mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.755843591693258e-6,224.70077642911528,3503.7687641245293,-0.0034115801005571234,-0.05622381420932845,3.015996622870762e-6,365.2564576914363,3624.407485572799,0.014306673355201121,-0.04325278575597678,3.5959175539503543e-7,648.6810446705078,570.5501761300167,0.08955515618940872,-0.10817775092488843,0.0004096429351245189,4227.819748004846,915.4794118041383,-0.11221465759398762,-0.0017334266227215607,-190.40325058105293
4.721668207661446e-6,224.7007761831388,3503.7687722261235,-0.004458920917776413,-0.05519694172375795,3.010286181672497e-6,365.25645739021786,3624.407482220616,0.013377226976278562,-0.042455559788438076,3.630685148853566e-7,650.2480532376012,553.7426651659447,0.05347379932353185,-0.11359290985766846,0.00041534162572347613,4219.727624377512,938.0303831463577,-0.10973388016000037,-0.0028942602412593836,-190.77892683490285
4.668477099340591e-6,224.70077566112482,3503.768788392518,-0.007124549846604874,-0.05395507625663355,2.9951201018064307e-6,365.2564579817607,3624.4074645035216,0.011135117326362694,-0.04152762787120745,3.7108626105551556e-7,651.8188472025709,538.8903911618194,0.012462091356564934,-0.10509223339793745,0.0004227827307060412,4208.831596542882,961.3234089530729,-0.10618878469038215,-0.005811794332885567,-191.15777562127928
4.607252776253736e-6,224.70077522422585,3503.76880305893,-0.011012976666968623,-0.05314038944198831,2.9724597211706045e-6,365.25645964571004,3624.4074290765084,0.007939404091245382,-0.040905084924746746,3.856855048694223e-7,653.3934357097442,524.9620780818909,-0.024088007394682826,-0.08779920981201908,0.0004239892224558394,4195.35706152587,986.431720652778,-0.10561512544937679,-0.009797462533922595,-191.21356592326885
3.82686577779748e-6,224.70077499677058,3503.768822563971,-0.0704240212768104,-0.06268615968346095,2.647350221879984e-6,365.2564609436686,3624.4074144423194,-0.04012007813602472,-0.04790172769215784,2.1983621819514875e-7,654.971827925536,538.3971367272574,-0.15891375173341724,-0.01873330346754222,0.00038989811138844503,4198.3564565085135,1436.166210926687,-0.09986522277758646,0.10350229648010753,-191.22666483533845
3.721853722039956e-6,224.70077559925343,3503.7688065201673,-0.08051772834027711,-0.0628380006265647,2.599062596657559e-6,365.2564619217546,3624.407397367394,-0.04815089923210262,-0.04784318007833998,2.1333599155148345e-7,656.5540330385056,533.9656317003094,-0.1631844970641218,0.04072712440243132,0.0003733449752007265,4203.965244858474,1475.8747905584794,-0.10204420040321617,0.11596227966593443,-190.46234338858523
3.7279738421891127e-6,224.70077721413588,3503.7687610345993,-0.07995963860133246,-0.06394281339784999,2.6028077688523414e-6,365.25646321760314,3624.4073745027627,-0.04758926410581139,-0.048797172274692484,2.1427284394489603e-7,658.1400602594083,514.581857535984,-0.16079300972233662,0.07230011051289395,0.00037045358167669636,4202.6972894202345,1461.6187294205047,-0.10420009889720575,0.10922495254637918,-189.55546083181102
3.839811770386542e-6,224.70078066978718,3503.7686717827587,-0.0680508055237254,-0.06530734182628493,2.661188153705897e-6,365.2564646855149,3624.4073523944126,-0.03811284260360739,-0.05006343237330841,2.3596478048891412e-7,659.72991882125,477.0144215053879,-0.1975030711763888,0.06343438300955666,0.00038337999658951506,4184.734210339748,1409.718197342256,-0.10528445520078836,0.08420159093658208,-188.14811314722314
4.20809290066443e-6,224.7007858881454,3503.7685389314097,-0.032037049101595196,-0.06236551137826739,2.8497825289875286e-6,365.25646546882155,3624.407341591063,-0.009466116027815684,-0.04791704531412899,3.626045281044678e-7,661.3236179793398,424.9487721522558,-0.17334546783919053,-0.010515952970213623,0.00041465453741868825,4156.399002123201,1178.179650704488,-0.1075458155529415,0.009378923712144459,-186.11517445546502
4.275884526018588e-6,224.70079266714248,3503.7683693718427,-0.019228063254096563,-0.06009811102683974,2.9205883549775293e-6,365.2564639857613,3624.407372397427,0.0004841648998012135,-0.046053813077910656,4.4213007179941545e-7,662.921167011347,390.18644097293077,-0.1714436914937677,-0.042408977561653315,0.0004527304793017893,4145.64390257478,1104.4026571481068,-0.09084587514622992,-0.013609161824606232,-183.786867547419
4.254659344946958e-6,224.70080127214345,3503.7681527944474,-0.009859957801907585,-0.057872397419052576,2.9723864732948116e-6,365.25646158019737,3624.4074178212118,0.007657870768679817,-0.04424913370573134,5.209366437312986e-7,664.5225752173505,357.0347870646828,-0.166840047239596,-0.07031109847213327,0.0005049249715419427,4140.866620943725,1053.5805710833977,-0.07079475794666482,-0.02498665245995368,-181.82116311532639
4.164171281132135e-6,224.70081151610694,3503.7679027869694,-0.002277763341154935,-0.05494174899583538,3.0153506920086713e-6,365.25645896127713,3624.407465405252,0.01341006388003154,-0.041949987093214666,5.955606500319002e-7,666.1278519198961,325.28717206000454,-0.16177271214093375,-0.09226038783258074,0.0005664395129288068,4144.385414915791,997.2872036803872,-0.051283727516474004,-0.030623156045404724,-180.8169678831733
4.014607970102874e-6,224.70082335895634,3503.767653763336,0.004331902712083188,-0.04969298153730521,3.05631243721104e-6,365.2564569093721,3624.4075015372805,0.018415222228136144,-0.03787321584572937,6.673958623444469e-7,667.7370064640498,294.6700090139614,-0.15943650768340437,-0.10734286384754098,0.0006378853357746312,4156.459969253847,915.823949371189,-0.03176242097530863,-0.033962023385049625,-181.00076736669143
3.6584101073001448e-6,224.70082890415236,3503.767646814779,-0.021213395434719295,-0.055765623770083116,2.918447348437428e-6,365.256457116789,3624.4074851439173,-0.0021960512998751044,-0.04352584579708135,7.699066094037055e-7,669.3500482174526,34.177419454525605,-0.13865347378992035,-0.13448724081640775,0.0002947172274981287,4288.521138196012,745.9113124475724,-0.15039242299052927,-0.04966470081347998,-181.21582561986432
2.8981312759442913e-6,224.70085295063004,3503.7680123486302,-0.06105901228841588,-0.034654537157033295,2.7199393657927648e-6,365.2564623734477,3624.407410588764,-0.034759211186727715,-0.02572370642203988,7.972693619786739e-7,670.9669865703736,700.7121467887696,-0.25292833622497,-0.07014125432118411,0.00017875881579831565,4143.775636320703,1475.8397437341741,-0.2827337542307433,0.11650364661304032,-178.22750887407486
2.630875925363694e-6,224.70088200624753,3503.7707158529906,-0.03858614208571519,0.006293674842435388,2.8428809619008913e-6,365.25646005757767,3624.407450400466,-0.017395393028276907,0.00764545773590109,1.130997421830694e-6,672.5878309357684,696.7584854936331,-0.24698623046179685,0.011690488615234942,0.0004088615889245866,4068.0693816115186,2018.4442605021986,-0.0018418845437819028,0.160002061105007,-173.06858446262086
2.7774862838208863e-6,224.70085634193168,3503.710987019808,-0.06146549089464464,-0.013204086413181697,2.7101083475473607e-6,365.2564598905718,3624.4074428865115,-0.03464330582187404,-0.007537244728456104,7.653633749775684e-7,674.2125907493289,-2.739143259230385,-0.29943220983508884,-0.007092530980768124,0.00021295625287630956,4093.14443327471,1930.0433804921747,-0.1966479796918685,0.25880136718093283,-178.0438361179926
3.1446280315019607e-6,224.70082723078684,3503.7651623634783,-0.06654835402958008,-0.036430995369293194,2.6659109351971653e-6,365.2564617693136,3624.4074110058555,-0.038192252263238885,-0.02657967017000056,3.993416364457781e-7,675.8412754695414,632.6351779177071,-0.37304890517085004,-0.07729057940474063,0.00030561216668721414,4144.56411837605,1655.3806038143857,-0.15987826093486793,0.1750608952553941,-185.0037950704405
3.704681355496979e-6,224.7007541509192,3503.7683582749023,-0.09781260853195448,-0.039106526933954236,2.515161923894623e-6,365.25646179556503,3624.407419609926,-0.06150046248106709,-0.029359409133961453,3.3087348278502233e-7,677.4738945777412,103.9001143495199,-0.3054526000895743,-0.07995997103713083,0.0003525163300370074,4185.527867895032,1673.414929259474,-0.1082868223331884,0.1872179841249827,-186.0748274963584
3.7239063583953645e-6,224.70075953643044,3503.7687940203296,-0.09048519030438405,-0.04909538275930385,2.542317703353328e-6,365.25646408758195,3624.407386393487,-0.055909409099827764,-0.03755969877078176,3.219341120776119e-7,679.1104575781665,81.63686548593306,-0.23393152215027863,-0.07554789324896104,0.00039603001974284317,4220.772579649943,1546.6803920167677,-0.10432336731655835,0.16254024573087772,-186.81709207840515
4.002270024987294e-6,224.70074573442042,3503.7694951184044,-0.07965670212044293,-0.05740762612704606,2.598587543613338e-6,365.25646420397936,3624.407417482691,-0.04678380878935819,-0.04481355431315365,1.8391315617400378e-7,680.7509739980168,303.8381410500942,-0.466700225895398,0.058703283738707875,0.0004162609553566324,4243.805068612131,1394.7286283494077,-0.09675502499960868,0.1364691804340044,-185.96696595426783
4.1121499831850425e-6,224.7007510287057,3503.7693648945965,-0.0630307333412382,-0.05851473433030011,2.6786810506040797e-6,365.2564666674218,3624.4073807498394,-0.03351927784202134,-0.04595912059946972,1.8178799494417197e-7,682.3954533875045,283.46130686960163,-0.4325828704571265,0.053123689644059696,0.00045815056223924105,4262.481295581401,1275.7208821787553,-0.0863254475106277,0.10683007259288245,-185.51157182201013
4.420928582691264e-6,224.70075567921413,3503.769239906474,-0.031229613800833236,-0.05673176920136333,2.845567597034647e-6,365.2564672572349,3624.407369079389,-0.007990751635258388,-0.04473216100955168,2.2089957698090118e-7,684.0439053199129,258.1455660822091,-0.33242903501901977,0.020933233525679332,0.00048769658693465846,4295.832960210103,984.0520133249373,-0.09671359244857683,0.04976529879976097,-185.60184599682105
4.5249085594150325e-6,224.70076021611072,3503.7691338187974,-0.01837700076056149,-0.05575320879461218,2.9189100373317654e-6,365.2564662222906,3624.4073717617744,0.002346891123786283,-0.04385960484997173,2.402633650440757e-7,685.6963393916511,232.08502262216177,-0.2856784370462865,-0.008383752752626062,0.0004891017454152948,4322.439100175051,845.4059516107494,-0.10074344982890941,0.025588551391020294,-186.1174758450858
4.510630722110677e-6,224.70076436659707,3503.7690441638742,-0.01528457140354239,-0.05740514748464015,2.9367579014805333e-6,365.25646437150033,3624.4073784524103,0.004813730899034482,-0.045021033565251986,2.3399442421234835e-7,687.3527652223104,207.40644969932993,-0.2703339377764051,-0.032837633777564504,0.0004819458457582348,4337.492157153897,803.2594333038229,-0.1037315485927118,0.018206444046285835,-187.19558751994128
3.703521936970944e-6,224.70076715331342,3503.768999993427,-0.0740344359656037,-0.06321139591013572,2.6244194934749688e-6,365.25645967484996,3624.40744906739,-0.04298839540198601,-0.048273753293706444,1.8634288615189466e-7,689.0131924547189,323.98108772379317,-0.1645913884824375,-0.2787398138030125,0.000469177482031114,4361.0467927542795,1180.6529746324227,-0.07923525959991903,0.11238857959265312,-187.73358186990356
3.6297526481900773e-6,224.700769294583,3503.768956637285,-0.07921689634066281,-0.06393944018532036,2.601478986631077e-6,365.25645923422445,3624.4074565828982,-0.047280678350769885,-0.0488564249439947,1.761570086270286e-7,690.6776307550015,311.6341362336534,-0.2025656887624241,-0.2680644121120134,0.0004526372689033643,4349.940285779308,1227.3882218009298,-0.0730592176013662,0.11545034733461469,-188.09533271666288
3.5899599533889324e-6,224.70077094902277,3503.7689213210333,-0.08190321330170802,-0.06450301108201772,2.591666254177539e-6,365.2564588156507,3624.4074636344462,-0.04952298542090598,-0.04940406997054462,1.7116858195608985e-7,692.3460898126306,298.31232745990513,-0.22360288870763503,-0.2516671957780211,0.0004445442170525821,4340.629662268766,1257.3899368264651,-0.06477961660980885,0.11439075231165896,-188.79757676530508
3.5728692524425315e-6,224.7007721574793,3503.7688940463895,-0.08309572222844759,-0.06491448045873048,2.5893739021045617e-6,365.25645807864527,3624.407474716275,-0.050515869822900586,-0.049885984267693445,1.6611197656928986e-7,694.0185793404863,283.28902680380145,-0.2326955000969024,-0.23727334454684146,0.0004418310791820849,4332.981432300304,1277.3300666205039,-0.0556362658823246,0.11150283866455026,-189.80607016326718
3.62614872401469e-6,224.7007726344814,3503.7688881700888,-0.08933946073674096,-0.06673538637170622,2.5642440781422833e-6,365.2564572618243,3624.407480920431,-0.055180186254817326,-0.051461563910334206,1.7261976950252054e-7,695.6951090749121,139.63482554063796,-0.2826405234045211,-0.06332042574468649,0.0004192069255177866,4303.686595096276,1347.0283308936757,-0.058868501145534886,0.11393240126291447,-191.03439362665142
3.6027785108185466e-6,224.70077228271214,3503.768897266526,-0.09111420926186357,-0.06609625137494682,2.560359270785668e-6,365.2564553294856,3624.407514216377,-0.05664066403103304,-0.05108314811266636,2.0288210298607203e-7,697.3756887757712,115.18980058712299,-0.2732776517149331,-0.0836264329272431,0.0004189555988277407,4302.971351178773,1362.1709905531338,-0.044706551920035524,0.1122691571424897,-191.39480204286158
3.6010575981737233e-6,224.70077199400802,3503.768900781937,-0.08915046415095479,-0.06496642538248705,2.5719192244920653e-6,365.25645165647427,3624.4075702181535,-0.055060978662763375,-0.050371260143009404,2.101545683038405e-7,699.0603282265029,794.6391623146195,-0.2574239503571706,-0.08743072367586081,0.00042773053575851283,4304.517621323233,1357.9853306943353,-0.03258987680368998,0.10922027159340723,-192.28396887559808
3.7173500973468387e-6,224.70077300461577,3503.7688623056574,-0.07470241307196977,-0.06440317349997668,2.6266632778116345e-6,365.25644926755086,3624.407605482641,-0.04368710252305727,-0.04988400292797749,1.1404740203637838e-7,700.7490372341823,293.19729106396636,-0.2950444599160772,-0.16874507823806065,0.00043207428829338733,4273.617178498339,1340.3890155856368,-0.07991587276899298,0.12124642533583467,-192.97986444308185
3.7105851534907475e-6,224.70077301985359,3503.768857973047,-0.07433899302872506,-0.06345162982362705,2.6268393753184253e-6,365.25645108106755,3624.4075790414104,-0.043423531669809785,-0.04904207804803079,1.6275735610142695e-7,702.4418256295734,281.29867106508453,-0.2512260969155909,-0.1477759559780709,0.00043404381650341507,4267.24615047975,1345.6946464100042,-0.08569380564696584,0.12054814062423945,-192.48228115782555
3.6959213545212647e-6,224.70077312244183,3503.768852657488,-0.07436194690202583,-0.06287514016788703,2.625721573912194e-6,365.2564557383117,3624.407510558182,-0.043479457419337404,-0.04851524198706074,2.0317099086226152e-7,704.1387032671886,263.3301374229084,-0.22322618648546264,-0.139318654677394,0.00043696374232111843,4266.084545791523,1346.7283081584299,-0.08684708240773713,0.11943705985527876,-192.15190447671512
3.6835586580350557e-6,224.7007732938893,3503.768846699484,-0.07438067410447713,-0.06254733043911764,2.625117733944357e-6,365.2564641497507,3624.4073853395753,-0.04352371595868634,-0.04821541219744341,2.431442856890563e-7,705.8396800253457,243.22766280244184,-0.20085094110721916,-0.13424843912101958,0.00044020666338604126,4267.100086200726,1345.3082658961243,-0.08540317737822267,0.11794739934026126,-192.02741903682838
3.677607719394448e-6,224.70077350015114,3503.768840726723,-0.07422500299328182,-0.06239160286839663,2.625779208425279e-6,365.2564775089405,3624.407185104956,-0.04341275341456293,-0.048083396876713404,2.8775569931619104e-7,707.5447658062259,222.17314385550543,-0.18160901754000655,-0.13054672528995426,0.0004438751457873808,4269.0346818192875,1341.4899899592046,-0.08251301242725823,0.11579959844207494,-192.09861684824077
