mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.102468340892511e-6,224.70078054908217,3503.769440483706,-0.07649409605660136,-0.05483375980241163,2.534525779210446e-6,365.25642020434293,3624.4092321296066,-0.044613783811683454,-0.04295577779700461,0.0004220722350416997,5430.01432082791,5087.899289591626,-0.014713191911250818,0.11959106921951512,-189.8758331440932
4.0925578841781316e-6,224.70078052299917,3503.769441294353,-0.07747236859220075,-0.05461234545285843,2.52986793790386e-6,365.25642017245787,3624.4092330613275,-0.04538601962227052,-0.04274712130749417,0.00041287862087939476,5446.16079236826,5095.2626532233735,-0.014385994229090324,0.12323241080569033,-190.07255642929542
4.085213987426016e-6,224.70078050421614,3503.769441968434,-0.07822028274763472,-0.054414813799352875,2.526246489524402e-6,365.2564201527349,3624.4092338653963,-0.04597544467419567,-0.04255609537781946,0.00040424343917513987,5462.355276405043,5101.517292379119,-0.014003916187631547,0.1266614484225825,-190.2655383122608
4.080018017887091e-6,224.70078049141424,3503.7694425332547,-0.0787739581045359,-0.05423732060777938,2.5234865288075823e-6,365.25642014461914,3624.409234545789,-0.046410774950636446,-0.04237967719236778,0.00039612644773229477,5478.597915706279,5106.983747785616,-0.01353058811183482,0.12991211733752675,-190.4548318634586
4.076674360874785e-6,224.70078048411935,3503.7694430008705,-0.07915783807864003,-0.05407770990039134,2.5214752705482812e-6,365.2564201483763,3624.4092350989595,-0.046711591456141836,-0.04221612166594153,0.00038841883762630335,5494.888853464523,5111.892642102433,-0.012968273233047117,0.13302689756026723,-190.64045988200846
4.074979574151023e-6,224.70078048171965,3503.7694433865618,-0.07938920053772658,-0.05393567176693133,2.520131659841557e-6,365.2564201635124,3624.409235532683,-0.04689170770232663,-0.042065197428956556,0.00038104773959039633,5511.228233298115,5116.420774332812,-0.012319549381533542,0.13604266339476048,-190.82242250017953
4.0747434269772735e-6,224.70078048383922,3503.7694436969396,-0.07948492328937666,-0.05380896141179505,2.5193776199615033e-6,365.2564201904702,3624.409235839729,-0.04696455227614026,-0.041925223633529955,0.00037400955134291497,5527.6161992524585,5120.701593092135,-0.011562527604317896,0.13896654860513158,-191.0007025673308
4.706615355402598e-6,224.7007823457617,3503.7694054562194,-0.02794745471984651,-0.05793152820476355,2.756574615539133e-6,365.25642454346996,3624.4091661964753,-0.0065759755883562174,-0.045609808545439466,0.00067745317900675,5544.052895801281,1777.862390783438,0.1815186373659067,-0.08116897261719941,-191.1382668814137
4.741701607535773e-6,224.70078239539592,3503.769404650706,-0.025803472952963005,-0.057139528012456704,2.767952633370007e-6,365.25642463490084,3624.409165104128,-0.0048265920549139885,-0.044967383600472095,0.0006929808820355223,5560.538467847914,1752.8867047422789,0.18006686400653082,-0.07783068938132921,-191.27195104907267
4.7732068469435294e-6,224.70078244179686,3503.769403949248,-0.023924963564176206,-0.05637507668849796,2.777991738010375e-6,365.2564247161387,3624.409164145609,-0.0032905005954520297,-0.04434272708956173,0.0007069434818717405,5577.073060726564,1728.6370653431086,0.17864146334362685,-0.07492812237174172,-191.40496192484835
4.801764700057453e-6,224.70078248573222,3503.769403332805,-0.02225899734564716,-0.05563924665891606,2.7869473993460477e-6,365.25642478997287,3624.4091632944164,-0.0019254894803082067,-0.04373711812182991,0.0007195481899186339,5593.6568202036015,1705.011732758895,0.17724599747074266,-0.07238353237831834,-191.5374104276535
4.8279372193679464e-6,224.70078252809233,3503.7694027786806,-0.020761388257865367,-0.05492815840674835,2.7950361875690486e-6,365.2564248599848,3624.409162508686,-0.0006962219032730071,-0.04314791627228629,0.0007310311293949815,5610.289892478845,1681.9018353187241,0.17587683692949174,-0.07012402717117533,-191.66935040790665
4.852183829838512e-6,224.70078256966028,3503.76940226649,-0.019397896371438284,-0.05423873917790738,2.8024272757776525e-6,365.2564249293571,3624.4091617490667,0.0004247883780212846,-0.042573124929520215,0.0007416250564507927,5626.97242418683,1659.2179828799826,0.17452866689722835,-0.06809023347611948,-191.80079230599037
4.874828737898363e-6,224.70078261079018,3503.769401788124,-0.01814411719733006,-0.053568605365207626,2.809237028651384e-6,365.25642499889784,3624.40916101318,0.0014570793717422743,-0.04201101411078817,0.0007514415339657655,5643.704562398138,1636.9301873043787,0.17320063051479262,-0.06625081986301311,-191.93171257143777
4.896028434964961e-6,224.70078265189952,3503.7694013326777,-0.01698498669576773,-0.052920895196553075,2.8155423771179373e-6,365.2564250720222,3624.409160259085,0.0024125396111419556,-0.04146436921598927,0.0007604750579846143,5660.486454620664,1614.9832964461689,0.1718997060207358,-0.06458470072845589,-192.06206048085252
4.916083286730558e-6,224.7007826933029,3503.7694008917215,-0.01590137311746721,-0.05228881943348247,2.821435184107481e-6,365.2564251488967,3624.4091594864276,0.003306668598525093,-0.04092798634797124,0.0007689448068165806,5677.31824880093,1593.3561266516774,0.170612597372247,-0.06305958496231823,-192.19176317594741
4.935038512242252e-6,224.7007827352276,3503.76940045885,-0.014886510084223021,-0.051675842539367044,2.8269503660316625e-6,365.2564252315989,3624.409158671633,0.004144707548935762,-0.040404875244839725,0.0007768188917472472,5694.200093325384,1572.0141162490459,0.1693452648565861,-0.061665406548262,-192.32072959219806
4.9531892049863805e-6,224.70078277801585,3503.769400025616,-0.013921702857871273,-0.05107733249683417,2.8321828586404323e-6,365.2564253214774,3624.4091577986287,0.004941786236289454,-0.039891593922736994,0.0007842430221228565,5711.132137021711,1550.9064267548836,0.16809381175559931,-0.06037702980840281,-192.44885358983532
4.970523143290947e-6,224.70078282178335,3503.7693995882323,-0.013006432657238198,-0.05049631986421289,2.8371267706856726e-6,365.2564254190818,3624.409156862222,0.005698225990677657,-0.03939061081015207,0.0007912165838105495,5728.114529160143,1530.0696841245092,0.16685592386512943,-0.059193133257282066,-192.5760165314851
4.9871895637296365e-6,224.70078286678748,3503.7693991403544,-0.012130101640552227,-0.04993011436617887,2.84184013248227e-6,365.2564255256872,3624.4091558480623,0.00642252948654239,-0.03889997645319024,0.0007977991120588626,5745.147419454777,1509.4736735881243,0.16563110973383294,-0.05809965634832493,-192.70208943881997
5.003303633933211e-6,224.7007829131653,3503.769398676775,-0.011286115955200262,-0.049376434109940116,2.8463538620745327e-6,365.25642564159244,3624.409154749171,0.0071200742290449745,-0.03841806720951869,0.000804119942388316,5762.2309580648935,1489.1038198303288,0.16441028202174757,-0.057082652143408574,-192.82693486362794
5.018854856303784e-6,224.7007829611063,3503.7693981923253,-0.010472975070486267,-0.04883886833836049,2.8506746311612646e-6,365.2564257688774,3624.4091535394327,0.007791935292466218,-0.0379479044377002,0.0008101272017384599,5779.365295596279,1468.957963447079,0.1631991400141477,-0.05614200031067536,-192.95040846390077
5.034000608925711e-6,224.70078301076248,3503.769397682506,-0.009682391417685513,-0.04831359505128703,2.854843135288735e-6,365.25642590723123,3624.409152221336,0.00844491351614858,-0.037486554000853364,0.0008159720125057014,5796.550583102557,1449.0313093097195,0.16198794488204035,-0.05526424628229069,-193.07236045571932
5.048756198791303e-6,224.70078306232796,3503.7693971422827,-0.008912586661814452,-0.047799255488085925,2.8588691498501526e-6,365.25642605762084,3624.4091507820367,0.009080392522834465,-0.03703306595769786,0.0008216894819653887,5813.786972086517,1429.3173635732621,0.16077601012173146,-0.05444399885370961,-193.19263680557407
5.063243194078341e-6,224.7007831158961,3503.7693965688673,-0.008156136342147366,-0.04729896405925317,2.8627879851427156e-6,365.2564262210933,3624.4091492086263,0.009704348851760069,-0.036590056545953036,0.0008272774640075138,5831.074614501454,1409.8020948369397,0.1595664388132102,-0.053678525898264634,-193.3110803380681
5.07740280546948e-6,224.70078317178303,3503.769395953377,-0.0074163854338144255,-0.04680875024113463,2.866584134177239e-6,365.25642639836923,3624.4091474865163,0.010314110814529846,-0.03615443650877818,0.0008328542109493936,5848.4136627525,1390.5165742259287,0.1583486630698788,-0.052959259080681345,-193.42753169663285
5.091338695451853e-6,224.70078322987516,3503.769395297604,-0.006688025636222066,-0.04632949744582888,2.870280847713585e-6,365.2564265890943,3624.4091456184506,0.010914016521316516,-0.035727041422877324,0.0008384893582354512,5865.804269697984,1371.4398130716474,0.15712071134637692,-0.05228323526049345,-193.54183023061958
5.105036785776979e-6,224.70078329042846,3503.769394594323,-0.005970243838390142,-0.045859892236084686,2.8738915186847673e-6,365.25642679494626,3624.409143579409,0.011504648726018835,-0.035307019417819725,0.0008441952436224577,5883.246588650745,1352.5399577718008,0.1558839825500318,-0.051643518304065675,-193.6538147087553
5.1186439204568e-6,224.70078335359054,3503.7693938414286,-0.005256055145664386,-0.04539999434383779,2.8774443884456027e-6,365.2564270163418,3624.4091413652145,0.012091733496739454,-0.034894378913579084,0.0008500491808623619,5900.740773379531,1333.848754222553,0.1546366903253979,-0.05103615259087089,-193.76332408310398
5.13203103000357e-6,224.70078341954493,3503.769393032678,-0.004552299157979324,-0.04494978987925959,2.88090313625302e-6,365.2564272535875,3624.409138966805,0.01266972829812738,-0.03448918452645127,0.0008561106838514088,5918.286978110319,1315.3814314187325,0.15337290533469736,-0.05046095471636962,-193.87019809770393
5.1453245487889775e-6,224.7007834882725,3503.7693921686855,-0.003851398985731063,-0.044508941326563606,2.884313741693762e-6,365.25642750754025,3624.4091363722127,0.01324473039812344,-0.034091321857214286,0.000862397971840142,5935.88535752769,1297.0945534307455,0.15209704663199297,-0.04991171465421691,-193.97427793613977
4.463341090593245e-6,224.70077755745578,3503.7694780039287,-0.035675070479175446,-0.008447805704876165,2.692230184796657e-6,365.25642823270084,3624.4091367838046,-0.013051387337825508,-0.004552691581717705,0.0024227977181972165,5953.536066776186,5151.695483710524,0.10012007911281527,0.016098482170201534,-193.68340335923355
4.466363255740018e-6,224.70077770912513,3503.7694748736626,-0.03521786019331653,-0.008699488352877687,2.692568213588778e-6,365.25642865330786,3624.4091326569737,-0.012726736948489773,-0.004697689108012211,0.0024701407601465464,5971.239261461683,5144.442512135449,0.10005340387498583,0.015448840903540194,-193.68696589949462
4.469247897674257e-6,224.7007778725277,3503.7694715432594,-0.03478719411656716,-0.00896648084172259,2.6927959005624687e-6,365.25642907301585,3624.4091286197504,-0.012421390031063533,-0.004855593446490978,0.002516048756485029,5988.995097652759,5137.065776808984,0.09997646824370413,0.014835517049067406,-193.68699616668547
4.4719979824409385e-6,224.70077804684928,3503.7694680220693,-0.034381400990508425,-0.009245946736866116,2.692923567868087e-6,365.25642949298594,3624.4091246439657,-0.012134139038025364,-0.005024319197264163,0.0025607107420700737,6006.803731882071,5129.568931157852,0.09989097703209522,0.01425418319247006,-193.68357451060396
4.474630748211214e-6,224.70077823173807,3503.7694643153927,-0.03399871745151808,-0.009536798518255176,2.6929651832260006e-6,365.2564299137748,3624.409120716073,-0.011863621571071192,-0.005203105167935447,0.002604116751698606,6024.665321147735,5121.961606753179,0.09979843887562885,0.013702302200984123,-193.67678423034343
4.477148749718125e-6,224.70077842659893,3503.769460429069,-0.03363810500644481,-0.009836694038946383,2.692928377014246e-6,365.2564303362102,3624.409116813816,-0.011609093067949057,-0.005390280806748568,0.002646402534267225,6042.580022914713,5114.2501981157175,0.09969999077298193,0.013177018327802551,-193.666712579099
4.479572238025729e-6,224.70077863120952,3503.7694563652085,-0.033298302604202606,-0.01014560461297465,2.692826029352407e-6,365.25643076048505,3624.409112927126,-0.01136949971645811,-0.005585888018661714,0.0026874572228742606,6060.547995116195,-954.1178960956905,0.09959694583707487,0.012676471933752273,-193.653451399368
4.4818973099341474e-6,224.7007788451543,3503.7694521303333,-0.03297908729792668,-0.010461572006604693,2.69266194742888e-6,365.2564311876065,3624.4091090294223,-0.011144740193833233,-0.005788618424983782,0.002727288226831976,6078.569396154996,5098.53418453064,0.09949056945961955,0.012198741080692988,-193.63709733076396
4.4841449425237355e-6,224.70077906818497,3503.7694477251525,-0.032679179847518725,-0.010784644975374083,2.692450106882937e-6,365.2564316174577,3624.4091051158557,-0.0109337220926624,-0.005998558529587091,0.002765814698237727,6096.644384904951,-1006.099821601473,0.09938167914600134,0.011742514667241945,-193.61775169424334
4.486317592857499e-6,224.70077929973382,3503.769443157383,-0.0323975403480116,-0.01111374631778748,2.6921986149938213e-6,365.2564320508651,3624.409101164365,-0.01073570035861088,-0.0062149503157466045,0.0028031003783888734,6114.773120712324,5082.467900106674,0.0992710458406503,0.011305496752616311,-193.59552012870188
4.4884230121516665e-6,224.7007795395251,3503.7694384286656,-0.032133844643881915,-0.011448281815067522,2.6919164660970677e-6,365.2564324880013,3624.4090971614605,-0.010550342213650928,-0.006437463435455132,0.00283902562277405,6132.955763397184,5074.30069541102,0.09915943156749077,0.010886703498844092,-193.57051196331366
4.490475201483637e-6,224.70077978724902,3503.7694335449373,-0.03188709420040221,-0.011788404450638583,2.6916115941769834e-6,365.25643292917215,3624.409093096275,-0.010376891911100989,-0.0066663051412154265,0.002873546357676045,6151.192473254851,5066.062215435871,0.09904778340090677,0.010484830087383937,-193.5428394111094
4.492479247197621e-6,224.70078004255228,3503.7694285088537,-0.03165694570367276,-0.012133643890144534,2.6912948433502723e-6,365.25643337466727,3624.409088952376,-0.0102149914398049,-0.0069012175981420934,0.002906507775444051,6169.483411057293,5057.7361208552,0.09893651413994493,0.010098966455479646,-193.51261651772543
4.494446316558147e-6,224.7007803049247,3503.769423329335,-0.03144203787920871,-0.012484108617294279,2.6909770331840553e-6,365.25643382461175,3624.4090847208104,-0.010063628697043024,-0.0071423280809200275,0.002937882827441869,6187.828738054536,5049.331234853503,0.09882650913803682,0.00972779079233609,-193.47995807349156
4.4963795503470535e-6,224.7007805740754,3503.7694180093263,-0.031242666697077315,-0.012839634986564125,2.6906624222758e-6,365.25643427953617,3624.4090803813497,-0.009922940122222976,-0.007389641492526265,0.0029675327547096743,6206.228615976097,-1165.3789580308508,0.09871816460745948,0.00937044781489307,-193.44497833232953
4.498295569621804e-6,224.70078084939163,3503.7694125575667,-0.03105710232996022,-0.013200465516579392,2.690364521091247e-6,365.2564347392637,3624.4090759302762,-0.009791593280604855,-0.007643335929751891,0.0029954456638580777,6224.6832070324035,5032.2771237552315,0.09861200007766696,0.00902572825405945,-193.40778963553345
4.5001983648693354e-6,224.70078113059952,3503.7694069806153,-0.030885364792201192,-0.013567175062908573,2.6900899710222672e-6,365.256435204181,3624.4090713509236,-0.009669551561410073,-0.007903996605968704,0.0030213772453974953,6243.192673916226,5023.632771599281,0.09850884227574075,0.008693149652717525,-193.36850101649915
4.502095782537567e-6,224.7007814170894,3503.769401287998,-0.030726323750877686,-0.013939851438655526,2.6898501137173044e-6,365.2564356743414,3624.4090666343764,-0.009555951820023556,-0.008171734641335126,0.003045262347700653,6261.757179804112,5014.9087223205925,0.09840898189998463,0.00837175656747222,-193.32721672391654
4.503999620283208e-6,224.7007817082862,3503.7693954885926,-0.030578973381819183,-0.014319146187079872,2.6896529150025507e-6,365.25643614979435,3624.409061772044,-0.009450001788617365,-0.008447037876216043,0.003067071496847968,6280.376888357823,5006.099875592877,0.09831295619666892,0.008060501227344717,-193.28403475907223
4.505907235096462e-6,224.70078200372444,3503.7693895912726,-0.030443796075175087,-0.014705172995956589,2.6894990009422835e-6,365.2564366311145,3624.409056742632,-0.00935204475609345,-0.008730151558936203,0.003086634480963802,6299.051963725779,4997.219945267589,0.09822126125258078,0.007758654087308076,-193.2390454225354
4.507839689534389e-6,224.70078230274345,3503.769383608339,-0.030318712800285072,-0.01509935084265057,2.689407802004962e-6,365.256437117736,3624.4090515499647,-0.00926044505797242,-0.009022131468537434,0.0031037777296257863,6317.7825705445075,4988.251032444136,0.09813445895314539,0.00746582432200404,-193.19232989794452
4.509799445677661e-6,224.7007826047694,3503.769377549294,-0.030203662563814508,-0.015502240400665755,2.689380453445507e-6,365.2564376100546,3624.409046177307,-0.009175148153191856,-0.009323459270684953,0.003118424652060314,6336.5688739400875,4979.197069250663,0.09805295704264516,0.007181019196454823,-193.1439589100298
4.511793388948691e-6,224.70078290905667,3503.7693714307406,-0.030097087508120065,-0.015914665931974863,2.6894310030744194e-6,365.2564381078416,3624.4090406227915,-0.00909501872344046,-0.00963483456176441,0.003130418633588318,6355.411039529616,4970.0652817800255,0.09797743261718285,0.006903914606570713,-193.0939914691071
4.513831339523518e-6,224.7007832150446,3503.7693652596504,-0.02999922891860687,-0.016337904288178624,2.689557903912595e-6,365.2564386114765,3624.4090348687328,-0.009020134430978542,-0.009957221058104314,0.003139675329079575,6374.309233422663,4960.83843598732,0.09790811478552434,0.006633370441128441,-193.0424737864798
4.51591004175383e-6,224.70078352195603,3503.7693590540143,-0.029908871058366548,-0.016772505833735366,2.6897696196959135e-6,365.2564391209465,3624.4090289100977,-0.00894970414219253,-0.010291121727287566,0.003146130732815889,6393.26362222272,4951.543362710875,0.09784580195751037,0.0063688287477148085,-192.98943828056997
4.518047465593692e-6,224.70078382902773,3503.7693528260693,-0.02982488343079239,-0.01722010101639996,2.690074855302079e-6,365.25643963598134,3624.409022743046,-0.008882788340684554,-0.010637732018626334,0.003149651354517109,6412.274373028703,-1470.1245067055606,0.09779079412748563,0.006109649306438977,-192.93490280678859
4.5202429112787914e-6,224.70078413551084,3503.769346593557,-0.029746105253553378,-0.017682132859510452,2.6904815194218833e-6,365.2564401566434,3624.409016361524,-0.008818622240548685,-0.010998217015546792,0.003150110432808639,6431.341653436399,4932.676645779426,0.09774390630691372,0.005855372276374376,-192.8788700844958
4.522507234230493e-6,224.70078444069892,3503.7693403674793,-0.029672203996020458,-0.018159782044124308,2.690987082090152e-6,365.2564406830917,3624.409009755343,-0.00875691304339753,-0.01137344342033571,0.003147527427306213,6450.46563153995,4923.1154423490625,0.097705480756912,0.005604929956244955,-192.82132735322497
4.52483296911796e-6,224.7007847437439,3503.769334165788,-0.0296022560153792,-0.018654142022302724,2.6916002934261655e-6,365.2564412149875,3624.4090029219865,-0.008697060440524962,-0.01176432434149897,0.003141767099247136,6469.6464759333385,4913.473044962256,0.09767623710530801,0.005357943461196147,-192.76224626682813
4.527242147654784e-6,224.70078504393396,3503.7693280028207,-0.02953491326335848,-0.01916807476661436,2.692325292854016e-6,365.2564417523924,3624.4089958569257,-0.008638021212201395,-0.012172980720008025,0.0031327237245668714,6488.884355711869,4903.739327982245,0.09765689298243607,0.005113714764961853,-192.701583113186
4.52972750517929e-6,224.70078534048193,3503.769321893502,-0.02946966019739726,-0.01970261434505854,2.693164865641487e-6,365.2564422951589,3624.408988553599,-0.00857949073572048,-0.012600274751502945,0.0031203263180787466,6508.179440473662,4893.921373964215,0.0976481341365996,0.004871515696889288,-192.63927928332168
4.532285110182641e-6,224.70078563252554,3503.7693158547518,-0.02940502294932555,-0.020258449536046795,2.6941188635425726e-6,365.25644284306753,3624.4089810159726,-0.008520537061832725,-0.013046646136041212,0.0031048162243932625,6527.53190032115,4884.027632789423,0.0976503680029968,0.004630536481960937,-192.57526209521234
4.534926176937955e-6,224.7007859194253,3503.7693099002827,-0.029340550254196587,-0.020839096631699368,2.6951910661415172e-6,365.25644339604946,3624.4089732362627,-0.008460765971480802,-0.013514852322905457,0.003085890991426935,6546.941905862571,4874.056691754377,0.09766471643857667,0.0043901535816625965,-192.50944592606206
4.537653217144474e-6,224.70078620037313,3503.7693040438107,-0.02927460410609347,-0.021445494234299072,2.6963818142778688e-6,365.25644395380436,3624.408965218184,-0.008399090975039556,-0.014005504147814964,0.00306376928142112,6566.40962821348,4863.999645751719,0.09769158896783678,0.004149514473595295,-192.4417337182679
4.540455617661846e-6,224.7007864746149,3503.7692983009288,-0.0292060486692204,-0.022078889160257485,2.6976935798669883e-6,365.2564445158788,3624.4089569655735,-0.00833482567348243,-0.01451957590208756,0.0030385138475953104,6585.935238998254,4853.873824716676,0.09773170676121679,0.003907836323311732,-192.37201883983326
4.543344932611031e-6,224.7007867414498,3503.769292684428,-0.029133675679487374,-0.022741962983492788,2.6991274536688956e-6,365.2564450818544,3624.408948480831,-0.008267083544589438,-0.015059070689724863,0.0030101220595158953,6605.518910351604,4843.666437228852,0.09778607577966421,0.003664308864702908,-192.30018731769738
4.54629346455456e-6,224.700787000443,3503.769287202483,-0.029057377266019487,-0.02343470177496988,2.70067223481467e-6,365.25644565162906,3624.408939766976,-0.008196042253708269,-0.01562394651768289,0.0029789354355294144,6625.160814920095,4833.416295358748,0.0978548955694287,0.0034178061040161067,-192.22612044745168
4.549320157026525e-6,224.7007872508287,3503.7692818676273,-0.028974764793158525,-0.024159437756571145,2.702337456802019e-6,365.25644622428274,3624.408930834887,-0.008119934078571615,-0.016215920036531897,0.0029449647464773795,6644.861125863672,4823.088227500172,0.09793887856125721,0.003167577381789053,-192.14969770040588
4.552409098925652e-6,224.70078749209907,3503.7692766882146,-0.02888428001076043,-0.024915274740288162,2.7041185324753426e-6,365.25644679900114,3624.4089217015676,-0.008037849340621942,-0.01683417414838872,0.002908674910809193,6664.620016857164,4812.699123428859,0.0980380213742103,0.0029126484244632717,-192.0708000224114
4.555528576190098e-6,224.70078772388314,3503.769271670019,-0.028785612663223596,-0.025700795932408274,2.7060083388446074e-6,365.2564473747469,3624.408912385089,-0.007949794984967362,-0.01747755741561659,0.0028704777816537567,6684.437662091851,4802.2714415198625,0.09815204331511199,0.0026520214410661164,-191.98931324493353
4.558677668965033e-6,224.7007879458958,3503.769266815245,-0.02867730481233315,-0.02651590172021094,2.70800417322942e-6,365.25644795065284,3624.4089028989565,-0.007854798696180587,-0.01814586910808397,0.0028306537080111985,6704.314236276973,4791.80138935348,0.09828105224402002,0.0023845019937204807,-191.90513164558624
4.56184125656119e-6,224.70078815792075,3503.769262125015,-0.028557907973073282,-0.027357437480163723,2.71010106641166e-6,365.2564485253387,3624.408893272375,-0.007751979204553872,-0.018836496933829935,0.0027898115674211514,6724.249914641282,4781.292593653319,0.09842392010911316,0.002109274313862659,-191.8181613585562
4.565003429225986e-6,224.7007883597554,3503.769257600127,-0.02842576057108313,-0.0282217728021733,2.7122997893232407e-6,365.25644909705625,3624.4088835365715,-0.007640273899705402,-0.019546494672126925,0.00274842688669551,6744.244872934579,4770.743013747215,0.09857941041415925,0.001825667290207624,-191.72832339275925
4.5681396510618075e-6,224.70078855159784,3503.7692532311653,-0.02827975912519047,-0.029101835843551263,2.7145905403748403e-6,365.25644966423545,3624.4088737255283,-0.007519089968460451,-0.020270141628273283,0.002707349927995129,6764.29928742927,4760.15912560185,0.0987449841217153,0.001532644963448817,-191.635555903355
4.5712363249916075e-6,224.7007887335903,3503.7692490118475,-0.02811872829142044,-0.029991653279345224,2.7169714310830493e-6,365.2564502250681,3624.408863874118,-0.007387657007829086,-0.02100262950066768,0.002667125912447873,6784.413334921918,4749.5355251982955,0.09891812081451914,0.0012298211194589107,-191.53981554267955
4.574287009466748e-6,224.70078890594385,3503.769244935321,-0.027941619338799625,-0.030884561231305868,2.7194396102348586e-6,365.2564507774938,3624.408854020928,-0.007245262551103765,-0.021738607142888777,0.00262828539573693,6804.5871927348,4738.86825637425,0.0990966219709495,0.0009173089118116271,-191.4410774918643
4.577263088764684e-6,224.7007890691266,3503.769240989274,-0.027747983303963577,-0.03177148388618117,2.7219911079614086e-6,365.25645131968315,3624.408844204381,-0.007091687937405999,-0.022470835418160192,0.002591498184112084,6824.82103871747,4728.164538498006,0.09927642100579903,0.0005950823308294158,-191.339334297196
4.580168545085045e-6,224.700789223737,3503.7692371582784,-0.02753777484404845,-0.03264388942932173,2.724615945308952e-6,365.25645184996813,3624.4088344574025,-0.006926871698680566,-0.02319247194045337,0.002557288836294232,6845.115051248331,4717.413577168149,0.09945391680926312,0.0002634782165969076,-191.2345935566201
4.583024408162531e-6,224.70078936988833,3503.7692334402204,-0.02730826251963465,-0.03349618646858259,2.7273323387053984e-6,365.25645236647523,3624.4088248147414,-0.006748656297591901,-0.023899041089928703,0.0025258619724245384,6865.469409236204,4706.580058257705,0.09962662963229,-7.612128507925257e-5,-191.1268749777944
4.585816290421127e-6,224.70078950847082,3503.769229816195,-0.02706152521621684,-0.03431942975561735,2.73011950556837e-6,365.2564528679851,3624.4088153034622,-0.00655858645021919,-0.024583415182674734,0.002497696123544139,6885.884292121905,4695.687975015115,0.09979046313064467,-0.0004229048725439805,-191.01620704708316
4.588575167962716e-6,224.70078963965483,3503.7692262857636,-0.026796994789325245,-0.035113898211070096,2.732986375575952e-6,365.25645335373895,3624.4088059337264,-0.006355983464859018,-0.025245779226213242,0.002472498337199193,6906.359879879828,4684.713384859353,0.09994487774693966,-0.0007756979133166519,-190.90262396232785
4.591304792475316e-6,224.70078976412162,3503.7692228336555,-0.026514510313942488,-0.0358693877120315,2.7359289911085335e-6,365.25645382225315,3624.408796737764,-0.006140673290684722,-0.02587801501977211,0.0024507884545267307,6926.896353019534,4673.645837119736,0.10008544702553278,-0.0011327153832609363,-190.7861630501006
4.59402515434044e-6,224.7007898820579,3503.7692194599526,-0.02621470542702997,-0.036585624873341466,2.738948783905532e-6,365.25645427267534,3624.4087877268917,-0.005912930078322497,-0.026479925926190473,0.002432286839266327,6947.493892587344,4662.480628958457,0.10021139937181674,-0.0014925177060162809,-190.6668628359763
4.596766286898375e-6,224.70078999386686,3503.7692161598225,-0.02589813060628419,-0.03726396540231646,2.7420422418670153e-6,365.25645470528343,3624.408778898356,-0.005672942383302987,-0.027052501319904238,0.0024167743864439368,6968.152680167911,4651.210585102482,0.1003225275291701,-0.001853766352493844,-190.5447618017651
4.599529277838639e-6,224.7007900998728,3503.769212928131,-0.025565491709866692,-0.037899782270258954,2.7452085881215355e-6,365.25645511888314,3624.4087702720158,-0.005421157481376053,-0.02759211290464457,0.0024043194849596577,6988.872897885863,4639.8330123278065,0.10041657360145316,-0.002214773784351877,-190.41989780973074
4.6023401300804805e-6,224.7007902001343,3503.769209768418,-0.025217420562352745,-0.038496274920024866,2.7484472042014176e-6,365.2564555133366,3624.4087618478907,-0.005157845430325572,-0.028101274284194382,0.002394539796468454,7009.654728407377,4628.345626032248,0.10049429507140366,-0.0025743499281095854,-190.29230798934165
4.605209334160557e-6,224.70079029506638,3503.7692066741065,-0.02485492154001483,-0.03905219577871068,2.7517518720225e-6,365.25645588855207,3624.4087536297116,-0.004883649423921974,-0.02857895972394452,0.0023874295424134405,7030.498354941801,4616.746141565133,0.10055480413092327,-0.0029310247642911173,-190.16202905381846
4.608148195444959e-6,224.70079038475774,3503.7692036470144,-0.02447895988528757,-0.03956917969967123,2.755119985088058e-6,365.25645624423754,3624.4087456206903,-0.004599156985954439,-0.02902645904386272,0.002382745840172087,7051.403961243267,4605.036489710715,0.10059832976280071,-0.003283732169589487,-190.0290978276935
4.611181067873913e-6,224.70079046933773,3503.769200686582,-0.024089069991373356,-0.040046975995255925,2.7585552312681842e-6,365.25645658015503,3624.4087378253807,-0.004303904173717886,-0.029443553458034642,0.002380402764518928,7072.371731612309,4593.197646189919,0.10062446672324933,-0.003631073921127295,-189.89355202224348
4.614277245726132e-6,224.7007905491263,3503.769197790018,-0.02368931304485922,-0.04048753652923256,2.762036535564893e-6,365.25645689621126,3624.4087302439484,-0.004000924700596358,-0.029831780930324774,0.00238022472626514,7093.401850897491,4581.269747814883,0.10063353412889953,-0.003972663833964585,-189.75543104612308
4.617495149503141e-6,224.70079062399893,3503.7691949626605,-0.023277238432393783,-0.040893187226546536,2.765577193482519e-6,365.25645719258586,3624.408722875013,-0.003688159086492921,-0.030192938490732346,0.002381982159208141,7114.494504497035,4569.208862508334,0.10062632975907457,-0.004306965418690832,-189.61477695288852
4.62081269107465e-6,224.70079069427024,3503.7691921992578,-0.022855045751039155,-0.04126256185084642,2.769166069933031e-6,365.25645746885624,3624.408715724398,-0.0033672738926857106,-0.03052593899091875,0.0023857214821032895,7135.649878360456,4557.032413721298,0.10060232376384896,-0.004633558899001449,-189.47163533852589
