mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.670690497659669e-6,224.70078593278907,3503.7692809373216,-0.02301621539005503,0.0018326604411153795,2.8556978896499816e-6,365.2564200681255,3624.409018194716,-0.0005841841829992852,0.003438832850443554,5.1349751942516615e-6,1291.7159172645338,310.0669130337198,-0.06160333891351032,0.4222151622723258,0.001099807727546262,3939.5900617835114,1047.3913482841197,0.05979338821651983,-0.027925560038617285,-139.08996143409226
4.625698154043826e-6,224.70078552923505,3503.7692863047623,-0.02731433396461902,0.0019299151146639163,2.8290834913063503e-6,365.25641730108464,3624.4090626535567,-0.00417961933861202,0.003748745536187095,2.832748023198469e-6,1296.927710436306,1748.3877142790423,-0.0839060253911211,0.8363661986981437,0.001062258942585468,3936.4270119067155,1011.5118752069764,0.0578773789892869,-0.03253239997533355,-138.5286528828018
4.56478186380598e-6,224.70078513065616,3503.7692917475597,-0.032364726096785805,0.0011088150478895244,2.798950998499578e-6,365.2564157165023,3624.4090912828838,-0.008353209744982434,0.0033010489670746977,4.5775809336368663e-7,1302.1605320615513,3724.4198635918606,0.05234760592780577,5.65157906988792,0.0010348634152691802,3933.711878381418,966.2234486179776,0.057517307719537884,-0.03858692177850171,-138.03544801483451
4.400797877974865e-6,224.70078443438882,3503.7692892198875,-0.04476244566875411,-0.006789322352715857,2.7218185764762324e-6,365.25641251486223,3624.409115598232,-0.0174244262418144,-0.002387652361087629,2.1653619343653245e-5,1307.41446698551,588.6735940008871,0.13114430793695847,-6.94095610728665e-5,0.0008806987665371318,3835.892608761987,881.858074174994,0.06436418485162536,-0.07711549929316447,-137.56766127829493
4.31774070893861e-6,224.7007841870878,3503.7692927825265,-0.04842238511204409,-0.012220968338611863,2.699368517995457e-6,365.256416078372,3624.409083870281,-0.02071302993934554,-0.006566601948149541,2.2688835777729963e-5,1312.689600395759,560.0748033023708,0.13368763033186193,0.0071095263600665995,0.0008291314117025585,3851.3069651410137,835.9742164366463,0.061293532628330046,-0.08633090285364785,-136.99380457985183
4.220567943912225e-6,224.70078422509945,3503.769290747721,-0.05354119794731203,-0.018049005960688334,2.671219490541537e-6,365.2564210944711,3624.4090353545134,-0.02513833526649307,-0.011181848993518326,2.412773992812894e-5,1317.986017823584,532.867993014667,0.13305648860611088,0.010934703829829204,0.0007793960139636459,3880.4355354752747,766.1682645100783,0.057608313243730024,-0.09717010823826693,-136.82351854804472
4.0953085154909006e-6,224.70078439314133,3503.7692861832857,-0.0614465604820973,-0.023621888583638857,2.6313047002662875e-6,365.25642732642217,3624.408970801336,-0.031644872207909944,-0.015650148689048713,2.5859940024412834e-5,1323.3038051453755,507.2439506868394,0.13117478804005378,0.01043497588483215,0.0007257179999191927,3911.8976043287107,700.8554815258416,0.05145838631617465,-0.1093286835537536,-137.08386272637
3.879840247906978e-6,224.70078392955074,3503.7692992346733,-0.07689108183855493,-0.017345915939248616,2.566567918519008e-6,365.25643308740996,3624.4089104089107,-0.04466986688613022,-0.010974923875818242,6.739933752130053e-6,1328.6430485840117,1259.437636967707,0.49758725738866516,-0.3615716101386903,0.0006267239108373241,3962.41970093995,697.8963320027783,0.02184184125256643,-0.1048341355406579,-137.7134385574997
3.766644313192146e-6,224.70078333044978,3503.769308197404,-0.0871547605191576,-0.020616210657395377,2.517728492500298e-6,365.2564393729028,3624.4088239695757,-0.052493864656255586,-0.013389753627884955,7.776563573023986e-6,1334.0038347102666,1228.451272165776,0.3818148854591534,-0.40366918571436056,0.0005680196807714397,3932.698332127761,738.8977298657435,0.011180379106803051,-0.11882818755884543,-138.9750184135817
4.510118396937107e-6,224.70079041445308,3503.7691997176826,-0.027188763956714396,0.003168965998413284,2.82790353579323e-6,365.2564395205418,3624.4089025326216,-0.006629082035823532,0.004515850385712565,2.5750252987715154e-8,1339.386250444203,-22132.86360541643,84.73394284428197,-51.905780561320334,0.00134481928236954,4285.547294961601,100.80081600257999,0.08473107432686833,-0.056130774710987576,-142.22957722533033
4.585151388188726e-6,224.7007903546565,3503.7692028403862,-0.022886414503342795,0.006850522815742662,2.8491483592268343e-6,365.25643858720326,3624.4089170359207,-0.003343083091942595,0.007553538940394566,2.914277913569057e-8,1344.7903830565913,-18189.410334358265,58.96034415087586,-42.40801715192993,0.0014438990435373478,4307.8211661884725,70.35909327400175,0.08738424386996645,-0.050696825772599166,-143.1582217189979
4.5768242382374614e-6,224.7007882189991,3503.769242326246,-0.012198508165898255,0.006402817300213879,2.9279065088251374e-6,365.2564364239904,3624.408847708764,0.007015630442033923,0.008144104383542598,1.4826829068823754e-5,1350.2163201703208,868.188823950231,-0.01786308946951755,0.058781542479481606,0.0015749986631339637,4112.581262701313,686.7680937857738,0.08268952914477543,-0.029298965527537316,-143.30814504173554
4.5755754386471365e-6,224.70078828604878,3503.7692418734955,-0.011552713241378505,0.005759206562814075,2.9313410453436408e-6,365.2564367242276,3624.408844183614,0.007426291408685812,0.007599805277722112,1.3843836520873366e-5,1355.6641497618157,806.725970183981,-0.05645572389899063,0.04296544348475526,0.0015773112693167734,4111.283022078586,681.0166469063173,0.08323683262761744,-0.030162989977329937,-143.15257712411693
4.5674804671536995e-6,224.70078839222333,3503.7692402928787,-0.011838250992582731,0.005431269721047006,2.929906139978433e-6,365.25643713463603,3624.408841113451,0.0071486421950692795,0.007258518681259746,1.4176188459663995e-5,1361.1339601624718,730.9770782604442,-0.06897069052224723,0.007704955086342779,0.0015749078913893004,4112.313219976469,672.1815226493948,0.08349558879697579,-0.031001891276230698,-142.96818619110778
4.561640878893825e-6,224.70078854117762,3503.7692375280685,-0.012498405548161421,0.005480723509714724,2.926958156941824e-6,365.25643713823837,3624.408844740914,0.006623656539397574,0.007199773778604819,1.5284884993523056e-5,1366.625840060077,672.8140123840069,-0.06053256102482061,-0.011045692857822942,0.0015743724854534204,4118.186882199289,653.9720351045886,0.0836679261221571,-0.03168224732041689,-142.81998953675998
4.564457748556528e-6,224.7007887680793,3503.769232960186,-0.013261485899147881,0.005865135422844545,2.9234166763856945e-6,365.25643663240106,3624.408856912416,0.0060210550964852365,0.007409507969713499,1.6464653078186372e-5,1372.139878500261,629.6014894956915,-0.048574339563465685,-0.014135357491223674,0.001577553614701229,4131.743958782746,617.8436905623781,0.0839472162159455,-0.03241167257699674,-142.7452642800032
4.579570154269576e-6,224.70078905387956,3503.769227046656,-0.013904656578720214,0.006599293920341246,2.920192714986623e-6,365.25643554117136,3624.408878398113,0.005486186811342196,0.00791266881786961,1.7314330685879444e-5,1377.6761648879274,594.2991050672698,-0.039428106885612824,-0.00886833876936933,0.0015876765361427902,4152.109597180021,564.3937457472925,0.08451497066916042,-0.03312914640984848,-142.74273394507622
4.605637779340872e-6,224.70078933897935,3503.7692211370622,-0.014330323993655776,0.007605000487958976,2.9176652730219858e-6,365.2564339616681,3624.408907085566,0.005072955341324069,0.008642787312262448,1.757233449424394e-5,1383.234788988715,563.5022991821545,-0.03524296867815512,0.0009540730474951792,0.0016039348418843383,4175.858768791228,500.9442739839744,0.08537021214272618,-0.033762014786336246,-142.78986410589062
4.6372877699038244e-6,224.70078956445235,3503.769216617378,-0.014537148433502222,0.008640480599123678,2.915745564429826e-6,365.2564322579336,3624.408936879953,0.004776485715475,0.009392536936795296,1.7148127272434188e-5,1388.8158409304422,536.3735696015026,-0.03643487939655176,0.013950698890321713,0.001621688166984102,4198.517218471774,438.87872980436055,0.08632374908839319,-0.03429899867107418,-142.85851659489447
4.669795810713309e-6,224.7007897083349,3503.769213991752,-0.014529447968826829,0.009461578174450482,2.9143634010186594e-6,365.25643084848593,3624.4089611563213,0.004602601288385375,0.009961853159890928,1.6131473718445942e-5,1394.4194112045782,513.5597705979008,-0.04175873440272062,0.030614289672802667,0.0016352879114084377,4217.016584064592,387.15877721512663,0.08713420514122115,-0.03479529621123301,-142.92521000384232
4.701111196331687e-6,224.70078977557222,3503.769213070103,-0.014282711093352796,0.00996180505667915,2.9137658205547135e-6,365.25642995002653,3624.4089764269393,0.004582324080389549,0.010270845835511596,1.4750788747039837e-5,1400.0455906677007,497.6054390192216,-0.047780309795180706,0.05375558077308692,0.0016406512820850668,4230.3782017868725,349.5717756371993,0.08762846448852542,-0.03530983387753019,-142.9732864422333
4.730777271495545e-6,224.70078976025636,3503.7692139876167,-0.013624768761787451,0.010068769713368474,2.915245860564593e-6,365.2564294879272,3624.408982472482,0.0048483724607018145,0.010253812235124692,1.3629631093587443e-5,1405.6944705429785,500.01596997247503,-0.03756542416127093,0.09026779006931519,0.0016336572581734858,4238.7096922478595,328.6787430065911,0.08757792348749022,-0.03579713697761917,-142.9889497007059
4.816226021054238e-6,224.70078932626583,3503.76922380511,-0.010910765094629132,0.00914969075291119,2.9122697691211964e-6,365.25643387902426,3624.408923520308,0.006327309325505897,0.009460006016565712,4.317114718267502e-6,1411.3661424216452,45.536662165607666,-0.16160169665250382,-0.4450178270573493,0.0015017094704293625,4235.826129788933,339.327529637519,0.08344847918503857,-0.03960674030530858,-142.82716949171981
4.872305353313049e-6,224.70078895789572,3503.7692339293903,-0.007842623238122653,0.007061641750637241,2.9242950602001958e-6,365.25643537560234,3624.408899812105,0.008452909622021925,0.007595893966567309,2.4577040352316386e-6,1417.0606982644813,-257.33739573916364,-0.08300407744949705,-0.9880002627926444,0.0014482533681031918,4234.109348758207,377.9916058812132,0.07984346601696403,-0.03925869086834054,-142.39978937149516
4.911133560919614e-6,224.7007887110992,3503.769241350776,-0.005906925353619412,0.005355064675576016,2.9328085962781817e-6,365.25643577402707,3624.4088945212475,0.009779386919346262,0.0059971379018039445,2.1546766711894254e-6,1422.778230403315,-427.47440605984474,0.043346999341535075,-1.2659650094723587,0.0014339516292086137,4236.690352468131,402.15891318658396,0.0777462209262208,-0.038056479595753305,-141.99260853342508
4.889207528789842e-6,224.70078822886222,3503.769257234024,-0.002998609704147275,0.0009893994742746289,2.9529360531355286e-6,365.25642744594376,3624.4089900987724,0.011460900776939119,0.001542042873639233,2.5650894321901853e-5,1428.5188315425078,471.3198531213485,0.12366120761367329,-0.0039090905444394385,0.0014678308290844017,4250.839872991135,460.15362303216114,0.0755953434219379,-0.03174999229332461,-141.6130570017522
4.925803372557069e-6,224.700787850155,3503.7692680688733,-0.0020551319880728726,-0.0009089071470543677,2.9500091116758042e-6,365.2564271126563,3624.4089973831483,0.011734100595230244,-0.00038219331004315854,2.918304426424765e-5,1434.2825947604676,442.23758823226717,0.12318107342016862,-0.01808443429464425,0.0015010851095250872,4258.185572559331,483.37655787089,0.07539371727261934,-0.028942231716226865,-141.00577267745228
4.958412258546366e-6,224.70078753781866,3503.7692770256676,-0.001974499268075745,-0.0019038295988054593,2.9421037072521377e-6,365.25642715258937,3624.4090006154547,0.011367372160306843,-0.0015358836038786338,3.2659644651175784e-5,1440.0696135111496,412.3673734809361,0.12225289068461999,-0.02596891617478885,0.0015648106508876327,4264.819788908128,499.1227623959398,0.07662490181104699,-0.026166535057629475,-140.41856505152856
4.987688810889023e-6,224.7007872870842,3503.76928420049,-0.0024298030803199472,-0.0022340645847968897,2.931840298521218e-6,365.25642773415655,3624.4089960910137,0.010638672016709606,-0.0020948340518751798,3.6060951944464144e-5,1445.8799816255796,381.704619643861,0.12149813859366726,-0.03051520447676566,0.001646477745344552,4268.442713489622,513.3637062319972,0.07858204847877077,-0.023685527165178268,-139.89331942390015
5.012885221542435e-6,224.70078708121827,3503.769290038055,-0.0031873236782541184,-0.0022174897233786517,2.9208184408384144e-6,365.25642901984435,3624.4089804010036,0.009752690426607789,-0.0022815335183969665,3.9520775273659026e-5,1451.7137933133665,350.10047016388154,0.11883512415444696,-0.033830374246983645,0.0017335169995639926,4266.950153161706,531.9752282338856,0.08072826254682472,-0.021606930442675476,-139.4672814893361
5.028341830985595e-6,224.7007869192019,3503.769294982644,-0.004197956870245408,-0.0021375058376022953,2.9080286522299768e-6,365.2564311077446,3624.408952436815,0.008828344611871923,-0.002231377019231269,4.407361099854766e-5,1457.5711431642394,1775.3573671396057,0.10321987058156429,-0.03780302253708953,0.001814727356264369,4259.106044129488,557.6180000898236,0.08277497095157063,-0.020027236645714316,-139.17419401444158
4.987648512425013e-6,224.70078696817276,3503.7692888466304,-0.005494752728712596,-0.0012458603078002142,2.9066427145990513e-6,365.2564276001257,3624.408944337473,0.008080959967305776,-0.0034390415720331902,2.7777611453106313e-5,1463.4521261495715,1386.017148118411,0.2630136770612666,0.344745672099576,0.0018580850435852177,4246.708733708582,617.2678340501247,0.08297566237802144,-0.017075781197398165,-138.86781431842368
5.037325264463022e-6,224.7007869509767,3503.769295607402,-0.005880237745940622,-0.001953726998884625,2.891669634856038e-6,365.256435466708,3624.4089033050286,0.007766660733460108,-0.001951353532382309,5.034838397647247e-5,1469.3568376239286,257.3111117601732,0.07472722959086717,-0.03981679324320891,0.0018700057777297052,4246.788812340896,583.2978038489059,0.08411957351053935,-0.01946470134980606,-139.08638969088625
5.014357235973092e-6,224.7007871862261,3503.769289911346,-0.0067709798304805115,-0.001540517394806474,2.8923929710676467e-6,365.2564372555033,3624.4088855469063,0.0073964666953966795,-0.0016479753711592191,4.9700913565166626e-5,1475.2853733266118,230.1105484936169,0.07723532807782994,-0.03652978938773422,0.0018685014603684747,4238.720185471503,591.6440142777335,0.08427648943006748,-0.01989922799516122,-139.36393843305066
4.968565509282552e-6,224.70078757662907,3503.769280258663,-0.007786880694243704,-0.0008018964416761239,2.8954410557763656e-6,365.2564383542746,3624.408878033071,0.007116647684421971,-0.0010017482931907022,4.805374986408893e-5,1481.2378293832046,205.79680977316946,0.07806537873947085,-0.03006778504035394,0.0018542565984789607,4230.015266145471,591.7224964400297,0.08438558347160062,-0.02088901199991519,-139.79865374506946
4.9106525167775e-6,224.70078804714908,3503.7692680978853,-0.008830026238123068,0.0002326756113028873,2.8989902748990727e-6,365.2564387105599,3624.4088797523596,0.006892874840724896,1.0753132326985038e-5,4.556746791063451e-5,1487.214302307143,183.85685685441956,0.0779668996656735,-0.02034202434417843,0.0018302684205840109,4221.997279111399,581.3285720211644,0.08452837476689229,-0.022429765201369696,-140.30507887908425
4.854372992456685e-6,224.70078847727393,3503.769256119613,-0.009797793614705733,0.0013408457069633447,2.90130516516569e-6,365.25643868768765,3624.4088833956307,0.006664237373725003,0.0012245209395240595,4.2463117319953485e-5,1493.2148890012672,162.66576153460062,0.07797222152603367,-0.008895447769923069,0.0017969524693414092,4214.132287458765,565.7384990512924,0.08466338509059723,-0.024392456461841287,-140.8134476215264
4.81073036621165e-6,224.7007887854562,3503.769246412654,-0.010578569683950843,0.002285740171081669,2.9018584686406184e-6,365.2564386536668,3624.4088832008515,0.00643713778425133,0.002406799397242344,3.903120045721902e-5,1499.2396867594057,140.4877173802611,0.07797493958356576,0.0022153406716314858,0.0017521321213470479,4206.191495214378,550.5796286684497,0.08458554552351147,-0.02663947880923679,-141.29283398848003
4.784382101276163e-6,224.70078896951793,3503.7692393599827,-0.011103096394085537,0.0030050897523743758,2.901200689025686e-6,365.25643870407066,3624.408879117439,0.006263637259328835,0.0034387677303065736,3.551886332152707e-5,1505.28879326794,116.27087677543301,0.0770541687334997,0.011876789753102017,0.0016965255121157308,4199.418984706066,536.2314392432855,0.08412975076035391,-0.02908682633739279,-141.74041799045065
4.687280824094799e-6,224.70078809058947,3503.769253698051,-0.012964253122458847,0.0030991467654251214,2.888590277869952e-6,365.2564374930368,3624.4088434978084,0.005592203063674237,0.0044924987089099725,1.4870211465482205e-7,1511.3623066074015,-8651.647618279787,20.45610461970441,-23.589100924349353,0.0017010397929069303,4124.2909178774,676.3115998475023,0.08620832551135042,-0.02812811588911147,-142.14164961540732
4.673242080139789e-6,224.70078792096865,3503.7692561247004,-0.013200411943544803,0.002423268403977681,2.8871003881331337e-6,365.25643965131303,3624.408813530112,0.005389183834181529,0.004222205440632792,1.4462250784987077e-7,1517.4603252540485,-10786.038427699477,19.226142589708957,-24.729448982673606,0.0016483255336359644,4108.85028697193,706.3233838156902,0.08513439542362776,-0.029368898356681942,-142.4166553005695
4.659746889739742e-6,224.7007877283821,3503.7692591395194,-0.013350400908916286,0.0016085126788835328,2.8868545747450565e-6,365.25644148737695,3624.4087862899582,0.005274747679186409,0.0037912829335146844,1.4385581234503842e-7,1523.5829480814766,-10842.588536394933,18.496298667972084,-24.68211772447899,0.0015899757937205632,4093.633448119837,739.6551479618861,0.08362628422734512,-0.030505385323040195,-142.70559399602607
4.6460438396266e-6,224.70078753604813,3503.769262234511,-0.013378720572153531,0.0006687004406742761,2.888170273482555e-6,365.2564429733391,3624.4087628151547,0.005286140540055451,0.003209360911138683,1.2169058009486408e-7,1529.7302743622079,-12720.956403795433,21.808443095407302,-28.36672402054447,0.001526912375832859,4079.7946629168264,773.8452427382504,0.0816293479239888,-0.03149828276070869,-142.99418458064227
4.633440257245024e-6,224.70078740127258,3503.7692640264427,-0.013215863826090175,-0.0003004011399002139,2.8911999518762512e-6,365.25644407447334,3624.4087447501415,0.005482419395015221,0.0025639248643214655,1.197265952540758e-7,1535.9024037693127,-7727.097890135048,22.557530845186903,-27.382923885497938,0.0014593877828135372,4070.101733022239,801.1460180585159,0.07909737430629926,-0.03248149187940073,-143.27236200198374
4.626257810319364e-6,224.7007873785553,3503.7692632680923,-0.01267128089335019,-0.0012186815826461955,2.896658603059892e-6,365.25644462020864,3624.4087354746857,0.006008002455010586,0.0019296641460728632,1.0335654056856524e-7,1542.0994363780205,-11670.014466544484,26.687985111592493,-28.973927778614815,0.0013871432882362341,4068.675668106479,811.5892288718683,0.07589653952163582,-0.03359993223793271,-143.5239278719074
4.6322497477342815e-6,224.70078751500347,3503.7692591085392,-0.011246475151917342,-0.0020080962405557993,2.9073915045941517e-6,365.25644402186555,3624.4087441526776,0.007252029890754411,0.001366309700299458,3.3523881582647946e-8,1548.3214726673377,-30541.51073929691,85.7536831837626,-73.33694748020602,0.0013088492258992905,4083.7702832563173,788.4804599764699,0.07165992692006198,-0.03487063424311217,-143.71675954337405
4.783985131250737e-6,224.7007880893485,3503.7692465552373,-0.004261905476331072,0.003181116657310351,2.9503187276448244e-6,365.2564327112082,3624.408921670615,0.012529562173020104,0.005429991224031389,8.248652846087047e-10,1554.568613521688,580.4856199645468,4045.376290429875,5.852529466433214,0.0012293346137546108,4222.945717071016,457.83990330330477,0.06656243384520953,-0.03981546592975157,-143.66066917747764
4.767538860774861e-6,224.70078819781102,3503.769243827142,-0.004692054647128375,0.004889517496041137,2.947298723106462e-6,365.2564319168857,3624.408939708214,0.012085476045665507,0.00679035822043751,1.8063518099447384e-9,1560.8409602325353,875.606409834402,1985.1806967246118,-12.323667180645725,0.0012593983554295585,4237.25404161782,406.6729336794192,0.06881708360333372,-0.04053727396983312,-143.33352781795128
4.762180298004128e-6,224.7007893434781,3503.769221843457,-0.009818707798172094,0.007825938328678183,2.9168172213373083e-6,365.25643336123136,3624.408950381258,0.007655909314831103,0.008717089096610639,1.9127383813878657e-5,1567.1386145000395,1230.3335559650843,0.06950090328328655,-0.01432435634358926,0.0013928099469697895,4258.586871904615,307.46880574517775,0.07812484366937177,-0.04227016356725492,-144.03114568036327
4.712610510462273e-6,224.70078832861597,3503.769239199554,-0.006235900451397716,0.00633787941421949,2.936772051439895e-6,365.2564323339143,3624.4089427790655,0.010767376363655356,0.008036668287713194,3.746149853875405e-9,1573.4616784346915,463.89633192214643,1024.9472372629648,-0.44858099609374924,0.0013042890344006162,4235.589635436027,385.12771312753847,0.07182414446171011,-0.04105951529758312,-142.83889771068198
4.691212458119685e-6,224.700788387218,3503.7692369216456,-0.007099477266127114,0.006766990142145908,2.9305850665660808e-6,365.2564328559646,3624.4089391850966,0.010033839389656171,0.0084465234026874,4.257633274388278e-9,1579.8102545589832,233.49298624761548,903.7902444722673,-0.8441159614984894,0.001321806653748747,4230.22578341873,385.88306377129527,0.0730434890243181,-0.041354496737816736,-142.7307302688361
4.677586176920304e-6,224.70078843998564,3503.769234849959,-0.007934771542687475,0.0070869763409491466,2.9243681817812253e-6,365.2564334154333,3624.4089343889273,0.00931815337133068,0.008772843653258392,6.407080869519819e-9,1586.1844458090548,183.62243837806636,593.1456182183778,-0.8808554185180888,0.0013361103573629376,4224.1400967487225,389.18239885911953,0.0741159860052313,-0.04168383295024693,-142.7238170361427
4.672510132239191e-6,224.7007884844758,3503.769233107543,-0.008693898185223294,0.007329419606401177,2.9185105381566422e-6,365.2564339136916,3624.4089295760186,0.008661233359085153,0.009034657426014676,4.2479535128023063e-10,1592.5843555363788,479.7206948978005,8731.93595063861,28.03872594743028,0.0013472394463990723,4218.295361225441,393.1851810483749,0.07503686782024595,-0.04201926856389741,-142.81180194483326
4.670958310805133e-6,224.7007886471141,3503.769229386225,-0.009553257318585359,0.007469873744275124,2.9126665043952795e-6,365.25643478864436,3624.4089213146667,0.007907659084897616,0.00915822969638436,1.768364746121775e-8,1599.010087509422,-27619.15823088126,196.4398687999497,-55.438508749242494,0.0013604512119431498,4217.208637629618,386.73310618387524,0.07628718866062985,-0.04249944310695699,-142.95546206366774
4.680728800215725e-6,224.70078871184907,3503.7692276792786,-0.01014206885022648,0.007621178061454802,2.9082266237870097e-6,365.25643506189635,3624.4089183635538,0.007390001302680478,0.00931301094925118,2.850930344633957e-8,1605.4617459153387,-21672.836911021146,113.41520825360492,-43.544704886819645,0.001366129504766877,4214.71245653228,386.05527610797793,0.07696758128833685,-0.04284322802884922,-143.18031394090443
4.697279566810903e-6,224.70078877562918,3503.769226223954,-0.010615522081699176,0.007790065937948886,2.9047795389147437e-6,365.2564350747607,3624.408918203061,0.006972353507839647,0.00946697124223902,3.562813826907608e-8,1611.9394353616563,-21071.85336375215,82.04508674231842,-42.16964416788756,0.0013700519240559578,4214.231069698982,382.46727781021747,0.07752282888866628,-0.04311576657374461,-143.4521796676955
4.719151894348832e-6,224.7007888450979,3503.76922489819,-0.010974989492652312,0.00800793885109098,2.9024877235910513e-6,365.2564347936131,3624.4089215468225,0.006658211958813937,0.009641544076493064,6.276815519232082e-8,1618.4432608779655,-14055.168066153112,40.02612569725383,-28.362172582165062,0.0013732592160175313,4216.226276286523,374.95459607874176,0.07798038025103939,-0.04328768261646244,-143.74891696299753
4.870511422581333e-6,224.70078855182496,3503.769231552015,-0.009944082790767639,0.009977760518276658,2.9027964657817023e-6,365.2564310825026,3624.4089666767395,0.00732587494285171,0.011264668685894926,1.7580492472752934e-5,1624.9733279176355,1544.5287346500047,0.01592027806485344,0.0904186461910907,0.0013852355989221073,4219.358788088535,360.0530482161648,0.07857012096014372,-0.04285882472285495,-143.7724259361455
4.886342256407007e-6,224.7007885856402,3503.7692309828426,-0.010245644280925914,0.010439883839045533,2.9008222393177273e-6,365.2564303407332,3624.4089766882953,0.007071510226677771,0.0115675905545241,1.626760538613404e-5,1631.5297423595105,1520.275037496894,-0.014222394523161817,0.10164794230924724,0.0013980301593835701,4224.62221644072,344.999037486046,0.07926046340330803,-0.042480958251371326,-143.77025704423428
4.893298497499578e-6,224.70078863254193,3503.769230197393,-0.010588660159086948,0.010960001361508463,2.899041027187607e-6,365.25642936025486,3624.408989976988,0.00678524351455678,0.011906811214653036,1.4383830961158895e-5,1638.1126105096387,1502.7890170105316,-0.0547971739296311,0.12186737583046355,0.0014131692739323234,4231.208206407935,326.92018131138724,0.08001036543862032,-0.04203788441135367,-143.73416475450125
4.88673608111645e-6,224.70078869165144,3503.769229210571,-0.010954567687931916,0.011531570914812954,2.8977352359339803e-6,365.25642811179097,3624.40900702814,0.006475506043281984,0.012272676922075263,1.1720785886326713e-5,1644.7220391029841,-5069.325077465133,-0.11335278835561198,0.1727920820375853,0.0014305850708722695,4239.352785029697,305.4915211262471,0.08080954175878745,-0.04152911414101324,-143.64406228506024
4.853875016257267e-6,224.7007887730756,3503.769227785002,-0.01127977044357725,0.012155090666377495,2.897913008261414e-6,365.25642660639284,3624.4090277490873,0.006174172040114241,0.012649203014818457,7.767221780192215e-6,1651.35813530517,1626.6595729340818,-0.18031804631483214,0.3789323802457259,0.001447745487318913,4250.973196547534,276.8301311786031,0.08166512545539671,-0.04104487270805438,-143.4595360237835
4.798330269042008e-6,224.7007888414248,3503.7692262625683,-0.011452285252135031,0.012742219896191122,2.899493693010992e-6,365.2564257921973,3624.4090399062193,0.005976213951805381,0.013011494211408327,4.427349647718083e-6,1658.021006714202,1897.62797474936,-0.20344102511399223,0.8774211572280726,0.0014542341856696056,4260.282828762597,253.09554031014426,0.08232842498690131,-0.04100717668365305,-143.1384514103918
4.738383489833968e-6,224.70078885626623,3503.7692254859935,-0.011516963741098145,0.013331236064658662,2.9012552313144995e-6,365.2564254631989,3624.4090454805796,0.005866500990218698,0.013404687807892406,1.6013261745187648e-6,1664.7107613622284,2861.269972832873,-0.7051535482067094,2.7418288463944784,0.0014527596965685607,4263.903388720306,241.6087293191104,0.08264263674648241,-0.041209282278491056,-142.7321614076046
4.676441682808959e-6,224.70078882848725,3503.7692253878163,-0.011450020818143556,0.013971191302352992,2.9036702711680027e-6,365.25642526803455,3624.409048327021,0.005861748504854791,0.01385921032443906,5.8804690553781264e-8,1671.4275077172756,4599.976384452274,-27.59226212548464,81.46467802937309,0.0014464355614356114,4264.269167194631,237.93411952257478,0.08272243513272198,-0.04142244232516084,-142.27994176121928
4.519300813311075e-6,224.70078864468516,3503.7692322679304,-0.012433215309965865,0.016700725941306446,2.9062214922337555e-6,365.25642328446764,3624.4090680751906,0.005114349772513289,0.015796150609280715,3.3210680710059706e-5,1678.1713546850208,950.6369786520672,0.19060989007848314,-0.048973757496804625,0.0014347600456216937,4261.0665594680695,237.58210863722525,0.08208913348888924,-0.040102412904572934,-141.63583469901297
4.37171567903029e-6,224.70078847943213,3503.7692352392314,-0.011655843445089588,0.01766764035362069,2.9165497841837538e-6,365.2564233727946,3624.4090657480087,0.005702615564324687,0.016462398221477225,3.906865376544316e-5,1684.9424116105522,924.4607765539695,0.202246308678112,-0.028794910568762513,0.0013909967460445554,4257.222562489642,249.17790040993867,0.08055019131154084,-0.04061785588537236,-140.68221158982203
4.19108147528171e-6,224.70078825870507,3503.769239073688,-0.010382522249428264,0.01863756659895179,2.931176920795862e-6,365.25642401931896,3624.4090562202055,0.006680192783968053,0.017152792354576656,4.5201074669239646e-5,1691.7407882801356,898.5006310209649,0.2131167492028029,-0.011551593007267684,0.0013283570553600486,4249.893101227536,271.80346091322485,0.07797155922996342,-0.04156290765184806,-139.59823623959215
3.973584281353489e-6,224.70078798182197,3503.769243808457,-0.008421514031057998,0.01951627555128797,2.9514086536994393e-6,365.25642533105577,3624.4090382911063,0.00818013262390992,0.01779366731991049,5.1649311432741595e-5,1698.5665949230086,873.0746696846908,0.22431373609085475,0.003714931588042143,0.00124798508901549,4238.665949629905,307.6287687535352,0.07404449816186899,-0.04294061881641183,-138.403306319988
3.716123102437932e-6,224.70078764928138,3503.7692495209194,-0.005567777407709408,0.02008857158470699,2.978446369074139e-6,365.2564273986384,3624.4090110450634,0.0103305373388451,0.018216045071897214,5.847857694004236e-5,1705.4199422131517,848.3463662227126,0.23619277950948486,0.017048333637146404,0.00115567664803659,4223.377241301086,358.68840220819953,0.06853503426489675,-0.0445623854622576,-137.1317455111429
3.4206545116937386e-6,224.70078726841797,3503.7692562499556,-0.001880421622723271,0.0199881532013207,3.0112870481459263e-6,365.256430238225,3624.4089747347593,0.013034981251548866,0.018140706697632097,6.572800694667924e-5,1712.300941271099,824.0967472700331,0.2482590564909952,0.027455552719148343,0.0010655918988411951,4204.948776079015,423.87361755799765,0.06181589322931373,-0.045876889847418674,-135.85206856578986
