mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.82307901626732e-6,224.70079031107184,3503.769290556524,0.006045874541207581,-0.016621648432430986,2.9663491514804303e-6,365.26536588032627,3624.3223360945085,0.02057473162865341,-0.0116714654077715,4.0076605338637544e-7,726.3930142439949,758.2661182004246,0.3125975922557115,0.29660326406209525,0.0009908333976754635,4707.577221562104,-73.0644566645424,-0.017425846991519098,-0.03420463334404138,-127.36178594787265
4.816411744923272e-6,224.70079034092507,3503.769288911473,0.005822411882461202,-0.016292938653258895,2.964046672090957e-6,365.26643757861274,3624.312482740234,0.020390838919576406,-0.011392199597538342,3.823786326249188e-7,726.6490230345231,763.2461366926232,0.3502306218092648,0.3212347908099183,0.0009933180867789679,4703.451529169119,-69.69574870767103,-0.01639945078956575,-0.034542974828635595,-127.4036221752504
4.8081945020466475e-6,224.70079037788918,3503.7692870335545,0.005530468253308042,-0.015925004461855814,2.9613249603986373e-6,365.2677170421456,3624.300826921566,0.02015235456222514,-0.011078601666070899,3.573403951272752e-7,726.9051220523794,43.73538526351506,0.4003488611167748,0.35645671196793594,0.000996891738506557,4698.792525474312,-65.79600986348898,-0.015154636076840661,-0.03488409623366504,-127.45305380099005
4.796848631829118e-6,224.70079039278346,3503.7692851196825,0.005147267872856019,-0.015447970767601448,2.9588713699383846e-6,365.26916107464405,3624.288020338543,0.01983615765598532,-0.010672424340805403,4.5453466015924283e-7,727.1613113293641,24.678498354030285,0.3575446193047905,0.2700858828000012,0.0010012998043977949,4692.014946913889,-59.80969854548927,-0.01345527284193181,-0.035321966868694016,-127.52404336856739
4.78812055268184e-6,224.70079046820797,3503.7692824399805,0.004829371712595807,-0.01493808971350866,2.9554129175164862e-6,365.27108430251985,3624.2707959819973,0.019578164802696144,-0.010239249751231042,3.5545524320455383e-7,727.4175908972866,46.76869431392131,0.47511156715969916,0.37405974520424573,0.0010061678849900583,4686.656265600583,-56.23016695196434,-0.011943971800729794,-0.035790820395165755,-127.58546468612738
4.771449999341866e-6,224.7007904776361,3503.769280009835,0.0042317327622094225,-0.01420474919177475,2.9521690287552033e-6,365.2731789071649,3624.2528848568713,0.019091415263883863,-0.009615079498082598,5.045848847159187e-7,727.6739607879703,18.85017401220232,0.3828160099136082,0.2480105972533365,0.0010150620796386838,4677.408742513049,-48.933089577992156,-0.009258787573569889,-0.03636253796443463,-127.69483679759405
3.824136883854421e-6,224.70079024218225,3503.769344044847,-0.06247021683547825,-0.043774189445748284,2.616416658491844e-6,365.2707017370965,3624.275174149677,-0.036404493435502956,-0.032620474786253725,3.6093311314763086e-7,727.9304210332468,13.854212595053706,0.19048722645701074,0.27716379508273775,0.0008208329274946115,4508.917781331628,1014.5127934063051,-0.0034631499587942996,0.07530707210393667,-130.92210153737975
3.8094216438083877e-6,224.7007904307429,3503.769341948588,-0.06342562191443704,-0.043641108253993116,2.6091375360899214e-6,365.27411054524526,3624.244968586609,-0.03717281806026507,-0.03243975794161324,8.923520344003434e-7,728.1869716649614,677.7862981318727,-0.055060001465185936,0.11812581674320073,0.0008162737988477556,4505.239815846466,1027.8950759988156,-0.00348279814170257,0.0767506212991863,-130.91175336458375
3.800545654441556e-6,224.70079055044198,3503.769338925326,-0.06417755606999859,-0.043690524585061376,2.604322844173069e-6,365.2782070995001,3624.2082692073745,-0.037795353799971565,-0.03243294220055993,1.0154302668805654e-6,728.4436127149705,674.8844529167195,-0.05355319845048137,0.1104326209476262,0.0008073511154807945,4499.5759843637425,1041.4589515385255,-0.004017859342063706,0.07794878889384639,-130.89041758600843
3.7917657980558217e-6,224.70079068544038,3503.769335396373,-0.06495097676901734,-0.04377895019265678,2.5992835366452996e-6,365.28386062607336,3624.1579543539474,-0.038434646938653186,-0.03245522932435034,1.153315115414326e-6,728.7003442151396,672.9999357046795,-0.04971108862845023,0.1046160983703626,0.0007973358071557105,4493.348924217052,1055.7405936372904,-0.004713709435890045,0.07922434698872216,-130.86123780440764
4.65728212564441e-6,224.70079223596977,3503.7692482198872,0.0030795255580086402,-0.01668482380338912,2.9488379233262047e-6,365.2966369615975,3624.1007219597564,0.017617670179422385,-0.011312207743273116,4.7571259660944616e-8,728.9571661973481,-104.70765812252044,6.340859730826632,-0.40971566176129265,0.0009298521017266334,4612.414120149381,56.48519061448881,-0.01222861392501483,-0.03916759312394285,-130.07293710973823
4.628994244492646e-6,224.70079235089403,3503.769241564325,0.0019126277657749344,-0.014063481782881417,2.9419507761282816e-6,365.3069554440141,3624.032898626882,0.016702546879068338,-0.009100083574626801,4.511470424210197e-8,729.2140786934839,617.3312169671923,7.195121579464495,-0.42805464407756705,0.0009624441286806899,4592.258775441077,61.28404849642511,-0.004024545877897062,-0.041301437745363885,-130.2404545646149
4.548102963199402e-6,224.70079233792657,3503.7692288503836,-0.0026246642260656693,-0.006333061756110466,2.912496895987673e-6,365.3219644523658,3623.938112125559,0.013168726690353471,-0.002478503877327311,4.295962355379394e-8,729.4710817354484,616.4192522522969,8.213328027542632,-0.41788758303835327,0.0011229274681729994,4555.623051376107,38.34425672105662,0.02136260782060525,-0.04502122555310068,-130.3134104261248
3.7418871504191533e-6,224.7007916159518,3503.7693102760345,-0.06954097671855447,-0.044611148381710715,2.5712620051739255e-6,365.3445629368007,3623.6380587008834,-0.042187417202464286,-0.032840897441262874,2.007747282797317e-6,729.7281753551541,666.3245837198269,-0.03938107123864447,0.08585385364552899,0.0007343825244484357,4450.435131968317,1144.3229852661264,-0.00966361172534376,0.08687998520191506,-130.63750229387267
5.307992205213802e-6,224.7007998851121,3503.7691744721956,0.022288122314578038,-0.021329476266155334,3.0334977694652956e-6,365.2749703037134,3624.930523388354,0.029043436001328696,-0.015360701471143757,3.604099676205853e-7,729.9853595845226,470.08661988224793,-0.0465964416612339,-0.09726111260419847,0.0012919495199431351,4392.153778635308,-1608.3317739943889,0.2171865923090147,-0.0049547320497188956,-129.71532027514047
3.693181515559244e-6,224.70079216753945,3503.769293386374,-0.07515765525951314,-0.0433698148403458,2.5483645878588118e-6,365.4287777009105,3622.9862855727424,-0.04668925126380864,-0.03162842937415669,2.2135479517976234e-6,730.2426344554898,675.9492343496366,0.007016443808588136,0.08432794624852313,0.0006972285343014425,4409.495797302243,1236.5758620466231,-0.009326462387264842,0.0943417893973939,-130.6699505379945
-8.546301200284607e-10,224.66057805123233,3502.127589523134,-0.7330005342602557,54.329131907475315,-1.4310393620104454e-9,365.25750942375515,3686.190804693533,-0.044593729509672816,-0.037477028758818025,6.730245093965697e-8,730.4999999999997,355.1933276552534,-0.01657979833371472,0.022418053310769008,-3.1898049594898157,1.857736878432421e6,-1.022035046288065e6,1044.16323873683,534.1439461284032,-211.83750234159365
