mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.810255695469602e-6,224.7007774743511,3503.76948967721,-0.0007252506433153057,-0.0481487172832954,3.066264772442649e-6,365.2564539596123,3624.4086469889276,0.01681375092088272,-0.036921435809811366,3.945982279279363e-7,648.6810446705078,-90.37914477120566,0.12511464337570466,-0.10148441043989882,0.0005294997710630386,4185.186741451538,899.897891649546,-0.05723534536281247,-0.024518273228800295,-258.1670599103945
4.7761765234571765e-6,224.7007768018254,3503.769507531499,-0.0022761194204557814,-0.04734064167255081,3.0598604307589067e-6,365.2564547438838,3624.4086308979645,0.01534550252017144,-0.03639182870302923,3.7209774052613405e-7,650.2480532376012,535.7402376526924,0.0979995199309067,-0.1224300185499519,0.0005307128991203603,4173.20686409229,929.2351499367043,-0.057988863976737706,-0.026189907530959934,-259.0965550875875
4.7290160408028675e-6,224.70077575076556,3503.769534837301,-0.004941213399458318,-0.047287623599552,3.0452069793130664e-6,365.2564559360316,3624.408613058684,0.013095668406678581,-0.036340126666292945,3.720601999542456e-7,651.8188472025709,520.7430551115405,0.04257511323563131,-0.1309440581176128,0.0005183590332715931,4176.063565270253,932.7332119083545,-0.0642387065795359,-0.027995816482329103,-260.2018614893857
4.689154525901193e-6,224.70077480490437,3503.7695586015534,-0.007643160966104937,-0.04879352611064721,3.0281844250086514e-6,365.25645794386827,3624.408590295444,0.01092819465719774,-0.03736335960914581,4.0155539901912033e-7,653.3934357097442,515.7627771016226,-0.011875902644449075,-0.10516694697009182,0.0004920941845359376,4196.8884642967705,911.9587070330493,-0.07554691424103341,-0.028511613337828975,-260.90124800008124
4.660361370732804e-6,224.70077443874925,3503.7695671563233,-0.009856288299027922,-0.0512810248842889,3.012295932852007e-6,365.2564608993968,3624.4085573727725,0.009237765561117798,-0.03911882265868484,4.4703692471409544e-7,654.971827925536,511.1265678024876,-0.035319719412105856,-0.06584782828001505,0.0004638930830202956,4225.334375459325,877.9721886144048,-0.08678619715679371,-0.029329413951317364,-260.9488131014814
4.637219522867816e-6,224.70077501127773,3503.769552382546,-0.01151551082093885,-0.05401276861540734,2.9985867324037845e-6,365.25646424795167,3624.408517512611,0.008021692922618649,-0.04110276887713009,4.884731468814725e-7,656.5540330385056,500.86881333539833,-0.040783800223768915,-0.03336356652876165,0.00044075900932779536,4249.688369959241,843.2590905229173,-0.09469491942796618,-0.032404497387042104,-260.3678144374962
4.748210811821275e-6,224.70077900529063,3503.769470650396,-0.004432428072133243,-0.05507370686084137,3.0338660203282916e-6,365.25646399654096,3624.4085388885574,0.014247870512511925,-0.041969915242568254,3.761658409857176e-7,658.1400602594083,146.71202792081183,0.12162297924308536,-0.11854325839583847,0.00044994343955381594,4285.949263909515,752.4626505072813,-0.09001908123305241,-0.04249644350672965,-259.0269358469376
4.760850148469553e-6,224.70078271876477,3503.769376253977,-0.0018043196017376293,-0.056913279325099354,3.046215257046186e-6,365.25646441930587,3624.4085456587018,0.016162396670556158,-0.04368981383487574,4.251741699991101e-7,659.72991882125,126.63382386854353,0.08346970175311008,-0.1607562134957439,0.00044874557203005317,4321.926531433726,679.4127758801662,-0.08792693865925393,-0.0476757527124689,-256.83087819760317
4.723765878615748e-6,224.70078720738917,3503.7692579543555,-0.00031404854496244554,-0.05861526002688856,3.052669689640493e-6,365.2564642966507,3624.4085582693283,0.017120884702423456,-0.04534795764308139,4.761339755611741e-7,661.3236179793398,109.17831410365199,0.04556671740864168,-0.17350837419892523,0.00045184583814847264,4351.351123804871,622.4492371637648,-0.08317573678999075,-0.05138321817000376,-255.01461206480124
4.439995818408621e-6,224.70079300555594,3503.769124591749,-0.008143493045817924,-0.05820360266852008,3.008778520302682e-6,365.2564653283157,3624.408515667686,0.009995117423129262,-0.04405663041844234,5.612855824160013e-7,662.921167011347,404.7031392116636,-0.12506315686946498,-0.002423086508622648,0.00047009999167505547,4205.066649250433,898.1965955384325,-0.07415982488884129,-0.04584297333785092,-252.5269112381825
4.368770377122042e-6,224.70080109797377,3503.768929039154,-0.002608564662728234,-0.05688466456995656,3.04229065995297e-6,365.25646330141944,3624.4085542982803,0.014049850173553128,-0.04298397398374195,6.286753318075866e-7,664.5225752173505,372.9596343467733,-0.13490970067630598,-0.02459950396404537,0.0005222094604337657,4192.953570467145,892.6004609876735,-0.05446887119126013,-0.04914910771565091,-250.46064424972494
4.255405167957004e-6,224.70081064674721,3503.768707227439,0.002891621658463239,-0.054702734797403264,3.0762931270643366e-6,365.25646096863215,3624.4085972595726,0.01808070871030641,-0.041288404923883706,7.002349136003299e-7,666.1278519198961,342.2199840717077,-0.13949222802976158,-0.04351427405110582,0.0005855788198217631,4191.855338600486,863.4642253605637,-0.03490004657802776,-0.05047039760501166,-249.32176150008922
4.086359311726679e-6,224.70082222002017,3503.7684911290876,0.008259945298868232,-0.04879194109684407,3.110602370192351e-6,365.25645833753936,3624.4086392678046,0.02203570868136776,-0.036662404210937374,7.596910881387979e-7,667.7370064640498,312.95470686673696,-0.1480729519674561,-0.05379796751502213,0.000672257223075189,4198.779493951216,799.565217967429,-0.011655679401576951,-0.049686043363786764,-249.27211026258092
3.815755923979775e-6,224.70083188794536,3503.768366683444,-4.9710289034812865e-5,-0.047021044414440445,3.062086094336564e-6,365.25645766753473,3624.408640039474,0.01569945531329269,-0.03610459760252249,1.1847033170638258e-6,669.3500482174526,704.6803496631118,-0.07619619237060293,-0.1027736528160823,0.00035854472918093826,4388.904127392038,377.6372208132157,-0.05615734840077583,-0.10484686687500164,-248.64130280950786
3.5737221720448505e-6,224.70085078036766,3503.769298214311,-1.9363937819632953e-5,-0.00023835500482241402,3.0390519427992224e-6,365.25645137241844,3624.4087114101103,0.013890389766147369,0.002694940662338758,5.804125939346791e-7,670.9669865703736,226.90177914484678,-0.3033459858317804,-0.11996553240176008,0.0013795279251003734,4248.720058441816,344.0977815579488,0.06853391527681049,-0.024717159139063034,-247.65869338377902
2.544527858031948e-6,224.70087423402126,3503.7714665958024,-0.05477426511507137,-0.0033919150916790135,2.7707713739498327e-6,365.2564572966655,3624.408626035741,-0.02935015935660039,0.00011770281484654338,1.15386619133876e-6,672.5878309357684,694.106896863465,-0.23836146851975307,-0.0002671121510028207,0.00013150983037750035,4048.5866386383714,2194.016988361946,-0.29784322619255943,0.3331388429238873,-244.22089981058846
2.6928016797375803e-6,224.70085872226343,3503.7095129510485,-0.06370275285736832,-0.011895263212500097,2.7257586983503486e-6,365.2564588633757,3624.408609563208,-0.0362367073969159,-0.006338647798643829,8.900928659017769e-7,674.2125907493289,669.9549185719818,-0.2749337883861221,-0.011315700249193006,0.00015907420907926065,4081.542816167765,2022.8839631690257,-0.2949993585376341,0.3029004832545593,-249.54637598431574
3.6985502077160985e-6,224.7007381858182,3503.766589860975,-0.11644877291359779,-0.014823008585511846,2.4849229645712975e-6,365.25646720957286,3624.408516713487,-0.07586273049703789,-0.009672181537384646,3.762294269879631e-7,675.8412754695414,115.73320613457818,-0.4587005179360605,-0.1169027969315124,0.00016920032142447294,4110.958488093874,2013.8305582841133,-0.2681498626384787,0.3562744344880365,-255.82464606747362
3.830337339794353e-6,224.70074312627798,3503.7691052799396,-0.09810885735514321,-0.03649975769231113,2.561786652658103e-6,365.2564666990143,3624.4085230163078,-0.061655149525137315,-0.027218962199313367,3.722349952303821e-7,677.4738945777412,98.0769038125771,-0.3379734866640115,-0.09462788392221967,0.0003166666188294399,4180.820945870389,1701.6117359962998,-0.12597708954461642,0.2013517051329614,-256.4517567622577
3.868915313374491e-6,224.70074835297956,3503.769684141412,-0.08933233140111091,-0.04837445640607852,2.5979746072879402e-6,365.2564677507357,3624.4085050467675,-0.05496852588885013,-0.03698943856444979,3.6372433945964375e-7,679.1104575781665,76.76005113937867,-0.2692548505531765,-0.08383341338385183,0.0003867186311470681,4224.8056840867375,1535.2824227388273,-0.10828612781067745,0.15824393552537003,-257.1623961462738
3.834620507609978e-6,224.7007536431816,3503.769819306577,-0.08617073831041508,-0.055265537644956876,2.6095832641996717e-6,365.25646880575067,3624.4084829431213,-0.05265084255453608,-0.042680857646818324,3.4275332520182483e-7,680.7509739980168,55.88407664248322,-0.2328379871722101,-0.07615378001130775,0.000419607886205653,4251.607747566818,1440.6986713204565,-0.1044428076845597,0.1387490023176867,-257.9355368055086
4.123539066064861e-6,224.70074923439427,3503.7701259349974,-0.06262867837010505,-0.059499680761551134,2.7259643552370326e-6,365.2564633473565,3624.4085652322447,-0.03319803308714495,-0.04655270785921547,1.591197553686826e-7,682.3954533875045,262.0367640614733,-0.489866397323013,-0.0208716486298328,0.00047470254738519145,4273.758282433348,1204.2120145656274,-0.0969803562197371,0.08656626292498391,-257.9009983689284
4.599386442441554e-6,224.7007524155295,3503.7700241304206,-0.020453110145373734,-0.05065303232378497,2.958792924980724e-6,365.2564610867876,3624.4085802709724,0.0007009948314058365,-0.039702938945772426,2.3567777973878454e-7,684.0439053199129,238.92050148539673,-0.3339037685967119,-0.04360882404182729,0.0005582810096281941,4299.361679122096,796.7197111768173,-0.08489029351376773,-0.0010543185000416477,-256.8825601486011
4.6106634375382776e-6,224.70075650835506,3503.7699424316397,-0.016178334240892704,-0.051677158390362306,2.9834305588153075e-6,365.25646070557787,3624.4085592951556,0.004144249951714595,-0.04049959916883372,2.4524215483692564e-7,685.6963393916511,208.59412486963643,-0.31256111376657003,-0.07670631243583083,0.0005560918597656961,4307.513690576084,767.6205154130038,-0.08408898613594308,-0.007294247769497874,-256.4017411441163
4.574071907925499e-6,224.7007611756762,3503.7698475050065,-0.014706449575517394,-0.05451308888905558,2.9901449826648504e-6,365.2564602048466,3624.408541552894,0.00530331496554404,-0.042662152983930404,2.2553026219029234e-7,687.3527652223104,183.32835759502927,-0.31219522564589286,-0.0970325884457415,0.0005405189829765154,4320.580408015708,752.2677444003407,-0.08865005586673318,-0.008292822611624024,-257.0049700711618
4.496402802105739e-6,224.7007657711442,3503.769753317748,-0.016304573780671454,-0.05822848345618122,2.9775965739905337e-6,365.25645956997994,3624.408536858381,0.003979948297822761,-0.045444714183011506,1.8297560920568013e-7,689.0131924547189,166.2941436257021,-0.33079664712081713,-0.09682154820531733,0.0005202477728877568,4334.955975302178,753.0902673391878,-0.09439178885585102,-0.004470685802764817,-258.5242011388682
3.743441049438073e-6,224.70076847437295,3503.7697114824473,-0.07106392663323512,-0.06525543220205997,2.678031790165262e-6,365.25645843540644,3624.4085970338674,-0.040444641123181205,-0.049916691609858656,1.9798742174955793e-7,690.6776307550015,311.2756894520055,-0.14493085332180117,-0.23778487270644955,0.0004785327011920199,4371.173590365752,1110.0341765621508,-0.08205172986457375,0.09315524341487179,-259.40957705794807
3.6514205414901028e-6,224.70077034495577,3503.769674203583,-0.07779468283487295,-0.06576253465210051,2.643688238934928e-6,365.25645740559594,3624.4086104414428,-0.045888292181423165,-0.05035132480974515,1.7357537364064383e-7,692.3460898126306,294.27211526696885,-0.172445633522263,-0.2461061388725833,0.00046117942382618295,4360.439451908423,1168.47832811901,-0.07546673221554547,0.10058728772716007,-259.86209113655667
3.591828079017959e-6,224.70077173050024,3503.76964705583,-0.0824860770758644,-0.06609998941984593,2.6197958689058472e-6,365.2564554851366,3624.4086363309507,-0.04967015163115717,-0.050717433395619425,1.5608491207167787e-7,694.0185793404863,277.0976128433166,-0.19480895779177096,-0.25233396205094827,0.0004498821120852869,4352.448916778278,1208.9445712645943,-0.06803577118872835,0.10531655075479014,-260.4258426369027
3.613900697035144e-6,224.70077304341604,3503.76963160321,-0.09011986257590335,-0.06820335659516806,2.581038800939232e-6,365.2564545182877,3624.4086504388397,-0.05530344971641709,-0.05241244725852874,1.698388239980901e-7,695.6951090749121,145.18985192524417,-0.29512220707521,-0.049052916895045186,0.000426657530922714,4333.403236729789,1274.6134202669666,-0.06691738690525396,0.10863072911929099,-261.06652078160016
3.5721133614186343e-6,224.70077313551351,3503.7696367491276,-0.09508294359831707,-0.06761167583569008,2.5574536010367682e-6,365.25645178928465,3624.4086939076215,-0.059257070382967084,-0.05204519929636462,2.1685464290002832e-7,697.3756887757712,117.64791726297716,-0.2884146258300742,-0.07736017119406828,0.00042305643705220795,4335.091436237818,1298.1037709036034,-0.05068387459782107,0.10849233005800207,-260.92129204746294
3.5585059279503e-6,224.70077307543949,3503.7696402445295,-0.09650214070496144,-0.06645581161274833,2.5504560264386702e-6,365.25644675584624,3624.40876890591,-0.060388837651257424,-0.05133361780985445,2.468908787490908e-7,699.0603282265029,95.2515467046394,-0.27845620544589245,-0.08532020829974318,0.00043234444905282534,4341.451149225913,1295.4654484168668,-0.03358719925798397,0.1036160596568323,-261.27690168742197
3.5740783126207056e-6,224.70077304797988,3503.769633308863,-0.09357633117753283,-0.0653379067076635,2.563614506043913e-6,365.25643915591365,3624.40888239347,-0.058059234438759516,-0.05062969002426377,2.2212904459372096e-7,700.7490372341823,76.50583683276963,-0.2607596200736833,-0.0754794576438773,0.00045169722083374434,4344.072714263113,1274.7324662934186,-0.028981460298639163,0.09780518065542601,-262.3216460616465
3.755909962458417e-6,224.7007718237931,3503.7696295374517,-0.07415750173889007,-0.06440720938923654,2.6573368834503653e-6,365.2564405753489,3624.4088716719352,-0.04297469359233471,-0.049765919148389695,1.330822281194698e-7,702.4418256295734,299.1214938038479,-0.29273796774800814,-0.14139888160960057,0.00048619217157874696,4313.463189447346,1209.6420181261087,-0.08245501735495034,0.09190819054300055,-262.5307982957578
3.744378179180012e-6,224.70077186331486,3503.7696263489074,-0.0736612810722964,-0.06436397344046155,2.6603894748617253e-6,365.2564414896731,3624.4088590699293,-0.042666408741241224,-0.04967447148731999,1.6294617284143562e-7,704.1387032671886,276.6045225377988,-0.2547182098072848,-0.13933481400586412,0.00048594061809119235,4314.064631141031,1207.542904886644,-0.08299388294631425,0.09157937360155428,-262.4203128273993
3.7276071529723847e-6,224.70077204749217,3503.7696207326294,-0.07387259786568996,-0.06439908382095351,2.6599562808950997e-6,365.2564439808822,3624.4088181176976,-0.04288010095385908,-0.04967095915834141,1.8255695979887835e-7,705.8396800253457,254.17038254327994,-0.2295327782195323,-0.13719603927292048,0.00048360998514506597,4314.297459389676,1210.84935108983,-0.08177349329432601,0.09203201505665819,-262.50613614627633
3.6603100108644776e-6,224.7007726862502,3503.769609579243,-0.07952046912278703,-0.06712785057846099,2.62896760552401e-6,365.2564130334729,3624.409216321227,-0.047275635758060784,-0.05187309013667601,2.360975335679373e-7,707.5447658062259,62.94093102083196,-0.16057970297050972,-0.16545110160606857,0.00047123760578660144,4321.11464451941,1194.1905849808575,-0.09750682019207385,0.08397735626669132,-262.2500837799941
