mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.89969946088273e-6,224.70075806825815,3503.769708366493,-0.058079327423845216,-0.025146908771356113,2.3527470240639716e-6,365.25636605546003,3624.4097480070664,-0.03329271864687522,-0.02151350609210092,0.0018082988443124102,5478.597915706279,5301.746621884385,0.0555747036146915,0.041279265264462205,-88.25794335897459
3.904935828492234e-6,224.70075843775564,3503.7697032547744,-0.057457342182238774,-0.025381209827679753,2.3548111350088957e-6,365.25636619402894,3624.409748287715,-0.032786646718133125,-0.021692491595647165,0.0018332013892885955,5494.888853464523,-204.5837313870901,0.05578058533216864,0.040168409909061266,-88.2716287763728
3.910235725476828e-6,224.70075881414382,3503.7696980245173,-0.05682797420111732,-0.02560722564166146,2.3569518730552493e-6,365.2563663390491,3624.4097485235916,-0.03227496567143333,-0.0218634680132897,0.0018586965465647455,5511.228233298115,5278.782445472604,0.055994851964650656,0.039066887911558205,-88.28507541191729
3.915608391625293e-6,224.70075919760683,3503.7696926719227,-0.056190858331914104,-0.025826418895674698,2.359172792580895e-6,365.2563664895118,3624.4097487246754,-0.03175731158980719,-0.022027595270957268,0.001884773392175475,5527.6161992524585,5267.154763221932,0.05621537113134306,0.03797411719902516,-88.29827384547372
3.92105327791647e-6,224.7007595872123,3503.769687211007,-0.055546193204642866,-0.026037183213499876,2.361473104464666e-6,365.2563666425975,3624.409748916133,-0.03123393906641699,-0.02218362842840517,0.0019114542241437642,5544.052895801281,5255.437951214481,0.05644311135960905,0.03689223899638023,-88.31121649780613
3.926562807463479e-6,224.70075998264215,3503.769681646686,-0.054896438295319185,-0.026239463821158094,2.3638433399044477e-6,365.25636679762863,3624.4097491044217,-0.030706730846160237,-0.022331539375566443,0.0019386954609068138,5560.538467847914,-316.89321889692553,0.05667646679608884,0.03582308778795595,-88.32389765046617
3.93215613244221e-6,224.70076038326368,3503.769675988281,-0.05423725183360467,-0.026432657760570508,2.366302678565622e-6,365.2563669507767,3624.409749323337,-0.030172468905159483,-0.02247091432488685,0.0019666157255987158,5577.073060726564,5231.750828569589,0.05691740045543274,0.03476494235211771,-88.33631351963535
3.937811666525731e-6,224.70076078856368,3503.769670243139,-0.05357438110395169,-0.026616205350069654,2.3688261759165577e-6,365.2563671018728,3624.4097495741007,-0.02963552776152848,-0.022601339623822714,0.001995095038290206,5593.6568202036015,5219.792958270381,0.057163130489173375,0.033722248985178074,-88.34846230564654
3.94353651766316e-6,224.70076119788834,3503.7696644208295,-0.05290631404681045,-0.02678957895097933,2.371420878424918e-6,365.2563672482648,3624.4097498798033,-0.02909483931485729,-0.022722448492702267,0.002024178425673153,5610.289892478845,5207.764502506752,0.057414204614866154,0.03269490438547035,-88.36034432866025
3.949339832111507e-6,224.70076161101787,3503.7696585245935,-0.05223325871686252,-0.026953064956556215,2.3740870387929254e-6,365.2563673885574,3624.4097502527047,-0.028550525544349073,-0.02283445564295408,0.0020538733547525736,5626.97242418683,-431.31365756919405,0.057669853528820085,0.03168294029111848,-88.37196214746223
3.955180464904767e-6,224.70076202621505,3503.7696525802517,-0.05155890410133514,-0.0271043977235073,2.376805249973061e-6,365.2563675202913,3624.40975071281,-0.02800569814202414,-0.022935812266853765,0.0020841126806163592,5643.704562398138,5183.52961584828,0.05792973252198821,0.03069144309940765,-88.38332070390001
3.961090612819055e-6,224.7007624437628,3503.769646583406,-0.05088143254657446,-0.027245272336317367,2.3795865163476937e-6,365.25636764235327,3624.4097512710255,-0.027458804422513326,-0.02302773919664666,0.0021149275979539294,5660.486454620664,5171.339798334078,0.05819288092149196,0.029717878136715108,-88.39442749620642
3.967052677147616e-6,224.7007628626862,3503.7696405489787,-0.050202549178297355,-0.027373638776826026,2.382420337651458e-6,365.25636775260625,3624.4097519424904,-0.026911316354754,-0.023108789897026635,0.002146337439689415,5677.31824880093,5159.118203800377,0.05845996703483045,0.028764371680999493,-88.40529272280943
3.973054964959043e-6,224.70076328216572,3503.7696344892256,-0.04952440699858232,-0.027489390159101443,2.3852958064851492e-6,365.2563678501329,3624.409752734828,-0.026364954825457507,-0.02317895341832435,0.0021782882279663745,5694.200093325384,5146.883544683296,0.05872997996773074,0.027832793774552184,-88.41592944995122
3.979075371406797e-6,224.7007637013827,3503.769628416342,-0.04884965718475242,-0.027592544490699013,2.3881998845655455e-6,365.2563679347836,3624.4097536481695,-0.025821872870141694,-0.023238396595059538,0.0022106952112306306,5711.132137021711,5134.660095608718,0.059001396399754304,0.026925172849122873,-88.42635372999811
3.985115468438329e-6,224.7007641196024,3503.7696223405424,-0.048178391768351085,-0.027683520445214146,2.391132364107662e-6,365.25636800437803,3624.4097547000692,-0.02528216096037791,-0.02328751090099594,0.0022435456405335698,5728.114529160143,5122.444371840987,0.059273263847533855,0.026041881602604483,-88.43658468405249
3.9911570176521e-6,224.70076453607592,3503.769616274617,-0.04751259984015999,-0.027760054082300843,2.394077406896241e-6,365.2563680583497,3624.409755890316,-0.0247474963419031,-0.023324659621888864,0.002276889276345213,5745.147419454777,5110.2734285112665,0.059547248596193154,0.025183913498529404,-88.44664455719717
3.997190720507124e-6,224.70076495029068,3503.7696102259356,-0.04685369226249052,-0.027823383793722265,2.3970290124763835e-6,365.2563680970356,3624.4097572158444,-0.024219005737941553,-0.023350916489241286,0.002310638508158005,5762.2309580648935,5098.152006248177,0.05982159631628691,0.02435188981374116,-88.4565586949571
4.003197200355765e-6,224.70076536124037,3503.7696042090697,-0.046203882446909705,-0.027873847107896706,2.399974237291281e-6,365.2563681197826,3624.409758679622,-0.023698464962895953,-0.023366693076922938,0.002344717937198377,5779.365295596279,-693.2647390108535,0.060094872420783686,0.023547410720213394,-88.46635543403994
4.009166063277127e-6,224.70076576862732,3503.7695982298937,-0.04556405061956905,-0.027909948323958884,2.4029037782916574e-6,365.2563681266823,3624.409760275467,-0.023186666105191017,-0.023370910571542867,0.002379195721249623,5796.550583102557,5074.143681603204,0.06036869816650306,0.022770132961686354,-88.4760659454603
4.015093352020037e-6,224.7007661718396,3503.76959229617,-0.04493458104967361,-0.027934044128201583,2.405817207634639e-6,365.25636811747734,3624.4097620064094,-0.022683858745843184,-0.02336554408877128,0.002413948359436671,5813.786972086517,-751.5202540746824,0.06064025953509426,0.02202009129619425,-88.48572402541576
4.020918678277113e-6,224.7007665697024,3503.7695864273924,-0.044321489625058955,-0.027944348530603166,2.408676114226224e-6,365.2563680952443,3624.409763838212,-0.022194957350707444,-0.023349467585548865,0.002448894214520771,5831.074614501454,-780.5186190032862,0.060910087201634065,0.021300623220560103,-88.49536574459312
4.026680305228944e-6,224.70076696260472,3503.769580617015,-0.04372075825877346,-0.027942279277017163,2.4115015505028894e-6,365.2563680578423,3624.409765789129,-0.02171671038808686,-0.02332371970543718,0.002484123303405643,5848.4136627525,5038.957450801069,0.061178261350109404,0.020608017124068616,-88.50502913796646
4.032344064944707e-6,224.70076734973645,3503.769574877228,-0.043135805845224404,-0.027928597968601282,2.414271813192408e-6,365.2563680075322,3624.4097678359885,-0.02125183376870768,-0.023289088614204798,0.0025195026682930145,5865.804269697984,5027.509199708615,0.06144318071274064,0.019943868057721595,-88.51475378064562
4.037899760512231e-6,224.7007677307953,3503.7695692130446,-0.04256693720176482,-0.027903222941372336,2.41698253705763e-6,365.2563679450054,3624.4097699694494,-0.02080063335009614,-0.023245619020406727,0.002555043299629425,5883.246588650745,5016.221637163665,0.0617054266195702,0.019307536739511792,-88.5245803884828
4.043348703661741e-6,224.7007681054497,3503.7695636288795,-0.042013576067262054,-0.02786710225169969,2.419634610671318e-6,365.2563678696908,3624.4097721923104,-0.020362627820062918,-0.02319409891762557,0.0025907381926047026,5900.740773379531,5005.087545878806,0.0619643669915356,0.01869805895181966,-88.53455038967934
4.048680901724965e-6,224.70076847369134,3503.769558125157,-0.041477032959840926,-0.027821163958130262,2.4222182463088432e-6,365.25636778419033,3624.4097744795054,-0.0199388130239872,-0.02313536043332519,0.0026265162513325908,5918.286978110319,-924.1701457454575,0.06221926927360513,0.018114930107759143,-88.54470549263131
4.053870317808192e-6,224.700768834925,3503.769552711,-0.040958178084158706,-0.027765501636963095,2.4247261739094582e-6,365.25636768941916,3624.4097768197107,-0.019529969130682244,-0.023069646159455896,0.0026623539723629823,5935.88535752769,4983.331517894918,0.06247018014308141,0.017558192142531886,-88.55508733833958
4.05892955822157e-6,224.70076918930238,3503.7695473839913,-0.04045673058314885,-0.027701300940448145,2.4271564146681903e-6,365.25636758645084,3624.4097792024804,-0.019135749643507952,-0.02299783365577031,0.002698233986268521,5953.536066776186,-980.8139989681417,0.06271679641599112,0.017026504494906686,-88.5657370839599
4.063860696069004e-6,224.700769536768,3503.7695421446197,-0.03997130096403157,-0.02762926891856541,2.4295163071606497e-6,365.25636747515756,3624.409781627592,-0.018755075721292168,-0.02292057215850119,0.0027341597408855316,5971.239261461683,4962.272880422347,0.06295880409902103,0.016518314847559123,-88.57669512754627
4.068646540171025e-6,224.7007698769459,3503.7695369985036,-0.03950319404890182,-0.0275498887040041,2.4317950303135192e-6,365.25636735748446,3624.4097840756085,-0.01838897953883617,-0.022838316107854934,0.00277007614492371,5988.995097652759,4952.005147092889,0.06319602878054201,0.016033712449115722,-88.58800080317896
4.073309091063948e-6,224.7007702102872,3503.769531939071,-0.039050414504208424,-0.027463905995823903,2.43400113481348e-6,365.2563672331357,3624.409786548687,-0.018035788060257803,-0.02275157787195496,0.002806051486392774,6006.803731882071,4941.892297401557,0.06342885104229523,0.015570369810718075,-88.5996921573121
4.077830857270772e-6,224.7007705362789,3503.7695269732762,-0.03861384436765306,-0.027372618077749277,2.436130873937227e-6,365.2563671043186,3624.4097890266808,-0.017696216712367516,-0.022661528734629493,0.0028419462518555864,6024.665321147735,4931.94341888501,0.06365580784876987,0.015128388895931856,-88.61180574366202
4.08221900073459e-6,224.70077085518986,3503.7695220975256,-0.03819249754264701,-0.027275401191605066,2.4381838356096004e-6,365.2563669705295,3624.409791511669,-0.01736944998260331,-0.02256762233922892,0.002877882132984009,6042.580022914713,4922.156571191511,0.06387852196285265,0.01470632714816466,-88.62437648386012
4.08648361726093e-6,224.70077116681992,3503.7695173139273,-0.037785213556821934,-0.027173992743819396,2.4401685171346456e-6,365.25636683231323,3624.409794000215,-0.017054514650802634,-0.022471258631479547,0.0029137608202848336,6060.547995116195,-1148.0394936644252,0.06409555048459396,0.014303079934580014,-88.63743751365483
4.090610364970483e-6,224.70077147125366,3503.769512621721,-0.037393116077093565,-0.027068784430593323,2.4420754542854907e-6,365.2563666926924,3624.4097964642615,-0.016752275993589527,-0.02237281299015918,0.002949550164568827,6078.569396154996,4903.0184822017045,0.06430701850183564,0.013918289787074507,-88.65102013010167
4.094621936409912e-6,224.70077176859053,3503.769508018991,-0.037013623756859904,-0.026960168837086688,2.4439192663246824e-6,365.2563665498491,3624.4097989199645,-0.016460661634157655,-0.022272527405849875,0.0029853114081691222,6096.644384904951,4893.654051938371,0.06451322450241768,0.013550086469080402,-88.66515368265104
4.098508562694508e-6,224.70077205875322,3503.769503506666,-0.03664779693757369,-0.02684905412146004,2.445692369195916e-6,365.2563664066536,3624.409801341586,-0.01618044393699605,-0.02217119991185778,0.003020938161529003,6114.773120712324,4884.424634564477,0.06471335285641928,0.0131983767797802,-88.67986556212146
4.102290398264482e-6,224.70077234183657,3503.769499083245,-0.03629311081034755,-0.02673501400728666,2.447406920554914e-6,365.25636626034816,3624.409803752802,-0.01590961909985392,-0.02206837559021797,0.0030565729497726113,6132.955763397184,4875.30797701694,0.06490870962627598,0.012861449835357992,-88.69518114189626
4.10595581700852e-6,224.70077261781964,3503.769494749001,-0.035950687285927714,-0.026619339300797778,2.4490569063464023e-6,365.25636611482275,3624.409806119993,-0.015649029268167476,-0.021965187001035502,0.0030920714620887436,6151.192473254851,4866.312124223146,0.06509824442368971,0.012539202146299446,-88.71112377187592
4.1095160036490965e-6,224.70077288684695,3503.769490501864,-0.03561959856974342,-0.026502508791556984,2.450645683218711e-6,365.25636597057417,3624.409808438872,-0.015397879542977347,-0.021861975687844912,0.0031274449307134773,6169.483411057293,4857.424758966697,0.06528201054229603,0.012230482284364425,-88.72771479815438
4.112972350186809e-6,224.70077314894522,3503.769486341205,-0.03529902531180378,-0.026384131333903722,2.452178214899587e-6,365.25636582686184,3624.409810714914,-0.015155540883456912,-0.021758419500701936,0.003162744088353104,6187.828738054536,4848.640792900386,0.06546069528866422,0.011934585253925111,-88.7449735157736
4.116333088267542e-6,224.70077340394442,3503.7694822692633,-0.03498873575458845,-0.026265992272623807,2.4536542504603554e-6,365.25636568654033,3624.4098129250197,-0.014921731367479426,-0.02165593718952592,0.003197821341276388,6206.228615976097,-1366.2776888021424,0.06563302320974992,0.011650881951783982,-88.76291723077809
4.119607389034614e-6,224.70077365199583,3503.7694782837493,-0.034686864873361936,-0.026146645316887044,2.455085246826016e-6,365.2563655456965,3624.409815101293,-0.014695025919511976,-0.021553350441698694,0.003232867820782158,6224.6832070324035,4831.339051961778,0.06580065538040834,0.011378375930751663,-88.78156123326308
4.122794750586031e-6,224.7007738936169,3503.769474377602,-0.03439419383513439,-0.02602705570019677,2.4564634138608856e-6,365.2563654087534,3624.4098172059344,-0.014475939784548492,-0.02145139749890839,0.0032678114927044847,6243.192673916226,4822.812399514562,0.0659633893994282,0.0111163280829172,-88.80091885097801
4.125898000533111e-6,224.70077412810775,3503.7694705604126,-0.03411017336003221,-0.025908633226663952,2.4577947977931134e-6,365.2563652765934,3624.4098192322253,-0.014264014866907846,-0.021351281785311073,0.003302482347403757,6261.757179804112,4814.356141310404,0.06611962154394221,0.010864628408291537,-88.82100145380363
4.128918374772453e-6,224.70077435599626,3503.769466824848,-0.03383449754030199,-0.02579082197942187,2.4590785610860195e-6,365.25636515027804,3624.409821170069,-0.01405902490788976,-0.021252497451732032,0.003336979595469217,6280.376888357823,4805.975244320465,0.06627078382800473,0.010622398394598222,-88.84181848831766
4.131864992282946e-6,224.70077457757273,3503.7694631668032,-0.03356633587860349,-0.025673482021538473,2.460318896379727e-6,365.25636502915535,3624.409823024984,-0.013860235742309709,-0.021154925972453855,0.0033713418500211593,6299.051963725779,4797.6558267899145,0.06641710966108832,0.010388842942040401,-88.86337749570217
4.1347374847025795e-6,224.7007747927301,3503.7694595877815,-0.033305963187149235,-0.025557912959524975,2.4615141788395486e-6,365.25636491721247,3624.4098247629813,-0.013667876979523057,-0.021059591601163434,0.003405436673813853,6317.7825705445075,4789.399919263796,0.06655799691223192,0.010163608973053004,-88.88568415780402
4.1375510182305725e-6,224.7007750012985,3503.7694560899104,-0.03305105366987599,-0.02544257074409431,2.4626783267998283e-6,365.2563648076778,3624.409826441454,-0.013480070026507843,-0.020965239083133375,0.003439456917399176,6336.5688739400875,4781.181700756723,0.06669451301924754,0.009946062034181843,-88.90874233150197
4.140297618094689e-6,224.70077520391874,3503.7694526645496,-0.032803335097616126,-0.02532946298202661,2.4637992639523136e-6,365.25636470971455,3624.4098279823106,-0.01329812813699593,-0.02087348367955529,0.003473187836702805,6355.411039529616,4773.017217396468,0.06682582572545132,0.009735642364637028,-88.93255407682288
4.142993016165532e-6,224.7007754003466,3503.7694493146478,-0.03256069087677927,-0.02521702908856932,2.4648891418719224e-6,365.25636461685275,3624.4098294398186,-0.013120404486592779,-0.020782987855930444,0.0035068395273777525,6374.309233422663,4764.88660435261,0.06695332089232033,0.009531912705023862,-88.95711969532066
4.145618875413508e-6,224.70077559041098,3503.7694460430225,-0.032324832379158015,-0.02510730666525811,2.4659394115654774e-6,365.25636453664674,3624.4098307498134,-0.012948210400719324,-0.02069552401670521,0.0035401120168095036,6393.26362222272,4756.804311673179,0.06707526290013985,0.009334972237640808,-88.98243779453156
4.14819839297957e-6,224.70077577545496,3503.7694428308164,-0.03209416414088739,-0.0249992806388366,2.466956452251048e-6,365.2563644680021,3624.4098319211294,-0.012780228708154893,-0.020610124099667664,0.003573236778925272,6412.274373028703,-1663.5226278583582,0.06719357892578157,0.009143207292243721,-89.00850531103346
4.150724528770508e-6,224.70077595448532,3503.769439691923,-0.03186863582471435,-0.024893738166532068,2.4679424713620097e-6,365.2563644111528,3624.4098329516246,-0.01261642674195291,-0.020527508365227553,0.0036060584390217123,6431.341653436399,4740.7271843709495,0.0673071885528417,0.008957076312292518,-89.03531756126152
4.1532054291728544e-6,224.70077612783734,3503.7694366213336,-0.031647471279418686,-0.024789795500619084,2.468900738625229e-6,365.25636436442977,3624.4098338543954,-0.012456210831501694,-0.020446874800577847,0.003638711531731988,6450.46563153995,4732.72507975588,0.06741722402520234,0.008776046876702385,-89.0628683066746
4.155641022287903e-6,224.70077629603935,3503.769433612116,-0.03143108562129264,-0.02468881536791949,2.4698291977904583e-6,365.25636433346733,3624.409834581682,-0.012299836168139539,-0.02036936815036303,0.003671042884409853,6469.6464759333385,4724.743326093935,0.06752303672366325,0.00859944239126378,-89.09114980169213
4.1580369950168105e-6,224.70077645925852,3503.7694306616118,-0.031218793886451192,-0.02458997055174347,2.470730481061253e-6,365.2563643162333,3624.40983514985,-0.012146757875141455,-0.020294261336279023,0.003703166781939588,6488.884355711869,4716.777056310937,0.06762553815889419,0.008426952023075383,-89.12015285038757
4.160391322559873e-6,224.70077661750932,3503.7694277696014,-0.031010582550619677,-0.024493724880840197,2.471604946200882e-6,365.25636431443536,3624.40983554396,-0.011996954766414668,-0.020221943503090728,0.003735023223486841,6508.179440473662,4708.825759360178,0.0677245290186913,0.008258353800224721,-89.1498668707239
4.162711956710922e-6,224.7007767709357,3503.7694249339047,-0.030805904297276275,-0.02439986377797371,2.4724548691018126e-6,365.25636432757017,3624.4098357674907,-0.011849971941019204,-0.020152182385579476,0.0037666465068339518,6527.53190032115,4700.881707832435,0.06782041474120706,0.008093318798339674,-89.18027993565552
4.1649920972152315e-6,224.70077692008547,3503.769422147282,-0.03060522653852586,-0.024309299690997058,2.4732790393914673e-6,365.2563643609096,3624.4098357753574,-0.011706165740682643,-0.02008578901273742,0.0037979241602836117,6546.941905862571,4692.947683576363,0.06791288296291573,0.0079312601886466,-89.21137888812201
4.167245924361518e-6,224.70077706454003,3503.769419415031,-0.030407184168462234,-0.02422115742279517,2.474084059294303e-6,365.2563644093769,3624.4098356094564,-0.011564456225640868,-0.020021954948508683,0.003828975846739117,6566.40962821348,4685.00954701685,0.06800263147001961,0.007772213913620832,-89.24314937072667
4.169459926380413e-6,224.7007772052679,3503.769416723367,-0.03021296593162492,-0.024135682753696278,2.4748612530554973e-6,365.2563644782557,3624.409835224764,-0.011425750348240183,-0.01996090984250926,0.0038597731061883636,6585.935238998254,4677.084586404632,0.06809001099229793,0.007615709318962488,-89.27557589599495
4.171658322491771e-6,224.70077734194916,3503.7694140774233,-0.030020692135867045,-0.024053524733368043,2.4756246949764736e-6,365.2563645664007,3624.409834629411,-0.011288554004066401,-0.01990313425081054,0.003890258280871168,6605.518910351604,4669.139086713734,0.06817464129792918,0.007461195625743021,-89.30864193798845
4.173823683536586e-6,224.7007774752867,3503.7694114661685,-0.029831498839613203,-0.02397359345774466,2.4763642989039354e-6,365.2563646743354,3624.409833818828,-0.011153768633938552,-0.019847726446400663,0.003920564173432303,6625.160814920095,4661.199158050252,0.06825765109535611,0.0073087551169846235,-89.342330005494
4.175966925075739e-6,224.70077760464437,3503.7694088991325,-0.029644417003146354,-0.023896897275193868,2.477087356115146e-6,365.25636480249335,3624.4098327880456,-0.011020594301835772,-0.019795518483343787,0.003950539832563043,6644.861125863672,4653.244457163816,0.06833820423148941,0.0071582525431600425,-89.37662169494816
4.178095377395412e-6,224.70077773125837,3503.7694063588233,-0.029459136558944745,-0.02382318544501178,2.477795909321761e-6,365.2563649532562,3624.409831515551,-0.010888792467814776,-0.019746254870789726,0.003980279620215323,6664.620016857164,4645.269839248655,0.06841724645048806,0.007008779156828665,-89.41149779870004
4.1801914173751135e-6,224.70077785468644,3503.769403850668,-0.029276537268289684,-0.02375230963982412,2.478483287705833e-6,365.2563651267142,3624.4098300006835,-0.010759048314354265,-0.01969985023289292,0.004009740194116499,6684.437662091851,4637.294336684385,0.06849467146995127,0.0068608977581561086,-89.4469383631086
4.182280533787126e-6,224.70077797544985,3503.769401367446,-0.02909498804299411,-0.023684053232330343,2.479158971378583e-6,365.25636532118136,3624.409828255436,-0.010630057052094946,-0.019656017582747154,0.004039022222906277,6704.314236276973,4629.290322929442,0.06857111371292275,0.006713870959220993,-89.482922774521
4.184344747647333e-6,224.7007780940109,3503.769398902762,-0.028915613300714373,-0.023619303534446717,2.4798178898418986e-6,365.2563655429257,3624.409826226593,-0.010502691995100268,-0.01961559146423516,0.0040679660198194925,6724.249914641282,4621.272581602173,0.0686461887629558,0.006567459566610776,-89.51942983293269
4.186402275188923e-6,224.7007782098849,3503.769396462582,-0.02873680240377616,-0.02355665835056377,2.4804680562246674e-6,365.256365783979,3624.4098239797186,-0.010375700230676924,-0.019577292355749835,0.004096787910609441,6744.244872934579,4613.224131848247,0.06872081553797083,0.006421904699008932,-89.55643783612005
4.188437961412495e-6,224.70077832397362,3503.7693940339836,-0.02856001647369056,-0.02349744500382314,2.4810995833475212e-6,365.256366053296,3624.40982143877,-0.010250196706961798,-0.0195422499950284,0.004125291448302658,6764.29928742927,4605.1618610533305,0.06879458837926303,0.006276706718850484,-89.59392464143477
4.190465917448548e-6,224.7007784361698,3503.7693916182266,-0.028383893940188726,-0.023440858316980524,2.481721919756776e-6,365.2563663463654,3624.4098186396873,-0.010125111821878481,-0.019509758836413368,0.0041536204575213535,6784.413334921918,4597.06873884595,0.06886817931734308,0.006131792655406623,-89.6318677673091
4.192483038704754e-6,224.70077854692417,3503.7693892085417,-0.028208650301091143,-0.02338690402148063,2.4823327487118174e-6,365.25636666474065,3624.409815568874,-0.010000610381707638,-0.01947981822104148,0.0041817683689376805,6804.5871927348,4588.948352160981,0.06894176803486173,0.005986940968190365,-89.67024445119685
4.194488083763524e-6,224.70077865674963,3503.7693867979165,-0.02803448568456995,-0.023336450182739565,2.4829323303815373e-6,365.2563670132507,3624.4098121838997,-0.009876835678835705,-0.019453149677250287,0.004209606282442028,6824.82103871747,4580.797915629561,0.06901510846149674,0.0058417105924772565,-89.70903172837555
4.1964889419264355e-6,224.70077876531462,3503.7693843897605,-0.027860601488176814,-0.02328835279069233,2.483523269701626e-6,365.2563673860453,3624.409808532905,-0.009753159196648977,-0.019428736306535847,0.0042373322235564476,6845.115051248331,-2272.500668016173,0.06908905180577946,0.005696398800464706,-89.74820649403803
4.198486567800042e-6,224.70077887286578,3503.769381980275,-0.027686725925702774,-0.023242253298887232,2.4841079580310598e-6,365.2563677823907,3624.409804620765,-0.00962936304219746,-0.01940630441967514,0.0042649749251675246,6865.469409236204,4564.393508170897,0.069163848730997,0.0055510011701648005,-89.78774559698465
4.200479007825565e-6,224.70077897991882,3503.7693795624177,-0.027513235745561814,-0.023199819687295387,2.484684951429193e-6,365.2563682099674,3624.409800380429,-0.009505722439899791,-0.019387212932276774,0.004292304606662073,6885.884292121905,4556.134050590186,0.06923891705266935,0.005404874042393944,-89.8276258717962
4.202462107837573e-6,224.7007790867978,3503.7693771296576,-0.0273402052512544,-0.023159044365450097,2.485251049890481e-6,365.2563686630414,3624.409795861197,-0.009382335095179169,-0.019369749386208925,0.0043196294403685465,6906.359879879828,4547.848956927982,0.06931553454275317,0.005258367018803467,-89.86782423231567
4.2044512289885415e-6,224.70077919278546,3503.769374693341,-0.02716626948609721,-0.023121402784623997,2.4858187417404543e-6,365.25636914293295,3624.40979104675,-0.009258090486002783,-0.01935517716377563,0.004346707358590776,6926.896353019534,4539.507894561876,0.06939283396428912,0.005111372077686973,-89.90831773088085
4.2064264594784716e-6,224.7007793003447,3503.7693722169747,-0.026993615441625266,-0.023086701306512032,2.486369128493072e-6,365.25636965845604,3624.4097858656382,-0.009134652219240489,-0.019343294149394834,0.004373633726199182,6947.493892587344,4531.146622202238,0.06947181043853966,0.004962892133664811,-89.94908359631725
4.208410180791606e-6,224.70077940673912,3503.76936973769,-0.02681944128445727,-0.023052985752654142,2.4869221705163043e-6,365.2563701917003,3624.40978046456,-0.009009936274616222,-0.01933240993657495,0.004400630407740753,6968.152680167911,4522.735480653365,0.0695527427907429,0.004814689899141762,-89.99009931510065
4.210390773859676e-6,224.7007795143864,3503.769367222841,-0.02664527603927117,-0.023022549808453144,2.4874698769740247e-6,365.2563707595427,3624.409774700175,-0.008885052637520808,-0.019324501717693787,0.0044274084430093764,6988.872897885863,4514.281717539982,0.0696352011130049,0.004664969566877922,-90.03134265722792
4.212378895792775e-6,224.70077962232165,3503.7693646839634,-0.026470070393771982,-0.022994018095889125,2.4880161687197878e-6,365.25637135292965,3624.4097686465097,-0.008759194056657224,-0.01931834641936009,0.004454163875490492,7009.654728407377,4505.779035449301,0.06971985247423972,0.004514638683218926,-90.07279176295256
4.214361976742109e-6,224.7007797314804,3503.769362107293,-0.026294789978170693,-0.022967921598860505,2.4885555194785362e-6,365.25637197754014,3624.409762256274,-0.008633113871603131,-0.019314397306554404,0.004480822141247838,7030.498354941801,4497.241138398127,0.06980669233184945,0.004363208220602591,-90.11442514165422
4.216349587863289e-6,224.7007798421313,3503.7693594882376,-0.026118755833804828,-0.02294410933607863,2.4890921169328876e-6,365.25637263287257,3624.409755530337,-0.008506290011813317,-0.019312490095508224,0.004507431109518114,7051.403961243267,4488.657860183653,0.06989610272607868,0.004210533199049475,-90.15622176015768
4.218345050125415e-6,224.7007799536427,3503.769356835247,-0.02594150987296879,-0.022921943425411963,2.4896282412921058e-6,365.2563733137716,3624.4097485110574,-0.008378322686148375,-0.019312098229806503,0.004534057804534823,7072.371731612309,4480.023963476965,0.06998808475132502,0.004057186836369614,-90.19816104861913
4.220338895279933e-6,224.70078006735187,3503.769354128028,-0.025763773937109876,-0.0229022254831686,2.4901607034681015e-6,365.2563740284758,3624.4097411274515,-0.00824984256718737,-0.01931387433557101,0.004560622776067868,7093.401850897491,4471.351128728299,0.07008300769220747,0.0039023468712736766,-90.24022295260303
4.222335936051018e-6,224.70078018254569,3503.7693513758504,-0.025585105347545073,-0.02288413585759371,2.490690322137352e-6,365.25637477081995,3624.4097334307394,-0.008120453847292411,-0.019317107648771616,0.004587224406764312,7114.494504497035,4462.635366770742,0.07018090612301285,0.0037466859418090553,-90.28238796240336
4.224343055575628e-6,224.70078029975028,3503.7693485710397,-0.02540511620297668,-0.022867903872188594,2.491220834432902e-6,365.25637554246543,3624.409725403669,-0.007989833238790918,-0.01932198530430064,0.00461384585234031,7135.649878360456,4453.866943955223,0.07028197167496354,0.003589905530042647,-90.32463714197354
4.22635481927958e-6,224.7007804189638,3503.769345711816,-0.025223907519470238,-0.022853438356952735,2.4917510972150464e-6,365.2563763437647,3624.409717041883,-0.007858128116947945,-0.019328404322994642,0.004640501175036819,7156.8681589902,4445.053789015063,0.07038639020824937,0.0034320836974947922,-90.36695214700381
4.228375583822524e-6,224.70078054053954,3503.7693427928266,-0.02504131028008838,-0.022840488010189876,2.4922827332114336e-6,365.25637717385484,3624.409708351182,-0.007725156689774485,-0.019336147655558487,0.0046672452700640505,7178.149533443289,4436.18989233975,0.07049440375213373,0.003273213476649449,-90.4093152725252
4.230393005022308e-6,224.7007806651494,3503.769339802868,-0.02485823876108924,-0.022829563322152396,2.4928080437572095e-6,365.2563780379862,3624.4096992876753,-0.007591646493195971,-0.019345629071343653,0.004693999613785257,7199.494189332972,4427.292974927093,0.0706060414695293,0.0031129656860806737,-90.45170943561294
