mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.024099365683824e-6,224.70078010288333,3503.7693378143304,-0.030905222890831013,-0.0012510370691511086,2.7225530987051273e-6,365.25643633461334,3624.409120161873,-0.005819241137005357,0.0017066366401505956,9.64705829975231e-6,1291.7159172645338,672.7619593910626,0.05631578456557228,-0.19052150603343235,0.0016705115293135437,4007.4466072115515,721.026459211438,0.08794153785110442,-0.03141223344353358,-118.26961857034624
4.001032076095355e-6,224.7007802650706,3503.7693362343753,-0.032458735247930096,-0.002547836441840068,2.7138084241121906e-6,365.2564337905777,3624.4091524112528,-0.007229876150744832,0.000520177422448245,1.0842346293369304e-5,1296.927710436306,639.5536152996818,0.10217462068635537,-0.1591913809499379,0.0016128258105062604,4009.1345432538715,710.101279221039,0.08592092299541211,-0.03301816832079224,-118.70927144051406
3.979001227594792e-6,224.70078059318467,3503.7693316936748,-0.034234489592383406,-0.004096356733802223,2.702689653604693e-6,365.2564310987776,3624.409184683323,-0.008873549060910589,-0.0008517203131324459,1.235162072299914e-5,1302.1605320615513,611.3399229942099,0.1330472637643009,-0.11839176572770202,0.0015513948856043561,4015.3893232710084,686.6076787911101,0.08394762119111364,-0.035346325678330515,-119.16103457322237
3.9545136501504536e-6,224.70078111520635,3503.7693236390087,-0.03624898152371454,-0.005870918049247029,2.6890401999213476e-6,365.2564284260359,3624.4092146316716,-0.010779042203977412,-0.002381568874348746,1.4126011845701078e-5,1307.41446698551,585.8231729681735,0.1496383776008203,-0.07496704310979155,0.0014907231584691998,4027.3867015466394,647.98526448954,0.08229501143551454,-0.03843502604316949,-119.59185862395663
3.919716130519535e-6,224.7007818300385,3503.76931198234,-0.03860258957062267,-0.007683003315000854,2.67232283650453e-6,365.25642599018835,3624.4092386552065,-0.013037136047857563,-0.0039050656795168817,1.5961950972473825e-5,1312.689600395759,561.9795187376175,0.15587800587692852,-0.03388126801373227,0.0014348064676060895,4045.745528519339,594.5825489385563,0.08127390764521468,-0.04212073036226995,-119.962795070716
3.874593920128001e-6,224.70078087218698,3503.769328199141,-0.038852377241830986,-0.006539478334344843,2.656463902627776e-6,365.25642381479406,3624.4092554161534,-0.014290935965096858,-0.0026755200564146956,3.54630745945844e-6,1317.986017823584,81.54791279672307,0.7493463776381453,-0.05586143763626397,0.0014737738783918263,4093.458210215394,535.5819393475722,0.08250014123206069,-0.0377406627153158,-120.19724481326303
3.763163086936325e-6,224.70078183641513,3503.7693114223393,-0.04365881640034867,-0.006130962980544065,2.626746047315934e-6,365.25642393584315,3624.409244550509,-0.018546579917129834,-0.002246412081797111,5.70848972653154e-6,1323.3038051453755,43.60473485568369,0.5101405741127621,-0.12727657539172646,0.0014123161533201177,4111.880126309017,489.5251746863563,0.08091456141306602,-0.0407383676942018,-120.19290954944687
3.568843239363209e-6,224.7007832149209,3503.7692888141955,-0.0552885814774999,-0.005046254740356921,2.567843889453732e-6,365.25642443307964,3624.409220377762,-0.028095472871464588,-0.0010900076670478786,1.2079087226677349e-5,1328.6430485840117,47.0397186256875,0.2852483071681007,-0.0840108352846049,0.0011981560174745447,4115.239472261615,471.5036984445615,0.0714663260392582,-0.04894101490575174,-120.1136415257557
3.1256641364885787e-6,224.7007837862683,3503.7692878182465,-0.10080133798482717,-0.0007275990782488704,2.3715137753360122e-6,365.25642325995926,3624.409191793749,-0.06437410088503887,0.0028374087132673536,2.964499146410409e-5,1334.0038347102666,1372.4851626674586,0.12676763646968475,-0.0215429646692969,0.0005980194243505027,4057.871288416434,565.7135036082645,0.004291262350671551,-0.08698382507488593,-119.84976489801505
3.6400980879562524e-6,224.7007842961266,3503.7692662702834,-0.04568897928992589,-0.0006022574646017925,2.608133320160056e-6,365.25643336779694,3624.409104329576,-0.02079133223004135,0.0032573863587649727,9.07621016715242e-6,1339.386250444203,1319.3713568649325,0.32278109310665387,-0.1427930433655081,0.0014198312705113916,4141.825236668337,406.47501027634786,0.08414632147914126,-0.0458013272690071,-120.59842047394154
3.818952065353172e-6,224.70078364147378,3503.769273759885,-0.03362686514570239,0.001983083335467175,2.6650649998892994e-6,365.25643651804563,3624.4090972497193,-0.011366688873783748,0.00533729321509991,2.555025239053043e-6,1344.7903830565913,-207.63931981423798,0.6866915456887815,-0.5482193097159348,0.001755864622054984,4189.670968473515,325.2023745999466,0.09338210085776287,-0.037212907051874834,-120.93393978016358
3.928344712903414e-6,224.7007795341644,3503.7693426147316,-0.022965263933801917,0.007190102137991221,2.7520017044212184e-6,365.2564428141711,3624.409035106182,-0.001547987766670495,0.009524238175237757,2.127037312826383e-5,1350.2163201703208,922.4888006407713,0.06233457068626124,0.032823465749127825,0.0019465008648583252,4132.444902781544,584.436884028307,0.09200239078795854,-0.022859308656393136,-120.8069239073356
3.931347728453806e-6,224.70077916368353,3503.7693498546273,-0.021822292395935982,0.006145166335407825,2.763810433126675e-6,365.2564433130014,3624.4090291955677,-0.0006262451636774214,0.00845944341828783,2.1486170533169905e-5,1355.6641497618157,898.3670096549142,0.05265246922945211,0.03560567136432993,0.001954158979237471,4130.95292136283,590.5566399659331,0.09215026520738474,-0.022874164105201825,-120.63839373193674
3.926776191085636e-6,224.70077902436756,3503.76935301338,-0.02139389743621644,0.0050031809965693005,2.7676851814151115e-6,365.2564433190306,3624.409028261591,-0.00044296789589795397,0.0073328321226856195,2.106267183735291e-5,1361.1339601624718,866.8206737815755,0.042697023925225654,0.032495965555543356,0.001943957290850464,4137.120726532762,575.4408623564495,0.09229988757086366,-0.023670735008182488,-120.51222078637504
3.920874396181781e-6,224.70077900640595,3503.7693538091253,-0.02117760839300133,0.004096476876529654,2.7681799216304063e-6,365.25644319917654,3624.409029598665,-0.0004910692246371904,0.006436986661757145,2.0681205946944808e-5,1366.625840060077,830.8748153097384,0.034426232982952484,0.026604927344843852,0.0019397111552101366,4147.157462755857,550.6757491782962,0.09266359520480073,-0.024523170439378347,-120.39575767862742
3.915848802646645e-6,224.70077900794814,3503.7693540553137,-0.020960993182394957,0.003487127545931281,2.7682815107499484e-6,365.2564430764382,3624.409031804184,-0.0005279659926796037,0.0058041688719051845,2.0736795756151656e-5,1372.139878500261,793.2539486925409,0.02911995102886393,0.020356184437462163,0.0019479373847755444,4157.208964973235,526.7848306393317,0.09321340828824608,-0.025064437440506408,-120.259709497551
3.912683491175544e-6,224.70077898090884,3503.7693546657206,-0.020698066410561437,0.0031058874916637083,2.7690388969501246e-6,365.25644296449553,3624.4090345152895,-0.0004942859341195689,0.005359268698241062,2.132365161732606e-5,1377.6761648879274,755.8215804029369,0.026608533341791477,0.015031622378315465,0.0019674473435195754,4165.773244952929,507.85771839288725,0.09385222226823599,-0.02523175093460501,-120.08839101010656
3.912365900137797e-6,224.70077891182993,3503.769355950487,-0.020381127609313748,0.0028780830290374587,2.7706613708814867e-6,365.25644283785255,3624.4090379770805,-0.00038857697455708777,0.005028417471613266,2.241783893553007e-5,1383.234788988715,719.7432680649164,0.026147430960114015,0.010913922305760847,0.0019956302846979453,4172.898430363762,494.0054132701167,0.09449809845630375,-0.025075084036584355,-119.87495349375882
3.915793239736131e-6,224.70077879814147,3503.769358029077,-0.020001734023546665,0.002750358680343124,2.773123665578341e-6,365.2564426532349,3624.409042690682,-0.0002181973327495198,0.004758388227108255,2.3973932258985784e-5,1388.8158409304422,685.55568450169,0.026981281117264173,0.007759199639055016,0.002030393521658375,4179.145702401023,484.0644907523213,0.09510268469407498,-0.024658460903185075,-119.61743232086748
3.923668358966354e-6,224.70077863681695,3503.769361019529,-0.019550042977317165,0.0026849890006628335,2.7763359988402443e-6,365.256442347229,3624.40904932662,9.901384484617066e-6,0.0045106467359204904,2.5959869646666406e-5,1394.4194112045782,653.2142168314929,0.02851628317704323,0.005187361268302438,0.002070685964116969,4185.057961388702,476.87410791510416,0.09565395259694444,-0.024029171439566753,-119.31664942410994
3.936423714845211e-6,224.70077841913908,3503.7693651155287,-0.01902190856208867,0.0026517063519623974,2.780153870412967e-6,365.2564418458139,3624.4090586037887,0.0002877916161004937,0.004254849564791577,2.837463589830021e-5,1400.0455906677007,622.3278745839785,0.030315495825728962,0.002867585897355734,0.002116600527590641,4190.990001325921,471.73685568959996,0.096166882391941,-0.0232104420087162,-118.97545977134179
3.954405995815875e-6,224.70077813467563,3503.7693705183524,-0.018423886290555056,0.002628002765206067,2.784325327247658e-6,365.256441074445,3624.4090712201296,0.0006027577161843652,0.0039709980155516605,3.123029849797333e-5,1405.6944705429785,592.3611744006223,0.03203919546385649,0.000567129203175559,0.002168997489146911,4197.1490830873345,468.22629969413356,0.09667103103493038,-0.022215142541686418,-118.59954573319781
3.977706485457295e-6,224.7007777727731,3503.769377430674,-0.017776155786841365,0.0025943304888720693,2.7884727073441066e-6,365.2564399808408,3624.409087466896,0.0009350858384567365,0.0036485926445432412,3.453634540171209e-5,1411.3661424216452,562.7815775711429,0.03337139997626978,-0.001914758706448769,0.002228559064985227,4203.421260095062,466.4704962971492,0.0971977043951189,-0.0210607848190263,-118.1995072688049
4.006200095482064e-6,224.7007773309715,3503.7693859370543,-0.017111791100116198,0.0025361568478678934,2.792087319477384e-6,365.25643856290094,3624.4091068410285,0.0012575328695033216,0.003293703214214622,3.826631682766845e-5,1417.0606982644813,533.0557872268492,0.03394317674308554,-0.004802801278117569,0.0022945551337460344,4209.316649697771,467.0595992014453,0.09776460414605338,-0.019789323143523215,-117.79325647922724
4.039523010839313e-6,224.7007768218515,3503.769395928282,-0.016467509569081017,0.00244154731861357,2.794645324761549e-6,365.2564369078374,3624.409127481281,0.0015425272755028073,0.0029335639624958883,4.233376372705266e-5,1422.778230403315,502.60931484482086,0.033262355213408375,-0.008415745581940469,0.0023629677138135635,4213.857430216709,471.1400272258151,0.09835614043152238,-0.018479882003014415,-117.40674163382965
4.077056043939957e-6,224.70077627370696,3503.7694071163532,-0.015867682669392036,0.0022931515658719155,2.7958496252804097e-6,365.25643522877795,3624.4091458172284,0.0017766939813698367,0.0026123415366944443,4.661504700331198e-5,1428.5188315425078,470.79403076056104,0.03065222962725799,-0.013213300397630896,0.002425010660443369,4215.717024854137,480.25462349226393,0.09890317085569109,-0.017241927500333005,-117.06977769451188
4.1183171665066695e-6,224.70077571841784,3503.7694192111526,-0.01530597293666602,0.0020566071328062875,2.795829724782242e-6,365.25643384898245,3624.409157219915,0.0019768587739039984,0.00237046087570821,5.106620464608176e-5,1434.2825947604676,436.9722633071404,0.025296809498822796,-0.019814473242061988,0.0024680663443954016,4213.85907150975,495.5785695996018,0.0992790720225796,-0.01618140362462747,-116.80543435369998
4.164030886681888e-6,224.7007751764117,3503.769432057501,-0.014743595638089685,0.0016788057291266235,2.7950075563456316e-6,365.25643309196676,3624.409158102444,0.002191883661055891,0.0022174990658610613,5.589692610242954e-5,1440.0696135111496,400.7509413964644,0.016408748922563707,-0.028879205580948444,0.0024799108009343086,4208.512415923908,516.578394411268,0.09931692795869207,-0.015363635586489422,-116.62186380372063
4.218085404396925e-6,224.7007746764056,3503.7694451865923,-0.01411572545023502,0.0011054505276032042,2.793844049184223e-6,365.25643312380083,3624.409148414152,0.00249881683661333,0.0021253004532414918,6.154857431644945e-5,1445.8799816255796,362.25025819253375,0.00354139405828595,-0.040807082798770586,0.002450639247317723,4201.752214567898,539.8238714646127,0.09879377488164355,-0.014830487261662223,-116.53173112460227
4.29319663560049e-6,224.7007743882822,3503.7694553586944,-0.013281868670956093,0.00038683560728966927,2.793561719127702e-6,365.2564337131814,3624.4091350482668,0.003022852037226786,0.002057876185211524,6.765418504278373e-5,1451.7137933133665,322.28425125786964,-0.010964867105341194,-0.05482139534384914,0.0023676616278971527,4198.880155739331,555.1830032902883,0.09727505192720805,-0.014703197622541521,-116.6421729590909
4.419097716477776e-6,224.70077484392186,3503.769452221363,-0.011798590477144181,7.021682806914604e-5,2.799141387573133e-6,365.2564334664992,3624.4091361485134,0.0038891104166180173,0.001948812220396838,6.83488254820116e-5,1457.5711431642394,281.8407868349172,-0.006399423134921797,-0.06600300664209288,0.0022242707110934996,4209.676605297602,542.7484239422168,0.09417273528948215,-0.015181956673171328,-117.29221672502246
4.553771541348089e-6,224.70077577316223,3503.769439161199,-0.009603181868394331,0.00033197462609075006,2.8195375857727373e-6,365.25643132369044,3624.409134381813,0.004508598555229699,0.0012628218407770464,5.5659934023548775e-5,1463.4521261495715,244.98279693637681,0.07524858348938328,-0.05360311700025602,0.0020834698317659475,4220.125787814622,537.9393403474094,0.0910507787002605,-0.015539878754220356,-118.2883392724896
4.47915633976804e-6,224.70077479246763,3503.7694568920897,-0.010214996571299647,-0.0013168008835680498,2.8086533116430814e-6,365.2564250243927,3624.409242374317,0.0035008550576281767,-0.00037761884813475685,2.5349824674395474e-5,1469.3568376239286,12949.832971942067,0.3621177195308237,-0.07697493115702785,0.0020489910172757594,4185.84468095578,632.2499424300838,0.09159076522448657,-0.01476196361212968,-118.65810901586343
4.39977767724157e-6,224.70077542740842,3503.7694442961674,-0.010667212025426524,-0.00018334989189670636,2.810881664327157e-6,365.2564322319512,3624.4092657018623,0.0033652707812735507,0.000753486830524434,4.71561963300831e-5,1475.2853733266118,725.0849581354322,0.14843044362290403,0.050225556099390695,0.0020220228206290574,4155.798895074462,676.9176275949437,0.09193732933189357,-0.015094315629750915,-118.8499023564054
4.32606346877822e-6,224.70077516552468,3503.7694490642116,-0.011327956261193452,-0.0006967952637401213,2.8011623721331555e-6,365.2564352930521,3624.4091990839065,0.0030831320785878083,0.000828765392208619,4.774609588918662e-5,1481.2378293832046,693.0942014049621,0.13132140185113236,0.058631390983813474,0.001977844351471741,4132.394331884331,719.9916477530928,0.09188618983450346,-0.01564553779328471,-118.94358819484609
4.251961831162778e-6,224.70077521197322,3503.7694473133083,-0.0121631777389718,-0.0009934393996319834,2.79299782247516e-6,365.2564388704276,3624.4091275059313,0.002795711005215806,0.0011012231657356207,4.647470306664913e-5,1487.214302307143,660.2056856323923,0.11768095950217458,0.06435493863542716,0.001916227234021313,4113.139712154469,748.6371461852965,0.09127806782234271,-0.016798061163874303,-119.20254496417422
4.1851366027681915e-6,224.70077564253066,3503.769437594268,-0.01312162908847019,-0.000935855041309665,2.7850975284960565e-6,365.25644234117993,3624.409061942965,0.002559511070095794,0.0016520463822143473,4.3652433796560645e-5,1493.2148890012672,626.8107453437291,0.1025122466339368,0.06987333327163217,0.0018426859906009692,4100.9551490150325,755.5918501555055,0.09006307314626492,-0.01863607793500263,-119.57100492464235
4.135617762588202e-6,224.7007765619093,3503.7694180327608,-0.01413987303645372,-0.0003123289283939238,2.7762087485194025e-6,365.25644514042295,3624.4090125223042,0.0023865768939205522,0.002654445899570618,3.921000585932006e-5,1499.2396867594057,592.1860756270268,0.0822184713929149,0.07500163028185862,0.0017650509553656124,4099.089237297062,730.4763234630473,0.08839820916342328,-0.02140913501815473,-119.96910430442047
4.112768977653901e-6,224.70077791563327,3503.769390299546,-0.015177266949392476,0.0009848585971698929,2.7654048034256218e-6,365.2564468263506,3624.4089860743074,0.0021545628441281763,0.004187729607794968,3.363674666493292e-5,1505.28879326794,2058.6182748702568,0.05519570878522223,0.07534218285341836,0.0016981719290314436,4108.446140957785,669.9523512269249,0.08692464725862804,-0.025103046656274,-120.30663687454988
4.112100184575892e-6,224.70077927561772,3503.769363532746,-0.016127356105628286,0.0025602933511622303,2.7549393879033296e-6,365.2564473760313,3624.408979983588,0.0017321856085569765,0.005847092764721011,2.894184560757829e-5,1511.3623066074015,506.37638803443804,0.02897729626442936,0.06376271489030882,0.001655190803325192,4123.499522921,595.4292871394247,0.0863305097000251,-0.02875456714210767,-120.52241721128024
4.117728708696906e-6,224.7007802896365,3503.7693444384354,-0.016849883553118533,0.003916946768414521,2.747963288677542e-6,365.2564470896003,3624.4089864354232,0.0012380993106067373,0.007155489578074874,2.6365719478461572e-5,1517.4603252540485,453.9210341767955,0.014519171314254082,0.0436140654593107,0.0016354321856204806,4138.045739280585,531.1821884881957,0.08651097844976131,-0.031401919214301036,-120.62616438239273
4.119196969745561e-6,224.70078088145263,3503.7693334477203,-0.01740822935004841,0.004796417002726035,2.7439143766418614e-6,365.25644625611824,3624.4089995658323,0.0008016534250835508,0.007929362750916451,2.511164669115124e-5,1523.5829480814766,404.92180898555654,0.009792012042579222,0.027173412807781062,0.0016418210287907835,4148.321702515495,488.2961497848217,0.0873208523170855,-0.03267140340088742,-120.66658973947848
4.116771634265127e-6,224.70078114886408,3503.7693280672556,-0.017900060806526986,0.005189156765360168,2.740803608664907e-6,365.25644526585313,3624.409013574434,0.0004538076856066279,0.008244059495508252,2.4061575196509274e-5,1529.7302743622079,362.61133296003266,0.005531829252721907,0.018067938620130057,0.0016695042864916605,4153.256977378208,466.40134598186285,0.08851924952457897,-0.03284053864700872,-120.68469109414649
4.114831224583276e-6,224.70078124660134,3503.769325544286,-0.018350647093851286,0.005287660147748903,2.737702409955977e-6,365.25644437219324,3624.409025193093,0.0001677508431970374,0.008308833858196172,2.2874895774609946e-5,1535.9024037693127,323.9704040160215,-0.001928384987886474,0.012880270259627282,0.0017057913810307457,4154.346631575965,457.6247009025332,0.08979952383934747,-0.03250643598879562,-120.6969256930214
4.115997115928628e-6,224.70078126725568,3503.769324406169,-0.01876333682309969,0.005240356635622234,2.7344166384731323e-6,365.2564436712361,3624.4090332744468,-8.513433841436118e-5,0.00826211418209095,2.1587321590084574e-5,1542.0994363780205,286.5186878845646,-0.01294116512758615,0.008904660217108867,0.0017420092573223588,4152.99224849277,456.0612563368746,0.09100201416815963,-0.03204196233125037,-120.70463516468632
4.121228146192771e-6,224.70078125098266,3503.769324045078,-0.0191335153955747,0.005117577562343041,2.730985846517387e-6,365.25644320847334,3624.4090373615677,-0.0003164750101317303,0.008165969808069459,2.0296253078062887e-5,1548.3214726673377,1797.5611173181894,-0.02724598516932834,0.004844231226759323,0.0017735533911114345,4150.143935087294,458.484187676372,0.09205250269687426,-0.03161567775611011,-120.70459519977092
4.130534776591656e-6,224.7007812132957,3503.7693242042938,-0.01946025245366803,0.004944457117586602,2.727447096508679e-6,365.25644300389615,3624.4090373435483,-0.0005297147810931574,0.008042982340138645,1.9059768434499214e-5,1554.568613521688,1767.4007856526882,-0.04478806430273758,0.00077945434994897,0.001798411985717961,4146.466833298269,463.104692703028,0.09292187585577905,-0.03129305005740684,-120.69399974507647
4.143560685296324e-6,224.70078115096163,3503.7693248835717,-0.01976085280980893,0.004693170848341338,2.7236043480044005e-6,365.25644309965,3624.4090324732683,-0.000731022375813703,0.007877477473305953,1.7770275846278383e-5,1560.8409602325353,182.04121269809482,-0.0679576311490157,0.00016127219144135445,0.0018165003999377732,4141.923522679827,469.9469434465115,0.0936322946514404,-0.031087817769187186,-120.67177465804694
4.162047088671073e-6,224.70078101626495,3503.769326866434,-0.020142216522460486,0.0041378797549490596,2.718200270053838e-6,365.2564437517783,3624.4090165474145,-0.0009773863009785197,0.007514210140426323,1.5622537612011048e-5,1567.1386145000395,1750.9647961395704,-0.11295387915634905,0.02793230311474857,0.0018296217347860807,4132.6514766043065,486.6144290648532,0.09440593644172338,-0.03098205179266645,-120.63502284418381
4.1878415367172e-6,224.70078095344198,3503.7693282251093,-0.020462872125891617,0.0036245300819684116,2.714028983060831e-6,365.25644424513007,3624.409000720259,-0.0012418611231938036,0.007127753823580384,1.3285371902074799e-5,1573.4616784346915,213.89595308134338,-0.16568038211557104,0.09519111966867806,0.001833878091810903,4122.499669464615,502.88687350104055,0.09522353655907637,-0.031043485150224218,-120.57205704509995
4.211786099277855e-6,224.7007810282026,3503.769327212501,-0.02052549147006058,0.003536672884419259,2.7127286747064025e-6,365.25644426995336,3624.4089968434687,-0.0013664256976660804,0.007015584908237437,1.2179835704079577e-5,1579.8102545589832,1797.487931764071,-0.19558392062925617,0.14254342133185113,0.0018301740903320747,4122.085462998039,499.88963048596077,0.09551557157449202,-0.03124746241279685,-120.4944155376911
4.233358207176398e-6,224.70078115816858,3503.7693250869597,-0.020492790066764303,0.003622330566103267,2.71243097767407e-6,365.2564440223501,3624.408999267394,-0.001428799609769447,0.007019453986145383,1.1448593899464134e-5,1586.1844458090548,1799.2676033109256,-0.2171682751852639,0.1822374533013914,0.001825422481075833,4126.71998063921,487.15794668456795,0.0955935765420263,-0.03147777940589787,-120.41583729665724
4.251626811298975e-6,224.70078132200976,3503.769322253645,-0.0204118822194425,0.0038275052594101814,2.7128174295004085e-6,365.2564434859947,3624.409007240723,-0.0014550534214935412,0.007099857483248037,1.0817521057020115e-5,1592.5843555363788,1799.518132290373,-0.23443707662110103,0.22130375180744272,0.0018226048100349287,4134.918189529835,467.52141256397647,0.09559010429514762,-0.03167714709084217,-120.34472605503952
4.265207562792184e-6,224.70078150343932,3503.769319029584,-0.020309143024617882,0.004123055991919036,2.7137768797032633e-6,365.2564426675062,3624.4090202151797,-0.0014588013877475789,0.0072351882991664035,1.0164328567181735e-5,1599.010087509422,1801.6251757068965,-0.2490807612109987,0.26419060454421134,0.0018232968965739824,4145.768389598212,442.88171706020444,0.09556714056043528,-0.031807517401845425,-120.28726675080115
4.272719851976599e-6,224.70078168547116,3503.769315722853,-0.020203944357038185,0.004476963547216045,2.7152107349610106e-6,365.2564416162155,3624.409037217757,-0.0014478960851085564,0.0074041788777710164,9.431786623222199e-6,1605.4617459153387,1807.843531652389,-0.2618976845702618,0.3145082152337106,0.001828271412278425,4158.381763400924,415.2379002272278,0.09555365546617581,-0.031843956699597255,-120.2479563688305
4.273035858992066e-6,224.70078185268835,3503.7693125887017,-0.020112285991633085,0.004851564654643403,2.7170025686998063e-6,365.2564404143911,3624.4090569184564,-0.0014271353415193863,0.007583987533990411,8.612457584711866e-6,1611.9394353616563,1819.7904210026106,-0.27243220447535765,0.37526095280610705,0.0018377246700782648,4171.823680915472,386.7341175926942,0.09555689878684068,-0.03177547197834548,-120.22945078644422
4.2656607521229295e-6,224.7007819955653,3503.769309770025,-0.02004425952529926,0.005213614660535329,2.7190346622547963e-6,365.25643915867903,3624.409077892753,-0.0013988082660849113,0.007756426094449212,7.723537375640378e-6,1618.4432608779655,1838.585472346166,-0.2799219082580936,0.4491299412216617,0.0018514896068618108,4185.224848711857,359.2815197891976,0.09557419601386065,-0.031604284781579596,-120.23188413957035
4.250763058179961e-6,224.70078211160524,3503.76930730425,-0.020004091638541676,0.005538130649025147,2.72121762847668e-6,365.25643793762663,3624.4090988082376,-0.0013647318805944646,0.00790866712196602,6.792322003960314e-6,1624.9733279176355,1865.6672475898463,-0.28361084462226144,0.5396881277168999,0.0018688161554063524,4197.773029480209,334.49281423675296,0.09559960401437469,-0.031348827957843446,-120.25193341564615
4.228988079119046e-6,224.70078220503666,3503.7693051503466,-0.019991156231726703,0.005818129861742576,2.7234999918092967e-6,365.2564368116188,3624.4091186756687,-0.0013285244630616834,0.008038219428129195,5.780481045025478e-6,1631.5297423595105,1906.232920897731,-0.2912148354444134,0.6588979903613451,0.0018882684773668082,4208.873596554259,313.32985436376765,0.09562377643451202,-0.031042917674652427,-120.28229380806644
4.196715986593838e-6,224.70078224972363,3503.7693038873094,-0.020073245167612906,0.006074440798159373,2.725617116587882e-6,365.2564355956089,3624.4091392463174,-0.0013392281602114388,0.008164557663683146,2.1886351434553744e-6,1638.1126105096387,2306.058997942159,-1.2040140482565873,1.5238083147999584,0.0019048824466667608,4217.552540502379,296.3826550214433,0.0955586204690173,-0.03082281057425107,-120.31048405754773
4.154104622611862e-6,224.70078238056703,3503.7693014967044,-0.019942659600687227,0.006110378835566738,2.730493856094741e-6,365.2564337819703,3624.4091607761907,-0.001289772886614648,0.008228546313410428,1.1632701366696916e-5,1644.7220391029841,118.3617231609819,0.193969104679581,0.3427580283470722,0.0019183201903133164,4224.958208421494,282.29563331849647,0.09597670660110881,-0.03047048659935647,-120.30500831525093
4.0581656910847996e-6,224.70078264570853,3503.7692994557838,-0.020319030499007646,0.006836727943352553,2.7467147463831505e-6,365.2564342282894,3624.4091605842277,-0.0016046605061924661,0.008469218126650994,2.7353283937195096e-5,1651.35813530517,1071.787605242532,0.1738525731093985,-0.05110071159144898,0.001908126761753976,4220.408453040646,282.0604885059666,0.09541733659604215,-0.03144413955270383,-120.07315494920933
3.998683704991624e-6,224.70078265402415,3503.7692999295855,-0.020114599218497266,0.007136059736096817,2.7526538053669257e-6,365.25643365879006,3624.409167518118,-0.0014669917553249848,0.008591375316216935,3.0258426557055483e-5,1658.021006714202,1040.8851178030284,0.17651905032012247,-0.03707605015281202,0.0018983910763343786,4222.768411546193,278.8806479211352,0.09524896676363037,-0.03137154920340359,-119.73056752963916
3.927768050517793e-6,224.70078263681842,3503.769301007434,-0.019887600840283636,0.0074686545607352255,2.7592145174089655e-6,365.25643310016034,3624.4091735164848,-0.001320325595339181,0.008747846769016342,3.3432793818975344e-5,1664.7107613622284,1011.0158187758648,0.1787959450215214,-0.026312535664248005,0.0018814226273307106,4224.131658925099,278.18704106547113,0.09493911199362876,-0.03134873971919327,-119.33892445259688
3.842981643172737e-6,224.70078259741797,3503.7693026442494,-0.019632472292048526,0.007843813165827761,2.7666444364421564e-6,365.2564325134962,3624.409179259972,-0.0011601975995427086,0.00894468075895857,3.689644206965328e-5,1671.4275077172756,982.012368218789,0.1816727228178833,-0.01768973754944475,0.0018573800517314501,4224.807155902223,279.4227438160433,0.09446802398323773,-0.0313791756111201,-118.90185268799986
3.741172796449577e-6,224.70078253538725,3503.769304861277,-0.019336379130758537,0.0082700024182482,2.775273617037957e-6,365.2564318736594,3624.4091851764715,-0.0009750329776609716,0.009188082056216334,4.070228202426055e-5,1678.1713546850208,953.7931955155153,0.18558914477470412,-0.010401751503260493,0.0018260016090925694,4224.913888710432,282.5418902915047,0.09380305904596238,-0.03146425601302944,-118.4211922939094
3.618185662090122e-6,224.70078244835952,3503.7693077245176,-0.01897608773543572,0.008760953755454557,2.785548092838339e-6,365.2564311667345,3624.409191567833,-0.0007454174061480686,0.00948815995836645,4.4954201090534236e-5,1684.9424116105522,926.3163371845284,0.19070355469790445,-0.0038917352199964368,0.0017868119259093168,4224.54449412102,287.65260242752953,0.09289512376334519,-0.031601476949528334,-117.8970335215421
3.4684363578169677e-6,224.7007823315986,3503.7693113491096,-0.018512320488842122,0.009334193093758669,2.798108603202321e-6,365.25643039359994,3624.4091985414884,-0.0004390151390832573,0.00985804447227474,4.9811526680229195e-5,1691.7407882801356,899.5574023413777,0.19702772023721135,0.0022117725374559407,0.0017389567519157034,4223.708409071557,295.2123602480746,0.09167021596900403,-0.031784436408362586,-117.32786280616628
3.2843218342966367e-6,224.70078217732362,3503.7693159166392,-0.017878051709109118,0.010009897181369144,2.81393256570739e-6,365.2564295689928,3624.409205992657,-1.4306527923952205e-6,0.010312238265752902,5.54982407458189e-5,1698.5665949230086,873.4978306979351,0.20452151100813165,0.008150030179443697,0.0016810764243586445,4222.288536754573,306.18769559834635,0.09001644285951757,-0.03199952117244668,-116.71126496879127
3.0555016945567173e-6,224.7007819731164,3503.7693216993985,-0.01695688376327254,0.01080471351182424,2.834552947610791e-6,365.256428728158,3624.4092135324904,0.0006613983723555169,0.010860306225355876,6.231748872114344e-5,1705.4199422131517,848.1285198768346,0.21311172841847398,0.014098877754367889,0.001611384824267601,4219.991452091699,322.3991347922669,0.08776197713605959,-0.03220957669547078,-116.04595243036682
2.7682309421990932e-6,224.70078169757747,3503.7693291323526,-0.015540448608543951,0.011707835418368001,2.8624498463571384e-6,365.2564279292167,3624.409220412918,0.0017170906132109014,0.011484133186536011,7.06376975661534e-5,1712.300941271099,823.4465015709673,0.2227725459798882,0.02020813691416797,0.0015282157526777273,4216.20047566979,347.2389106797596,0.08465535097487302,-0.032307215435092955,-115.33667237724828
