mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.982847660070549e-6,224.70079363459627,3503.7692801660664,-0.0031067713434293396,-0.041803837159643614,3.0638572407189187e-6,365.2564897308672,3624.4082020182173,0.013053515814910297,-0.0307354892799837,5.130040729059879e-7,648.6810446705078,232.6469416538504,0.14080007302793487,-0.05121522983003659,0.00024828073860429787,4007.890064606525,1044.6581850518917,-0.2837892989151345,-0.12501209313756043,-181.55544545794388
5.064113289327952e-6,224.7007942960609,3503.769266470646,0.0024004532907249076,-0.04114597133792258,3.0943513276221962e-6,365.25648995297723,3624.408199927523,0.017703741638406906,-0.03017410372213267,5.5403299320721e-7,650.2480532376012,216.8833221485207,0.12217965438116771,-0.06789978506905578,0.0002852097373441822,4046.2609576427158,944.5724663657899,-0.22294792842076225,-0.13166695931897848,-182.0452524201826
5.149566164335196e-6,224.70079450836602,3503.76925813079,0.008368257269784535,-0.03906408861335623,3.128742671210222e-6,365.2564870066895,3624.4082463748978,0.02281006846153297,-0.028490817548437745,6.053771513312732e-7,651.8188472025709,204.9533882983205,0.09506964633416062,-0.08407404597298151,0.0003371854060571382,4108.86691545711,815.4803007341063,-0.15979150006917422,-0.12555540194241513,-182.5252501216394
5.2189218701858814e-6,224.700794381822,3503.7692548774917,0.013348888703473883,-0.03662282391738878,3.156816474648913e-6,365.2564820419146,3624.4083198351277,0.027061591315137332,-0.026538863418435806,6.645646160702695e-7,653.3934357097442,194.97357600896282,0.07093648377196142,-0.09344236103344042,0.0003882662004197274,4178.351750771327,686.1851481368461,-0.11320876644594624,-0.11504969699774319,-182.4718903287229
5.243806355135841e-6,224.7007946866166,3503.769241241398,0.016475319521687598,-0.03570156127178407,3.1730281470640248e-6,365.2564775582765,3624.4083840498365,0.029679447206327595,-0.025924269449254793,7.106996806342448e-7,654.971827925536,182.61582295928474,0.054849312517132924,-0.09971397869311409,0.00042492985746062713,4239.319069554431,584.1428167972753,-0.08630712211547084,-0.10606922253618399,-182.06399759035472
4.74787686651802e-6,224.7008047775424,3503.7690658910074,0.0011213030490585967,-0.04646893251047117,3.072614461466057e-6,365.2564808411105,3624.408357801778,0.015243101930443412,-0.035214248637521046,1.010599647350342e-9,656.5540330385056,14121.22190114777,-52.56761036676874,67.30445998362565,0.0003748036884250238,4232.548197761581,666.5858678065358,-0.14748995761294678,-0.09196586560694388,-185.19191550754692
4.658033026049168e-6,224.70080839814332,3503.768984395824,0.0005501153782232202,-0.048909104190482444,3.065442398035878e-6,365.256481990092,3624.408343863127,0.015034550098814542,-0.03697215326454183,1.7766688209020617e-9,658.1400602594083,8253.83331732922,-28.722196748165555,39.22089336757325,0.00035751466857412506,4240.43336120465,658.6962429743216,-0.1625620911270769,-0.09570660462981295,-185.43830010566788
3.553962421257571e-6,224.70080370666912,3503.7690993816905,-0.08586359059085345,-0.05955881548794513,2.624036174571891e-6,365.2564695995066,3624.4085286501972,-0.054010871045765345,-0.04460310603680561,2.671536903501929e-7,659.72991882125,158.02542309922381,-0.24521909273978007,-0.13432914684014188,0.00047153738401913703,4310.2939919716555,1360.260517751569,-0.0545212715670158,0.1075734476062856,-185.66993541593135
3.474998075252787e-6,224.7008074557388,3503.7690328137755,-0.08854803246648528,-0.05921026276586427,2.61258687076543e-6,365.2564688089002,3624.4085427304985,-0.05636908368264161,-0.04460478102556927,2.649817626591112e-7,661.3236179793398,142.25622675036144,-0.26398553031293104,-0.11723156234816072,0.00046302090967055353,4320.522207868615,1358.294086856358,-0.05490625675431019,0.11203443719470757,-185.4279138353426
3.3920296224780844e-6,224.7008129180782,3503.7689497666015,-0.08961944472988904,-0.05740169814016629,2.6090953792500403e-6,365.25646845784007,3624.4085490733205,-0.05752133758674979,-0.04334432236203967,2.7783120811589505e-7,662.921167011347,124.60786124133176,-0.2848424169596767,-0.10036452586665266,0.00045900616160704874,4329.703976281913,1351.8511529700602,-0.054619651541963354,0.11383760414413262,-184.91479489935818
3.2805385169069556e-6,224.70082158795324,3503.768838086336,-0.08937235650268464,-0.05335636764338228,2.6110657271605256e-6,365.25646808442673,3624.4085527682023,-0.057758623815986745,-0.04017726841569315,3.1279190375692956e-7,664.5225752173505,106.44002366491833,-0.31264665508888234,-0.0834002024366197,0.00045479849004044493,4339.324791473725,1343.6905960018728,-0.055164306774053234,0.11522207867558683,-183.77051732386477
3.125150341475344e-6,224.70083440388683,3503.7687042652633,-0.08757563261550765,-0.04620068948013905,2.618485669346557e-6,365.2564675206347,3624.4085549910833,-0.056908510403111554,-0.034416067321831265,3.725449832805802e-7,666.1278519198961,89.24315289279107,-0.34207576805400075,-0.06470437915690132,0.0004440350677243092,4345.370219226005,1341.9193256738838,-0.05921167728068889,0.1186701840117262,-181.80058378240972
3.2855161533920464e-6,224.70085840109746,3503.7683989202824,-0.04767282032460175,-0.04050522657440718,2.774074559166732e-6,365.25646845926457,3624.40849048202,-0.026445508024867677,-0.03015388554554827,3.5936638155967927e-7,667.7370064640498,33.932125061949854,-0.4061782527198218,-0.18534191409872566,0.0002316822013017858,4201.586277036172,841.0818663164096,-0.3702794309730272,-0.07151042322406181,-178.46937490928926
2.8681948325583614e-6,224.70086919834063,3503.7685604497165,-0.07289445862470789,-0.028399148345831356,2.6553804470746362e-6,365.2564685869645,3624.4084905726627,-0.04678736574231085,-0.019824792497258163,4.0979937042520865e-7,669.3500482174526,44.7644683984061,-0.4619006184368097,-0.07114727272774138,0.0002434119313649019,4183.2570926111175,1266.5167150128093,-0.32785047491549607,0.0849505318656032,-175.67131290535124
2.7312526001920787e-6,224.70089819121094,3503.7688945921686,-0.042583874711023796,0.003786636561097358,2.828701751540771e-6,365.25646974977866,3624.4084809647056,-0.02301242290939956,0.005909441585657508,7.274967909898977e-7,670.9669865703736,13.094123671614714,-0.33845041431130485,-0.08511672740932541,0.0007895354947577039,4152.2395869481725,1727.539417629099,0.007303582104974846,0.09610054457418228,-172.93678931164771
2.711963686146771e-6,224.70089498127615,3503.7711057711717,-0.044441290383431566,0.005428077486469925,2.8244766223929834e-6,365.25647238978013,3624.4084707215197,-0.023424813229694134,0.007388081281601393,7.697041304821023e-7,672.5878309357684,10.38100599806501,-0.32911202636721115,-0.028105574077858974,0.0005381792312665259,4113.348535422006,1832.3969954205577,-0.02990310865552334,0.14462711043259532,-173.42763155066896
2.9744229240963165e-6,224.70086928049585,3503.716587821008,-0.05267048356685066,-0.0053503607104818515,2.777743698173635e-6,365.25647590139727,3624.4084233265517,-0.028929717527531238,-0.0012303422322147229,5.858142857022867e-7,674.2125907493289,673.8579271772601,-0.35623196852343103,0.00240630072645619,0.00026146904877796085,4088.802027691962,1783.5500763656191,-0.23133412751920251,0.2262456434861343,-176.65343160485222
3.326215395181607e-6,224.70085091690885,3503.7654269289196,-0.04547669442338183,-0.01767704644445113,2.813221730381537e-6,365.25647889406014,3624.40838372918,-0.022696263066945298,-0.011473043780427296,4.2602429999072624e-7,675.8412754695414,644.5073608383013,-0.38554903112888145,-0.03753957543243289,0.00025959136172443306,4108.0157825910865,1584.8712435117766,-0.2915208721404029,0.18286918696437257,-180.44175752252818
3.628324468313066e-6,224.700837081819,3503.7673673561267,-0.038459898638625124,-0.027573613531086526,2.8523402495708536e-6,365.2564816663424,3624.4083469519032,-0.01667269788935205,-0.01978545410834397,2.7695224770571275e-7,677.4738945777412,609.3255783615338,-0.4501735542696468,-0.10455353358263221,0.00030409419486951455,4135.454750781067,1387.929472533236,-0.26839049281880156,0.12064522148700789,-183.67066870010024
4.426482700401735e-6,224.70074390621625,3503.770434744381,-0.07437435017603866,-0.05232800950815517,2.6810623860578123e-6,365.25647207114355,3624.4084743272747,-0.043478705677529345,-0.039502723561956124,2.815484578247668e-7,679.1104575781665,280.7539634610842,-0.47135433659855824,-0.08202814763110132,0.0002215224234637934,4152.214064427526,1356.051823546697,-0.42200064516585695,0.14080511219766637,-184.02097729617225
4.616195515411915e-6,224.70074750021698,3503.7702716424997,-0.05605967293173562,-0.05149516130982097,2.775752078972328e-6,365.2564736391494,3624.408458876518,-0.0287384497466538,-0.039125814018803044,3.3380384664566755e-7,680.7509739980168,256.68677813559657,-0.38476334675054924,-0.10026945617358175,0.0002607966571795425,4164.193409185081,1254.01194344945,-0.34327882414463745,0.09566479784684473,-182.93726821379786
4.769453106860275e-6,224.70075303327957,3503.770110936526,-0.039328337709287196,-0.0504784932551536,2.8650391994736753e-6,365.2564766260073,3624.408425536609,-0.015314725237194293,-0.03855506565737285,3.6693836081459144e-7,682.3954533875045,232.15244677305287,-0.3232947233034908,-0.11753183974166577,0.00030541688963251715,4186.006335740161,1120.9863904678746,-0.28259426161470386,0.04938907391792562,-182.42479434204
4.8761174817959145e-6,224.70075906054132,3503.769958920871,-0.025502100895031642,-0.0486216511093305,2.9409994470485406e-6,365.25648064320427,3624.4083811181595,-0.004195930752530317,-0.03723975592247871,3.843022428546965e-7,684.0439053199129,209.19646123986365,-0.27770430011715264,-0.1292277574589075,0.000356765749253562,4217.602697102539,975.2704440252714,-0.2302360593833015,0.01023032329399321,-182.38087246784858
4.933794169581437e-6,224.70076496830427,3503.769821841719,-0.015042494957557261,-0.046036012767638364,2.9991952675307253e-6,365.2564852176045,3624.4083325385272,0.00426464126081228,-0.03525703430680406,3.850832455596153e-7,685.6963393916511,188.83301081069197,-0.24641303234276726,-0.134236549843299,0.000413245338076001,4257.912193334651,834.3379865977686,-0.1850834321823879,-0.01662681714986231,-182.72775860758674
4.956837805091518e-6,224.70077035798676,3503.7697048643895,-0.0074614393653614055,-0.04306871885700324,3.040861859275014e-6,365.2564898517474,3624.4082868903856,0.010445973870238812,-0.03290549001883562,3.7238989495609956e-7,687.3527652223104,171.80915469706937,-0.22729864776704356,-0.1319522290008349,0.0004715423751138967,4305.577591445407,703.7239062297045,-0.14788998069181386,-0.03182391757823986,-183.39297683726028
4.965417258706948e-6,224.70077491471983,3503.769611973921,-0.0019514048259079207,-0.04004454778808726,3.0700385308803138e-6,365.2564941979717,3624.4082495742255,0.0149773730880539,-0.030482267635785935,3.5531005741404534e-7,689.0131924547189,158.97723546597538,-0.2162444141941723,-0.12069171609279535,0.0005282137423479782,4359.406795441271,582.6274819750744,-0.11836723267643162,-0.03819709771061918,-184.28065843895953
3.6939884774538065e-6,224.70077761503322,3503.7696258717306,-0.07929320165232423,-0.04615289725957078,2.653480303642133e-6,365.256476543003,3624.4084908554814,-0.04862359014337493,-0.0337162197986457,2.7252122117563264e-7,690.6776307550015,329.9921723758513,-0.18113888986300125,-0.22416054226938173,0.0006676125674668406,4462.993351514886,1191.281183293879,-0.008403759612892584,0.13101906700072846,-184.89079262102905
3.6894218279900543e-6,224.7007803380075,3503.7695739869237,-0.0768858484384846,-0.04536087655686915,2.6643561714374622e-6,365.2564854308666,3624.408406771581,-0.04676759034872678,-0.03315505959072087,2.9649013166941e-7,692.3460898126306,319.76785511213285,-0.17372440353488441,-0.19309728572019544,0.0006787953541221787,4464.4357612122185,1185.313310963612,-0.004890316848355259,0.12588871056764597,-185.0578082068668
3.6927903091927978e-6,224.70078279518168,3503.7695261972704,-0.07477347726724314,-0.044468919792563615,2.6744266373095856e-6,365.25649814789597,3624.4082802751377,-0.04511176945082518,-0.03251865020668478,3.280561669624289e-7,694.0185793404863,308.1964655971806,-0.16276055420072547,-0.16378606319502015,0.0006939449129953829,4465.584913833678,1179.0013134313665,-0.0017036469631922246,0.11987887937947068,-185.35547083232717
3.7020251711195822e-6,224.7007848505165,3503.769485349906,-0.07306279937427924,-0.043397593997473595,2.682705372914393e-6,365.2565154059084,3624.4081047670243,-0.04374365450254188,-0.03174341846576918,3.692034475519038e-7,695.6951090749121,295.15252865359986,-0.15142847266909784,-0.13767632190369705,0.0007148647012577781,4468.433212905015,1171.0470386695247,0.001840232358818963,0.11321586719691008,-185.70456893636236
3.7149314982849545e-6,224.70078647434616,3503.7694525122306,-0.07175678294569345,-0.042172744583441335,2.6887626821985855e-6,365.256538159409,3624.40787221445,-0.0426758349019435,-0.03085017607731085,4.212895892884087e-7,697.3756887757712,280.7447238224261,-0.141357908687845,-0.11595122829947481,0.0007412161953609509,4473.621820866052,1161.3669753411225,0.005741097306537145,0.10647788236846648,-186.0627030127077
3.730437121952271e-6,224.70078773964053,3503.7694269418907,-0.07077684576273137,-0.040940061508068816,2.6928383983737355e-6,365.2565674859121,3624.407573864046,-0.04185644534329665,-0.029954667058054052,4.829079600476373e-7,699.0603282265029,265.20017913106483,-0.13253234367251865,-0.0991590765259647,0.0007700768990310777,4480.267028532838,1150.9195745462869,0.009327323874658606,0.10036024545151317,-186.43514837636656
3.749354232063344e-6,224.70078877934768,3503.7694067037123,-0.07004209314225557,-0.0399462937068319,2.695520672408512e-6,365.2566040318504,3624.407205611014,-0.041221624461088374,-0.029254356631034623,5.464176788876139e-7,700.7490372341823,248.63666184078448,-0.1238996236343048,-0.08694917728121139,0.0007968577775509947,4486.868208019796,1140.3501093423783,0.011453355577314724,0.09534327338833254,-186.86231641095907
3.879650132614001e-6,224.70079230549325,3503.7693457450323,-0.07057550527480304,-0.04624829631329805,2.693157297829403e-6,365.2566276154144,3624.4069845938925,-0.04138974343200546,-0.03430961762071558,3.026468256250103e-9,702.4418256295734,3221.8225144802295,4.645200013122627,15.185919627128238,0.0006970258173874801,4487.896378587232,1129.3052154815057,-0.03306057780527988,0.12616079897354962,-186.88207760713058
3.875216168527855e-6,224.70079189858944,3503.7693525037275,-0.0707205578784667,-0.046381185033273944,2.69174489793681e-6,365.2566636294075,3624.406604153215,-0.041431234194079514,-0.03445349046468542,4.052860072322336e-9,704.1387032671886,3206.376281339708,0.9023780116299778,12.057833370893857,0.0006945007616842265,4483.376136957117,1135.6603422691448,-0.0321593894597432,0.12437671130847576,-186.88461611256434
3.861183629455404e-6,224.7007915254126,3503.7693589602272,-0.07149691101786744,-0.04650598982214255,2.6878818242468972e-6,365.2567048941258,3624.4061608279894,-0.04200004905918944,-0.03458073550112829,5.9831149565511215e-9,705.8396800253457,2342.246763460457,-1.215908016600301,8.29450070371667,0.0006887013035318396,4475.928078820669,1147.8322462446783,-0.03124073833665315,0.12272363897905998,-187.1058641035588
3.835264449448114e-6,224.70079053791252,3503.7693807359556,-0.07857493532416585,-0.051150737145810345,2.6602962097458687e-6,365.2567382081611,3624.405723537645,-0.0474779105820261,-0.03824096132651748,5.385425704010027e-7,707.5447658062259,547.2450456894671,-0.11394946258981666,-0.12360093275963331,0.0005923818308664169,4444.380321482713,1223.3862047721634,-0.05030156562718776,0.14267354367122037,-187.23873654418205
