mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.919047847531985e-6,224.70078775655566,3503.7692238612526,-0.0531423095055234,-0.05138244040311078,2.696083356575776e-6,365.2564696171707,3624.4083041815047,-0.025563349612921733,-0.038198986685779396,3.3536122082514e-5,1691.7407882801356,985.0022355662043,0.17495552487348573,0.03852689297262225,0.00027014517991848176,3986.519908283476,2023.1398522621403,-0.1387918354077286,0.19084555340862633,-176.0514018521951
4.159059118778329e-6,224.70078505217592,3503.7692855661335,-0.016055986357177147,-0.03632205974530391,2.911313328721166e-6,365.256455460132,3624.408521031714,0.003770162883353513,-0.026953287827323875,3.6042991904595317e-5,1698.5665949230086,934.4642100193748,0.26932881775410217,0.0036018955443606147,0.00034542888213084266,4192.82855747579,1035.492851863413,-0.15730903123217174,0.01744276593483957,-175.03620319089242
4.004388619062175e-6,224.70078494585965,3503.7692884468597,-0.00813468770494858,-0.02772437189102446,2.970232467793845e-6,365.2564539534801,3624.408544328953,0.009878736459210573,-0.020170781611577288,4.3749617779910016e-5,1705.4199422131517,894.5713903396202,0.2759380580490689,0.007247218829455476,0.0003882447027333216,4197.056511447285,946.0979619397393,-0.12659063555525937,-0.0028037649997737536,-173.67236673921894
3.6604795634417806e-6,224.70078510009498,3503.7692853022495,-0.005219529629768479,-0.010227056272800262,3.010050948564533e-6,365.2564544462453,3624.408537995367,0.011965830560668198,-0.006126311963254716,5.718679172774166e-5,1712.300941271099,852.7335788904088,0.2700291238950925,0.023584980907959404,0.00047733122871463794,4180.309342313141,846.9404449759554,-0.07502850974134169,-0.028319864917531495,-171.83749435369046
3.1472386489160066e-6,224.70078536822453,3503.7692722230568,-0.032784663376957776,0.014242445063536375,2.8684816855894414e-6,365.2564621752427,3624.408421634267,-0.0106487905273995,0.01419763158415959,7.788919245205731e-5,1719.2097036657237,805.3449667650509,0.21695330858821532,0.05590968931196466,0.0008444522815569692,4094.548844169091,619.868676233488,0.04075088320311926,-0.0641127423752729,-168.95428259558162
2.7648442203881466e-6,224.70078554157894,3503.7692773630156,-0.017460003333881355,0.013164535159115308,2.9659291311506225e-6,365.25646277588675,3624.408413033833,0.0012580557809053876,0.013363591340329446,9.018449383437075e-5,1726.146341416063,778.2771784881232,0.23628316694989596,0.054351621878998266,0.0006806794766264573,4082.1104656279754,851.7536403440491,0.001811491679161077,-0.04659181795098925,-166.92487375144904
2.347236590565884e-6,224.70078543643044,3503.7692854017223,-0.008934965499845491,0.0082820074226591,3.0249187335513296e-6,365.2564626078225,3624.4084149572727,0.007468481656202282,0.009503984697317119,0.00010188126643947992,1733.1109669931195,749.1156313089751,0.24949075658725,0.04649941335635384,0.0006623960891246024,4089.6611481289306,988.529070887651,-0.007162642930779494,-0.023272401081362897,-165.6415004107409
2.270339559631684e-6,224.70078535699065,3503.769289449123,-0.018293002201643125,0.013305063960278807,2.9712761602449032e-6,365.25647048577235,3624.4083060156777,-9.913247641407021e-5,0.013935118134559488,0.0001094946970084956,1740.1036933216985,709.4866273929855,0.22360674995438243,0.051813465832304,0.0007777219717819559,4005.7049408093694,1060.53616679693,0.02176514623461909,-0.032413110347315734,-166.37335178769297
2.4607143288082705e-6,224.700785006242,3503.769297916242,-0.023648699660739424,0.015665598843534488,2.9435024112323642e-6,365.25647557068993,3624.408236178315,-0.004068108499175098,0.015939119535144285,0.00010735503918155139,1747.1246337822254,666.0097536977585,0.20327284179712596,0.05131622508687657,0.0008632741214100816,3951.5301381088602,1121.6136510464803,0.03811609648333756,-0.03381524025661546,-168.73790164620058
2.8898596116063856e-6,224.70078480459773,3503.769300146786,-0.02762101255248006,0.018128809129565836,2.922916863869437e-6,365.25647890936574,3624.408190231589,-0.006451354365675775,0.017774226323277263,9.730092288494955e-5,1754.1739022125967,614.0145181303377,0.18342899606330879,0.046107337309512,0.0008916535906520652,3918.890478874701,1163.377977426348,0.04383805538677902,-0.03387208652728248,-171.55449899224746
3.417744589924629e-6,224.70078477706264,3503.7692973968424,-0.03253404177978118,0.020409684898008058,2.8927138422489937e-6,365.25648088462026,3624.4081654804363,-0.009386579904499953,0.019288190501779646,8.515088934554213e-5,1761.2516129100195,550.0740552562352,0.1661103569282378,0.03330852903813164,0.0008831686597539115,3899.5389546337537,1179.3236962797246,0.044237687917866454,-0.034930662742517465,-173.75611383753667
3.856822128498128e-6,224.70078822957979,3503.7692088452613,-0.11568992897369675,-0.029922771215116252,2.417291513770424e-6,365.256471665097,3624.4083183126727,-0.07311925756023345,-0.020717678299136642,6.3913680188731505e-6,1768.3578806328605,1343.5975096366835,0.9168708898565114,0.7800376265910465,0.00026404340987824684,3936.860426052354,2498.7719956611604,-0.020726608099191326,0.2885336669295338,-177.66027995017848
3.918377743355233e-6,224.70078778981386,3503.7692193115126,-0.1138098552531346,-0.03646899555778027,2.418477663571557e-6,365.2564705844914,3624.408334609295,-0.0715217923297769,-0.025965512507974686,7.093736591633181e-6,1775.4928206025183,1201.1149336701785,0.8969206466776538,0.5916127724298909,0.0002484755155685143,3962.2948551125633,2422.1165492270693,-0.05401196236760505,0.29677462276270467,-177.2172576012201
4.0391766569230205e-6,224.70078710691675,3503.7692360375363,-0.10616290662332614,-0.04412490139034485,2.4417299885434684e-6,365.2564689979191,3624.408355928067,-0.0655047774834668,-0.03213694849318997,9.055793492041007e-6,1782.6565485052777,1000.2172651778906,0.8045077237968319,0.29458385925547237,0.00023520724680644586,4004.3677541516527,2268.01977063102,-0.10663795870185296,0.2922276019836574,-176.85059351811347
4.25549007212961e-6,224.70078598714838,3503.769263696934,-0.09117125463854112,-0.050501941740729715,2.4952350661025357e-6,365.25646583844923,3624.408400757882,-0.05384825198210644,-0.03740293258734334,1.2589368976564005e-5,1789.8491804941998,825.172166161925,0.6929922911890067,0.03970516421880177,0.00023045749834239198,4073.7242251667108,1974.8921785550292,-0.17544943305909766,0.2546950427885931,-176.46402134631188
5.215787292013343e-6,224.70078482780062,3503.7692721174662,-0.031903288134831204,0.005661141206029736,2.822940954797091e-6,365.25645372437026,3624.4086254678186,-0.007913447387536299,0.007081229850792937,5.750766436773364e-5,1797.070833190991,235.53010759389662,0.2539436493355455,0.07646991591805678,0.0013359030784324422,4266.073675901087,201.84198767557575,0.07702330700672824,-0.047742521096664214,-174.6547434785259
4.4340195151626295e-6,224.7007855156053,3503.7692767471426,-0.08424595322192513,-0.05070614752450864,2.5406719791418058e-6,365.2564624230329,3624.408459301185,-0.048448971903323285,-0.0377455492097736,6.678891665090897e-5,1804.3216236879077,1322.5867737855717,0.18210779929830895,-0.10045177373319536,0.0003078774834302255,4124.014539715538,1822.141947840369,-0.09828312960532962,0.19521120075529474,-175.8778408624128
4.156968601264609e-6,224.70078642899003,3503.769254218497,-0.09560978597697337,-0.051378889598054395,2.5064110554379413e-6,365.2564656085659,3624.408406862751,-0.057450011597235506,-0.03801002976262511,6.397396410091522e-5,1811.6016695496414,1288.0046257104855,0.18869512186547333,-0.1178868673770946,0.0002863292475345124,4066.737612326102,2027.9206512792673,-0.08881547850626592,0.2266413418736595,-175.66551439851955
3.912862502215561e-6,224.70078703714293,3503.769239346397,-0.10385226732063318,-0.051467264539697195,2.487003600025145e-6,365.2564676371117,3624.4083727325465,-0.06404387856066604,-0.03787997465188703,5.9611600415980845e-5,1818.9110888152386,1252.8349199769177,0.19872889359244117,-0.13494688698366739,0.0002791505690550369,4026.7189866467056,2170.017571273042,-0.07277878973173875,0.24417252413996832,-175.69529885886035
3.7618466183651064e-6,224.70078726543275,3503.769233867448,-0.10374196377293096,-0.051598768569005686,2.497227300519132e-6,365.25646888247877,3624.408350425427,-0.06414344117801597,-0.037864772138116634,5.301394402988469e-5,1826.2500000000005,1220.4347493160908,0.2018285338887297,-0.14804262499757748,0.0002787423155984887,4009.4960090307472,2215.785516250321,-0.06714983271201062,0.24647421525646968,-175.99921286255412
