mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
6.1459486614568406e-6,224.700790075475,3503.7694125235776,0.03976784993961571,-0.024154970043317993,3.268809235639902e-6,365.25649428401897,3624.4080820774784,0.047342818810646836,-0.018091616109125592,5.23691990966943e-7,648.6810446705078,228.76388891313974,0.14355477569381647,-0.06380904897956556,0.00026285490507708064,3819.6424304422867,4933.327290764495,-0.22714498131656266,-0.1981693282240337,-82.55387244079165
6.078287198678499e-6,224.70078980221035,3503.769408095799,0.0382242410467014,-0.024754796008453494,3.2672334574781365e-6,365.25649458930894,3624.4080824593684,0.046194712386646804,-0.0186522683566761,5.660549240359668e-7,650.2480532376012,214.14892846210222,0.11945085499431528,-0.06787875492123403,0.00027751256651316585,3861.030089446072,4896.73992572949,-0.19783537604746337,-0.19823308664582268,-83.6261725133676
5.864021708582822e-6,224.70079642331086,3503.7693759953127,0.04155360426655171,-0.010605713424522604,3.36618405206008e-6,365.2563478279801,3624.409503698325,0.049381474623111626,-0.007970747714840732,1.7210243667637228e-7,651.8188472025709,385.6882076442277,0.002013775053382312,0.4412205211071432,0.000772915290443618,4776.390615363413,4497.070770015866,-0.04634681028426297,-0.06816072778386431,-84.20316244878371
5.772234830870902e-6,224.70080051053904,3503.769322463299,0.04168079177839864,-0.011480186173483252,3.3633063145430136e-6,365.25634195641965,3624.4095629448007,0.04942467028409752,-0.008727040570221532,1.432098031850301e-7,653.3934357097442,405.53827321274645,0.049252142440898566,0.5898374088574918,0.0008028258375073697,4797.000666508929,4514.668097214513,-0.04482597034641637,-0.060970667925374485,-82.7830436192997
5.650752201327593e-6,224.70080441244605,3503.7692673712854,0.040615849863146175,-0.01198673946988464,3.3546297417645974e-6,365.2563393412435,3624.4095880090576,0.04858396965003633,-0.009174388922349912,1.1874616239896111e-7,654.971827925536,425.1239370284879,0.15791565717515982,0.7331330334038275,0.0008186887662761468,4786.508528083666,4536.681482581064,-0.043708011492672325,-0.05636746472339303,-82.00706557470063
5.526643477208199e-6,224.7008077497859,3503.7692193007924,0.03882335005190294,-0.012054721762541501,3.342968285794569e-6,365.2563395715377,3624.4095826111934,0.0472044723268244,-0.00928860511353733,1.098119938001176e-7,656.5540330385056,421.20912237539903,0.2553606529369767,0.7717447535697913,0.0008211211575426324,4755.803933174272,4558.195532057612,-0.04305271756221066,-0.05386675737686679,-81.84931294415514
5.492857649540463e-6,224.7008084253631,3503.7692171390354,0.038558923587319195,-0.013036318504667471,3.3421303172700014e-6,365.2563451510552,3624.4095353678404,0.04708168256759485,-0.010318715658438213,1.6420830478851758e-7,658.1400602594083,308.5193082875147,-0.1822703240809564,0.4352472789476172,0.0008077345296467469,4750.453703700594,4576.425643222969,-0.04239087233418968,-0.052851578790733864,-82.04628029903466
5.45016609930697e-6,224.70081080455077,3503.7691961693954,0.039566710976778635,-0.013076279007376176,3.3543510719213246e-6,365.2563532554677,3624.4094661847134,0.04797297707459001,-0.010437721367117861,2.690717314191837e-7,659.72991882125,206.590261247735,-0.22701175446989016,0.13689750861559297,0.0007666023276134626,4744.8062116937745,4584.152395657888,-0.04538565459025884,-0.05566876337567001,-82.02545025863031
5.336091066361508e-6,224.70081567920082,3503.7691554512717,0.0396690918925486,-0.01145038716210204,3.3602389157662974e-6,365.25635297073705,3624.40947887896,0.048031593310147815,-0.009153621833655382,3.4462247567028465e-7,661.3236179793398,168.36259036340022,-0.2118294588475009,0.07459376219677771,0.0007599863851369961,4783.624061856597,4568.494131313798,-0.04655204119572609,-0.0555412568939547,-81.78313235316912
5.177708243831095e-6,224.70082224610363,3503.769112371716,0.03964484549237839,-0.008846310420601662,3.3651296115292475e-6,365.25634878164925,3624.409533388058,0.04790708654913208,-0.007032149440834079,4.339474193072019e-7,662.921167011347,141.5067247425723,-0.19999854700118014,0.0496366206797987,0.0007652116281230804,4862.299335042625,4534.538007711489,-0.04809977071645116,-0.05403124585589032,-81.38915986385338
4.981436691684667e-6,224.70083019150798,3503.769081134022,0.03977568587403896,-0.00538183154054858,3.3702341588023278e-6,365.25634137824034,3624.4096242625365,0.04782364803262182,-0.004159216535596808,5.486065619710211e-7,664.5225752173505,119.78084571845494,-0.18911634776723701,0.03937011682617967,0.0007788576851951455,4990.510351714713,4477.351746355093,-0.050771338244679866,-0.05164749464022622,-80.95325431951868
4.263413965431738e-6,224.70086479444674,3503.7685970963084,0.03279380409301983,-0.011009383257387546,3.2762281725410383e-6,365.2562995049572,3624.410210180176,0.04109793238860244,-0.007988874448645393,2.288477436828517e-7,666.1278519198961,-65.62690790585937,-0.5956949709021024,-0.6343552280484843,0.0015572736047434572,5805.356066222293,4276.467775520019,-0.005595598039742818,-0.027174557266879725,-80.21088799838142
3.9099190567552545e-6,224.70087892329457,3503.7684383872966,0.029411282032638757,-0.013192112944597326,3.2426651795765913e-6,365.256293288185,3624.4103106303733,0.0375497466161312,-0.00932312569730927,3.7731625206052956e-7,667.7370064640498,637.1284084264898,-0.4382251604063936,-0.40946466982733315,0.0018847626812043847,6161.049319897374,4185.843984365782,0.0055052119063503414,-0.01961382590011379,-80.3263999208135
3.276427770959869e-6,224.70087851035268,3503.768079582883,-0.0015658379888521569,-0.023630199266345655,2.9876840258271435e-6,365.2562577736879,3624.41063524278,0.011675682322161896,-0.016337972849634747,8.715630376656392e-7,669.3500482174526,645.3914988996128,-0.11133924701884546,-0.263538657338124,0.004692891146134525,7117.522712838974,4473.525526259405,0.05526761324164222,0.01120273452670916,-79.14048873197203
3.730143104831977e-6,224.7008705246327,3503.7690755989915,-0.009781509789994909,0.012726381573335195,2.996425486138913e-6,365.25645505032355,3624.40849513779,0.006369463370310053,0.0124339023264773,7.331564545328757e-7,670.9669865703736,183.52498129297987,-0.1251693719629778,-0.20044280646291746,0.0013620882213484084,4138.0531418334385,4530.949572893225,0.055530528758017415,-0.05003662412579149,-81.45714243851722
4.83315280607199e-6,224.70083973566685,3503.772369089381,0.022119149332849964,0.012867952245523045,3.1790195594140995e-6,365.2564807596295,3624.408229501591,0.032338381365735365,0.011439612809668554,6.52312927514672e-7,672.5878309357684,45.462308593153836,-0.17293110972737233,0.11367540044916409,0.00025223077085496454,3814.0953539845304,5104.203450165622,-0.2769943661442523,-0.06877423251660258,-78.27399916297341
4.996587633224934e-6,224.7008335363489,3503.7230703371265,0.023686769381753653,0.009661934333170624,3.181906983110457e-6,365.25648322934467,3624.40820551576,0.033900547880331845,0.008825419505777568,6.014050295072972e-7,674.2125907493289,693.0647457276598,-0.17788495080358224,0.08634411350422165,0.0002702228797127585,3827.1212246953764,5054.9266207709725,-0.2625667812244718,-0.08923984109460639,-78.61132672072988
5.1466632280435555e-6,224.7008276068851,3503.766346256095,0.02445636043993943,0.0048005461519999995,3.179814574191585e-6,365.25648737323013,3624.4081689999116,0.034751803194545745,0.004828263840308549,5.060542418768002e-7,675.8412754695414,666.1895069959357,-0.19665163114993878,0.05431929388495476,0.00029583988098094,3846.7818955918287,5021.40169219002,-0.24223957613640057,-0.09971263537967329,-79.51207885783114
5.280709881529425e-6,224.70082240200023,3503.767823398749,0.024940985369029865,0.0003273461286251317,3.1761188289987155e-6,365.2564936120869,3624.408113327549,0.03531981683859905,0.0011428232826168237,3.8903299601414725e-7,677.4738945777412,637.7801531540874,-0.23262624577159433,0.01744513590759694,0.00032130982708989975,3866.4428556509624,4996.671561549344,-0.22494075749238282,-0.10535331465363572,-80.4630533333499
5.3952978020553e-6,224.70081802924915,3503.768353239663,0.025358651948789123,-0.0035970191447450566,3.1726072414132104e-6,365.25650198823996,3624.408038177367,0.035781263585113646,-0.0020954935373479343,2.6613170646037555e-7,679.1104575781665,603.4589336790423,-0.3043213019390956,-0.04174363371932826,0.0003437754689268205,3884.7423212809485,4979.185076614537,-0.21278665018103332,-0.10823663649021174,-81.324881131813
5.4911105511284454e-6,224.70081444234387,3503.76862495814,0.025843011468725884,-0.006794445245979356,3.1700283284448757e-6,365.25651267453327,3624.40794174431,0.036250256119441916,-0.00473995629014277,1.466613506978803e-7,680.7509739980168,549.6209564165209,-0.48183018838681396,-0.1841908740735955,0.0003612061237534881,3899.5805191095315,4965.752278794695,-0.2057358034080411,-0.11054891596821803,-82.0364144983342
5.5657784370572405e-6,224.7008115664481,3503.768789719679,0.0263388768892557,-0.009198433183850356,3.168630979742664e-6,365.2565253571398,3624.407827376662,0.036704097938463943,-0.006735935440623448,4.087365345344119e-8,682.3954533875045,360.2778048936508,-1.4664288527823266,-0.9496875203428717,0.0003727308419855528,3908.7975515331314,4955.086434788374,-0.20161223551001312,-0.11301461935884305,-82.61281004199095
5.608510367912453e-6,224.70080930700368,3503.7689005616194,0.02647380725629915,-0.010576672077000375,3.1690924061040373e-6,365.2565368918408,3624.407724739241,0.03689853648623793,-0.00788418167744945,4.949111796037241e-9,684.0439053199129,-1232.0187318276735,-11.140836724105595,-8.180608556883413,0.0003815747824717844,3915.7479429678924,4942.63393672714,-0.19331010976937008,-0.11610991032990342,-83.11960200712826
5.632724316503555e-6,224.7008073615594,3503.768982515753,0.026321894729671527,-0.011508705992359996,3.169921232738523e-6,365.2565483250933,3624.407624171277,0.036870096026256106,-0.008648368216343705,2.2987091936639234e-9,685.6963393916511,-3160.8923062904646,-23.43107281580756,-16.93083860858233,0.00039110417229626404,3924.5470564994025,4929.074090098707,-0.18269183336853406,-0.11899830947994924,-83.62684374085494
5.647605678955708e-6,224.70080557996195,3503.769047359684,0.02605476167645159,-0.01228060190077846,3.1708139969131173e-6,365.25656099033245,3624.4075133011024,0.03673770601534523,-0.009263410696992066,3.5607496920168555e-9,687.3527652223104,-1780.37899525152,-15.011307067314592,-10.51427266059078,0.0004012064385442819,3935.2969576713976,4915.685423743664,-0.17219234392033564,-0.12136922951452105,-84.14981399325428
5.655560401065122e-6,224.70080387121564,3503.7691012710025,0.02568801616415421,-0.012957234800710768,3.1715998926346325e-6,365.25657526352177,3624.4073883524816,0.03651138964865326,-0.009783188741312522,3.214781117609275e-9,689.0131924547189,-1999.3348647101195,-16.568061917124492,-11.41968010209452,0.00041212308083485847,3948.270694112781,4902.227562689257,-0.16211016484556434,-0.12333005669637899,-84.68522229223211
5.656683710046084e-6,224.70080214914844,3503.769148330727,0.025174421450195345,-0.01352689080683905,3.171995144119512e-6,365.25659104841924,3624.4072496556696,0.036154583676426724,-0.01019843597514866,2.6530807907309287e-9,690.6776307550015,-2578.9851394969296,-19.958345088508374,-13.957960304329058,0.0004245791743873003,3964.1240208324316,4887.647466317206,-0.15203503887014078,-0.12513496604446392,-85.23458911471424
5.512628176435893e-6,224.70079184052614,3503.7693553538297,0.012903894570546717,-0.019159338786779313,3.11976929955877e-6,365.25659879697326,3624.4072452133087,0.026808586590677988,-0.014392031033367626,1.2756121657038303e-6,692.3460898126306,651.5008486086639,0.0012038649343495854,-0.02250982749985675,0.0005182938193028613,4073.4854426321417,4935.882039131163,-0.11624322615153856,-0.07339149751277807,-85.5425892582954
5.514384720407539e-6,224.70079313673256,3503.7693399038935,0.013551485155222769,-0.021588230235529738,3.1190176375529105e-6,365.25663595815723,3624.406929016308,0.027226324955345396,-0.01637992485639472,1.429066494801844e-6,694.0185793404863,-62.44275002305242,0.006185697916622685,-0.024978200453821882,0.0004955385501798294,4057.48834288868,4960.542734862805,-0.13035669640547848,-0.07026671109603186,-85.35048032654122
5.519266678002363e-6,224.70079387134453,3503.7693320446197,0.014469352589037324,-0.02328610043691362,3.1233258876830506e-6,365.25667563481005,3624.4065914428065,0.027904193586392848,-0.01773604902500596,1.6304283362743734e-6,695.6951090749121,-83.15131208109169,0.010516252661202468,-0.02708364836329428,0.0004824633492727853,4054.746807517834,4972.874319073897,-0.13959896425479446,-0.06821141693250013,-85.08759224903898
5.51584536476343e-6,224.70079426591388,3503.76932989365,0.01510608742688681,-0.02442695766951929,3.1279816388382535e-6,365.25672156155446,3624.4061980171696,0.028378528130781115,-0.01862058157905922,1.868464272571886e-6,697.3756887757712,594.2211011620414,0.014244812011750093,-0.028670749867125634,0.00047676511791802656,4057.3805269234094,4980.057506607149,-0.14461172882907058,-0.06634849783480648,-84.79135513755958
5.4927755409519625e-6,224.70079447459028,3503.769331615532,0.014826427370809128,-0.024951988274162992,3.127799019719925e-6,365.25677681238875,3624.4057212672215,0.028125288202079077,-0.019008444512491066,2.113029655560159e-6,699.0603282265029,576.8091672387308,0.01677054313946955,-0.029293589582732454,0.00047720372016083124,4057.223071128185,4987.50970819435,-0.14559719550487824,-0.0641220145067017,-84.51492224632324
5.451925213216528e-6,224.7007946494388,3503.769334376232,0.013597227298829265,-0.024870677523768283,3.1218752595263487e-6,365.2568426132028,3624.4051510897493,0.02711050715160792,-0.018922658978871756,2.3430299681402192e-6,700.7490372341823,560.3420985427596,0.018048139413685722,-0.028866992561587805,0.0004814987852253689,4050.826055649745,4997.146296993838,-0.14383322449460637,-0.06143427841503536,-84.31118521139402
5.403749733586266e-6,224.70079486914602,3503.769336253873,0.011852132877181058,-0.024253434885010784,3.113041276838068e-6,365.25691781622095,3624.4044964978316,0.025683911149781174,-0.018424348101167595,2.5512677307868047e-6,702.4418256295734,544.6496108735538,0.0186737469976185,-0.027516688811268113,0.00048799706833000864,4040.1006484392897,5007.546427473453,-0.1405214278579047,-0.05846612998391028,-84.21156271934942
5.3580178445183555e-6,224.7007951232451,3503.769336873193,0.010018652531255192,-0.023161683597285362,3.1043511502288856e-6,365.2569999410467,3624.4037742991445,0.024195898027169253,-0.017563499238609847,2.7305526773187435e-6,704.1387032671886,529.5987581771249,0.019308532746673726,-0.025347458173998878,0.000496090117449817,4028.3228701881417,5016.486015298668,-0.13627967666946028,-0.05543556192912366,-84.22453001126814
5.3221463957902065e-6,224.70079534089484,3503.7693369376816,0.008409564295306994,-0.021664097410353828,3.0980971452613636e-6,365.25708630836647,3624.402996948974,0.022906704318476374,-0.016395404189608984,2.8700508863191876e-6,705.8396800253457,515.195865111069,0.020536673367325096,-0.022469336776667147,0.0005055265392085356,4018.4857065420615,5022.0236235481725,-0.1315257778139398,-0.0525421579880985,-84.34214251866415
5.302663288551847e-6,224.70079542794628,3503.7693375861445,0.00729816152423605,-0.019879534959391234,3.0961271422904407e-6,365.2571743497095,3624.402166282146,0.022042179503069664,-0.015016401379382057,2.9500778901427297e-6,707.5447658062259,501.5961012225843,0.02303083188778928,-0.019067266729835785,0.0005154457008075743,4012.7245007002143,5022.9672519622,-0.12698297860795862,-0.049961989962241965,-84.54578713216267
5.307452133981902e-6,224.70079530009312,3503.769339734353,0.007044835678349695,-0.018098266148419702,3.100054925986799e-6,365.25725991825055,3624.401286044609,0.02188659799618011,-0.013662237502391681,2.9157878452869307e-6,709.2539705359295,488.9794123394696,0.02792026384622834,-0.015495351089462745,0.0005223748091834427,4011.1971204606975,5019.968018342236,-0.12448540170256858,-0.04786933707945969,-84.80700183570487
