mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.878758354635641e-6,224.7007777189587,3503.7694476869847,-0.002660763613788097,-0.05085907317940543,2.9825066818161614e-6,365.25645621528724,3624.4086327361247,0.014667827209245365,-0.039186178546459886,3.921632682467936e-7,648.6810446705078,566.9575318041764,0.08196157563150477,-0.11146136734483474,0.0004790906296929076,4207.378904483059,923.0877409202166,-0.08339640394249155,-0.008759838264937122,-270.58843490790827
4.853967010426401e-6,224.70077752747474,3503.769456126296,-0.003297940064171034,-0.04960829781983407,2.9810498375652007e-6,365.25645659350744,3624.4086187656094,0.013994158070151407,-0.03825392576472925,3.844908117821947e-7,650.2480532376012,546.4325072264245,0.05327388123210199,-0.12324157737048284,0.0004875017228025109,4192.890881550647,951.482161527855,-0.08000174889232312,-0.011302361025681346,-270.7680509958816
4.795006933282802e-6,224.70077695922657,3503.7694748287663,-0.005632983635056449,-0.04834577711540014,2.969095757124901e-6,365.25645749824736,3624.408598550649,0.011994595226894795,-0.03727300309762666,3.823329328205179e-7,651.8188472025709,530.3065793699951,0.010577607653274666,-0.12358664789195316,0.000491406083606619,4183.304481262875,969.0100508454766,-0.07905630551868352,-0.014535563493325198,-271.25522475954085
4.718347392870204e-6,224.70077635561705,3503.769493745105,-0.008980218983057427,-0.047645656547908595,2.9502705878060515e-6,365.2564591491767,3624.408568583439,0.009249988655138118,-0.03665360780073158,3.9223713510117645e-7,653.3934357097442,519.2202279912856,-0.0325195871794747,-0.10589350814207592,0.0004869643569745032,4178.478431211245,978.0762954614528,-0.08117012941256221,-0.017906413624157607,-271.676349329856
4.625219960199838e-6,224.70077606842838,3503.769501975741,-0.013345303347681093,-0.04837911100050345,2.9242746015994835e-6,365.2564614104155,3624.4085310519145,0.005766007661609762,-0.03714110803513907,4.027248834875742e-7,654.971827925536,509.66944778987914,-0.06122978670720043,-0.07598831876987609,0.0004729091343015292,4178.337941920845,988.5102379417561,-0.08674575049830717,-0.01928246959409462,-271.9810456310703
3.875949149231349e-6,224.70077651614002,3503.7694990892965,-0.06944031565348881,-0.059891595859906166,2.6164083630672307e-6,365.2564620806327,3624.4085349138704,-0.03956691452482643,-0.04577479317242724,2.289395108533279e-7,656.5540330385056,527.4405048330449,-0.17268466816752664,0.022705599117587932,0.0004157450792499855,4203.64799939599,1408.6830250845192,-0.0924821330559063,0.09401949591883532,-272.2944979948306
4.6538285539427154e-6,224.70077927764055,3503.7694196707967,-0.009763319498161392,-0.0506473610214522,2.9367816910085857e-6,365.25646235179715,3624.4085333508506,0.009344960001808685,-0.03886440229822869,2.915144041453846e-7,658.1400602594083,141.24619213400285,0.1351592757785748,-0.16838300291691835,0.00046194406553076267,4229.0295619434655,876.765045161586,-0.09060733164363494,-0.03041366309390732,-270.61227694323486
4.6714027310961955e-6,224.7007824646676,3503.769334165977,-0.0068585926292866,-0.05309940474868294,2.9511039501046574e-6,365.2564619662302,3624.408554765844,0.011388926830486182,-0.041079544054540014,3.598324218650346e-7,659.72991882125,126.37057989238036,0.05137836200379811,-0.20106232496549747,0.0004421315229502979,4271.762826297539,794.4784786624036,-0.09857469331795934,-0.03343280520007759,-268.63323153119205
4.6447819974799016e-6,224.70078648932534,3503.769225382945,-0.004985221972801707,-0.0551546007028132,2.960410341111529e-6,365.25646127565057,3624.408577603197,0.01256685180941694,-0.04303542429202499,4.1420585260989156e-7,661.3236179793398,113.29089921500618,0.001588499560272698,-0.19795092379597312,0.00043314845421218485,4303.949721040222,734.9953538786415,-0.10059765238729301,-0.03502947785616021,-267.0534304502134
4.574966629955017e-6,224.70079122464188,3503.7690982974673,-0.004407394099384315,-0.056725118587190856,2.9625903526123633e-6,365.25646037355403,3624.408597739032,0.01270948113750257,-0.044549412352403846,4.6033942800549083e-7,662.921167011347,99.02625981785619,-0.03076628851344657,-0.18643213146787713,0.0004269823018098804,4323.448342133971,698.2631410318673,-0.10018366821263676,-0.036445810860792516,-266.07416344006475
4.280977494344831e-6,224.70080408368912,3503.768806924705,-0.011009351117434264,-0.05399786194834193,2.928115692329282e-6,365.2564601583128,3624.4085841106685,0.0064406716366658375,-0.04121081605471334,4.7023427823107403e-7,664.5225752173505,349.6907479204146,-0.19276131322828247,-0.08622325905674387,0.0005561203664753002,4140.227895536395,1073.959855515755,-0.05894524605186674,-0.013485015992300996,-264.43838604929635
4.179973920689109e-6,224.70081513074473,3503.768544125835,-0.004304340961751918,-0.05073416615942565,2.968798818301665e-6,365.2564571968608,3624.4086335121506,0.011467794736241039,-0.03865283846512261,5.27435447824802e-7,666.1278519198961,314.3049817739932,-0.18794649464345425,-0.12002805791831442,0.0006233905938964349,4140.765722491522,1022.8812867361268,-0.04233074926085074,-0.01736881002141245,-263.5092664427096
4.026508088692634e-6,224.7008279263461,3503.768285661247,0.0019905507423372227,-0.04512948727501762,3.0093354671155782e-6,365.25645489010935,3624.4086692654646,0.01622687691510277,-0.03430759016272458,5.868479685016349e-7,667.7370064640498,280.38127331807726,-0.18251076560295398,-0.14558486882927266,0.000697358697465185,4151.681099776381,936.4936044888536,-0.026665024560845418,-0.020772831240409642,-263.5066898840169
3.725805609701959e-6,224.7008333783551,3503.768294216615,-0.01329723873604639,-0.05016248358290252,2.9159259143985994e-6,365.25645525697166,3624.408661887103,0.0038745203929506722,-0.03930855340632853,9.01840440928511e-7,669.3500482174526,712.7977481157186,-0.13350305634421628,-0.10549455232132664,0.00030471131085040986,4323.4177941358375,651.7360264832747,-0.13825038575097692,-0.045527663407274266,-261.84763530316377
2.881642018263989e-6,224.70086096930166,3503.7687540595507,-0.06015543812603389,-0.021480987229786693,2.6747722458432135e-6,365.2564606062479,3624.4085698573167,-0.0344295015735506,-0.015554493052236993,8.841959119996427e-7,670.9669865703736,43.69382844887412,-0.25512564279907074,-0.02086404454527089,0.00021195170774715563,4142.922096487506,1591.4891831704,-0.1863867620918394,0.1546912640798407,-259.30668031734785
2.625432815311963e-6,224.70088877438857,3503.7716113352885,-0.03552633129015194,0.01272536271114836,2.8115537812688066e-6,365.25645989370986,3624.40859460255,-0.014973404034803248,0.012643423298951748,1.2454021061376807e-6,672.5878309357684,707.492433590143,-0.23191497637754158,0.04495239168676711,0.0003074892840044139,4049.4868744982878,2174.540830982045,-0.00312690741281792,0.22279099044353895,-253.6234033780926
2.7726539090780784e-6,224.7008638068592,3503.7064662305647,-0.058105719761018415,-0.0038973182735511877,2.689333005769838e-6,365.25645901806445,3624.4085955946866,-0.032171898590089947,-0.00023439615688358284,8.556097103609363e-7,674.2125907493289,4.034901119662093,-0.2880064346941659,0.01844904640174824,0.00023255107737592072,4090.783406516003,2013.2483082945535,-0.13971293165957996,0.27048279349440385,-260.0597111214258
3.259000658174204e-6,224.700828689655,3503.76571470534,-0.057652856657058396,-0.031821117331428915,2.681784778903966e-6,365.256460639693,3624.4085664399286,-0.03141564125789598,-0.02316661427829084,4.206977441496209e-7,675.8412754695414,-47.038068387409666,-0.3594594165875868,-0.08432634757568562,0.0003800618700682825,4159.669066347048,1556.041511256076,-0.1244262009336973,0.13674920720570588,-266.86878213430447
3.850423274640617e-6,224.70075418067876,3503.7691133601083,-0.08833359444024311,-0.03765990259446298,2.533930636503505e-6,365.25646102049296,3624.408569759177,-0.0543513514968957,-0.028348075634388174,3.7222449153131213e-7,677.4738945777412,108.59316944892466,-0.2666389754801826,-0.060663994927749376,0.00041571208125425045,4205.198306498151,1580.3411633478477,-0.09641035966297687,0.16122230224362882,-268.3785583296769
3.866465869395839e-6,224.70076034627363,3503.769499716236,-0.08092554505094875,-0.04693036094843981,2.564027027673939e-6,365.25646304857224,3624.408538460036,-0.048715334492258316,-0.03602384405214126,3.5933834226768074e-7,679.1104575781665,86.80605784890241,-0.2026093645484341,-0.05886093341319119,0.00046072725667291607,4237.0462085685795,1450.433443549889,-0.09595289818927094,0.13711197769603248,-268.9144086846827
4.138541847891173e-6,224.70074827836825,3503.7701066540485,-0.06783885207120084,-0.05414772168587486,2.627878383076682e-6,365.2564630394801,3624.4085719439126,-0.037733661322318604,-0.04230305245886101,1.2115993283646828e-7,680.7509739980168,361.4592849172849,-0.5603002671965082,0.2613793878200082,0.0005034874415538144,4279.151756238711,1238.6703104550404,-0.08967514914378567,0.10651678596814,-268.761105307223
4.510413794827903e-6,224.70075229123856,3503.769994083137,-0.03245339273426967,-0.05133503142064128,2.8148101180293906e-6,365.256463368326,3624.408560889741,-0.009345215951730422,-0.04034711939504342,1.5477207444579358e-7,682.3954533875045,326.25986444128574,-0.4310661306966396,0.18151845564170585,0.0005612406415981913,4303.100714850663,912.512838555995,-0.0926341469578513,0.036134291734721095,-267.8459934680418
4.653312931383092e-6,224.7007559983364,3503.7699152834152,-0.01962884654742216,-0.04897220993886603,2.8891518555989024e-6,365.2564627683354,3624.408554195329,0.0009847779003511559,-0.038469380678258086,2.0230502797713806e-7,684.0439053199129,273.4827200393402,-0.35802664368517373,0.06011904118210092,0.000571063255515414,4311.0965870005075,798.0169417031332,-0.08814517050428931,0.009847115480727175,-267.11136689634964
4.655704104509079e-6,224.70076008119938,3503.7698357255053,-0.016328103370402913,-0.05073246135501763,2.907675278361045e-6,365.2564622111043,3624.4085385354692,0.0036227445429200754,-0.03985291963071791,2.1417603350514336e-7,685.6963393916511,233.77945079717017,-0.3368318981511466,-0.005512639322810375,0.0005592007390058888,4314.83788670673,785.9718411831955,-0.0884403060718515,0.004708884572442504,-267.2041941161715
4.6106227617746085e-6,224.7007643425208,3503.769749281699,-0.015505174721213297,-0.05345084306314728,2.9108114076722567e-6,365.25646123917096,3624.4085280431527,0.00424232237012613,-0.04193733724537699,2.0038968730426105e-7,687.3527652223104,204.42274581880486,-0.3318747044739301,-0.03900721041211299,0.0005414903651122031,4320.40087077814,784.9567275861566,-0.09183953768681902,0.0033560063069512395,-268.3001185902424
4.509179223777451e-6,224.70076834142932,3503.7696662893313,-0.018572005345717943,-0.05684823624507223,2.8906219736074364e-6,365.25646016935684,3624.4085283891527,0.0017096065212697902,-0.04449957299808294,1.6383221010729885e-7,689.0131924547189,187.18885119724328,-0.3436126713189601,-0.038808407634741575,0.0005213134754984822,4324.367935549849,809.984820127217,-0.09568445194070388,0.008257015931300054,-270.15115206824186
3.7307687879058284e-6,224.70077075573707,3503.7696316756296,-0.07568819299849261,-0.06151656607446713,2.5858538534367555e-6,365.2564583740853,3624.40859621971,-0.04485754854424937,-0.047261118726107276,1.4035544043084672e-7,690.6776307550015,300.96636355922584,-0.14574036186247907,-0.3015521517798989,0.0004901390059013344,4348.1234977838885,1196.9108813084426,-0.07084159971979942,0.10611715377234689,-270.8596778128984
3.6940795590587405e-6,224.70077217713902,3503.769603897114,-0.07830937540013747,-0.062016739531389954,2.5733017236528748e-6,365.25645730337897,3624.408615424801,-0.047044153659012586,-0.04777290764252063,1.2549835718718814e-7,692.3460898126306,285.25616422121516,-0.17784530675801472,-0.3047441462439773,0.00048258086069356344,4340.833789711149,1226.4529751902976,-0.0624899761148278,0.10701001993821418,-271.4564035961538
3.6817939361934404e-6,224.7007731712546,3503.769583559338,-0.07959293792118212,-0.062297479827546486,2.567242690463907e-6,365.2564554275035,3624.4086436256584,-0.04812242453811469,-0.04815388696836789,1.110075398419715e-7,694.0185793404863,268.4812176786746,-0.19816161631209478,-0.3083754084131685,0.00048012754202020216,4334.362586544171,1247.2720404831282,-0.054236873830533626,0.10674330152533579,-272.1716436332393
3.6997823933447396e-6,224.70077358733334,3503.769580441566,-0.08663433312608329,-0.06248594185302297,2.5348943294089714e-6,365.25645450293376,3624.408661011883,-0.05349437167382148,-0.04830436808438672,1.822338086811206e-7,695.6951090749121,154.48826204913152,-0.25966852514221095,-0.04569576140010088,0.00045665906039178916,4315.144830340187,1320.3054875368105,-0.048714112875756194,0.11306915252922682,-272.5555086562541
3.6803625534725452e-6,224.70077323699778,3503.769591329667,-0.08904388627830415,-0.06152739196881255,2.5249232631902173e-6,365.25645117068996,3624.408709770794,-0.0554859983283469,-0.047685417518234484,2.2070782032292382e-7,697.3756887757712,130.0582519370446,-0.2545032742598394,-0.06781219405401179,0.00045385992111604496,4312.830862001338,1344.262995941955,-0.035072363720116705,0.11547631747208602,-272.63335459797025
3.6840367810688012e-6,224.70077289840316,3503.769597605201,-0.08813001418760437,-0.06029230771337808,2.5301691670010033e-6,365.2564460373213,3624.408780040522,-0.05474459286511347,-0.04690260199660814,2.4357092755834546e-7,699.0603282265029,110.05293673227398,-0.24082134506249464,-0.07548023714117982,0.00045996015223333567,4311.504671433985,1348.5485240242365,-0.024106280101738844,0.11542158179035385,-273.14224041057656
3.845674942388889e-6,224.70077333600122,3503.769564573095,-0.07010828987552113,-0.05986172170371915,2.611322400057075e-6,365.25644240468057,3624.408832371279,-0.04037506634548799,-0.04659604945626672,1.3205663677925287e-7,700.7490372341823,309.1551363930801,-0.3022439462372233,-0.14109732602019834,0.0005045537750198519,4284.72589132255,1265.0539328445384,-0.0708466009731062,0.09933502409282882,-273.5560982934866
3.833492445941183e-6,224.70077317177845,3503.769563280459,-0.06963517824671041,-0.059293361700145035,2.6135380493872807e-6,365.25644255941955,3624.4088327795944,-0.04004823883490307,-0.046056382248751505,1.7473772987901827e-7,702.4418256295734,297.06315691432764,-0.25821693844350274,-0.12599512246470818,0.0005127114454291697,4282.437102768904,1258.7378003654167,-0.07412184865485377,0.09395669660273222,-273.2475029107157
3.8174190930669366e-6,224.70077321732535,3503.7695595408572,-0.06944869267146243,-0.059264767589318645,2.614505845494695e-6,365.2564445698511,3624.408802030976,-0.03997984332376789,-0.04596728937528811,2.0754496897954645e-7,704.1387032671886,277.49233866193737,-0.22971659778407572,-0.1229098370888049,0.000516071621487389,4284.495810459279,1253.6433592530766,-0.07425251563780545,0.09170510122756227,-273.1046300521093
3.806487408506624e-6,224.7007734202796,3503.769553535565,-0.06918979502533595,-0.059379687367358554,2.6160842495753443e-6,365.2564495194532,3624.4087230600535,-0.03982916340811461,-0.046024303357779274,2.368812609582326e-7,705.8396800253457,-450.6353798254772,-0.20623202134389443,-0.12221203506442924,0.0005168049087959205,4286.77099926251,1251.225495028703,-0.07249670160253091,0.09085607713041807,-273.155847061658
3.80219476100925e-6,224.7007736843462,3503.769546884251,-0.06884631801681768,-0.05953431951636026,2.618242741896714e-6,365.25645809268815,3624.4085853751467,-0.03957654024002007,-0.04614208501017316,2.6862310071131005e-7,707.5447658062259,232.29048324236038,-0.18547860784953624,-0.12157736014652658,0.0005170395880636397,4288.392146346123,1249.8833975298724,-0.06976632391596285,0.08997969078665954,-273.3702333267023
