mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
1.6129279354052916e-6,224.70079587692942,3503.769132068678,0.0015684574409355171,0.053398019413386726,2.905949125459507e-6,365.25641675527515,3624.4092857407504,0.011761667843556456,0.04564801180570142,3.0454390750097725e-5,1481.2378293832046,1499.6340734389664,0.28480849916889445,-0.0069442306917559815,0.0010502686061058598,4089.1384484848254,2687.975871548112,0.18850392174915995,0.0839667902226732,0.00022315881379325942,-0.002615961601943963,2.315510173066908,-113.08704568653309
1.8112966346179457e-6,224.70079597714826,3503.7691271874037,-0.000916009877357056,0.05317097877250074,2.8954694295958386e-6,365.256417977478,3624.409239699895,0.008926333737889943,0.04520709071002524,3.182761782383047e-5,1487.214302307143,1499.7213732827884,0.27578427484177076,0.0419390204647809,0.0010657347214325132,4052.1835010291575,2719.7564097519994,0.1857589536096536,0.08403463357329029,0.00023228686733895348,-0.002500442842190817,2.313699520334343,-113.09235895954292
2.3945044077274646e-6,224.70079486844605,3503.7691553923396,-0.00898651542317782,0.04542430373380874,2.8330204202809894e-6,365.2564287931479,3624.4091828419755,0.0018785725318468953,0.039379771567357426,2.7932671694892845e-5,1493.2148890012672,1032.2534328787322,0.15657455570348483,0.22687017216644392,0.0012671514609372972,4105.603095071743,2592.9654913478826,0.17251345068652543,0.07358623678572195,0.00010311909729051463,-0.002174198816476963,2.3036973255553277,-113.03189758611333
2.4172436118526774e-6,224.70079477623977,3503.7691537796723,-0.011636615728282815,0.043558249009013,2.81412225213396e-6,365.25642948211595,3624.4091611717395,-0.00039212772247904033,0.03798983055155366,2.9734399956363174e-5,1499.2396867594057,1015.3198184722618,0.16983973648137068,0.22546112597401258,0.0013094959903249324,4081.6734586414937,2606.9174240746306,0.16923536757996774,0.07184961790668122,0.0001183000030206353,-0.0021415270058069914,2.3030923324801624,-112.69441729740558
2.3579855976004497e-6,224.70079461825384,3503.769153251928,-0.013550529551011176,0.04277944015359408,2.8028539849904587e-6,365.2564290874062,3624.4091467257113,-0.0019054281069302654,0.037346746066487996,3.133244286650202e-5,1505.28879326794,991.962210256526,0.17356499926932029,0.22163068006822534,0.0013208866432381015,4060.8926825485933,2621.7759547324113,0.16732581727117388,0.0713537689685358,0.00015519941071806586,-0.0021506636186497488,2.304031878872674,-112.4702544696776
2.2485049808997116e-6,224.70079435906945,3503.769155132857,-0.015453017940711125,0.04300533678499922,2.794423971940704e-6,365.25642735297254,3624.409145714901,-0.0033440412889647374,0.03738039595468308,3.222835451071882e-5,1511.3623066074015,967.3605188446967,0.1713795770564941,0.22043092086370686,0.0013055666033606336,4044.6089127072237,2630.324022261349,0.16587833750717643,0.07210079853515973,0.00020526631508593194,-0.0021839614061401544,2.3059150682764775,-112.41785553125028
2.078907404736517e-6,224.7007939837756,3503.769160608383,-0.018016742626885657,0.04437619142063927,2.78539259825064e-6,365.256424161457,3624.409161751836,-0.005316275494320407,0.03819814705785859,3.175747380066151e-5,1517.4603252540485,944.1064894553906,0.1628143170162023,0.22537062039360725,0.0012639693541803558,4037.2044274095038,2621.831334370055,0.16413167509141194,0.07444532939765205,0.00026045219165697235,-0.0022469205616509015,2.3086212910826585,-112.56368074925749
1.7979259649434597e-6,224.7007935263657,3503.7691707877325,-0.022356160822034576,0.04663807670042938,2.769580940940603e-6,365.2564200276399,3624.4091921670947,-0.008839194588439757,0.03964758233037709,2.8942077420233674e-5,1523.5829480814766,924.4976668827553,0.14400740667506512,0.24058920367952477,0.0012071993242717947,4047.986580477843,2576.619801050118,0.1607070040739864,0.07845782418067333,0.000309040752180415,-0.002369678997909811,2.3124335752180483,-112.86692875687893
1.4183742514533442e-6,224.70079311347868,3503.7691834758507,-0.028251205595375174,0.04706685434095551,2.7424584809745395e-6,365.25641664378895,3624.4092195574326,-0.013930323156356892,0.03980187178274904,2.4432096184054793e-5,1529.7302743622079,910.0826944917283,0.12288155790794945,0.26101414700029607,0.001186029070969287,4073.8062416366834,2498.1390174291046,0.1548134471928572,0.0808474629167959,0.0003351865706013818,-0.0025582619364426995,2.316827417469538,-113.19065902662325
1.1103169406021344e-6,224.7007928292923,3503.76919380446,-0.03268922817702763,0.04548674357450957,2.717962106954867e-6,365.25641492970965,3624.409232839618,-0.017969347355316433,0.03854374414859194,2.0509592731614106e-5,1535.9024037693127,898.9144613704772,0.11497766625359197,0.2798029360920234,0.0012003934336597983,4096.391033046235,2429.993444912975,0.14963075908130946,0.0805423596526708,0.0003470756069656824,-0.002727996723999981,2.3199917022383896,-113.43447050753086
9.109679466734055e-7,224.70079262540577,3503.7692014465797,-0.0354854941183648,0.04424733147899035,2.7014872606016647e-6,365.2564142463296,3624.4092384811183,-0.020553060190828875,0.037574764114003935,1.7739382026644894e-5,1542.0994363780205,887.0572762299091,0.11663131114419982,0.29666669164831455,0.0012099754133368767,4113.562313244613,2381.8141205118504,0.14637396971920494,0.08027516699390164,0.00035771447558270595,-0.0028455030618567876,2.321910233506096,-113.61228679427487
7.755054582552266e-7,224.7007924599698,3503.76920749996,-0.03752429150464453,0.04378003584946899,2.6900286026075135e-6,365.2564140062159,3624.409242174477,-0.022391797598041763,0.03719921843385101,1.5960926856583555e-5,1548.3214726673377,871.3905017246652,0.12217319056659794,0.3073231532940689,0.0012064161687085143,4127.8795888443,2346.0267121232346,0.14435258858096692,0.08077895041250686,0.0003692230968448637,-0.002928165463062394,2.3232109434317425,-113.76050376710644
6.734527707510805e-7,224.70079232083563,3503.7692125140247,-0.03926295005984677,0.04387709276243493,2.681144905014367e-6,365.2564139295923,3624.40924630204,-0.023906478770157506,0.03725819565939826,1.50142085742171e-5,1554.568613521688,849.9075389879437,0.1287470922240177,0.3067099293471393,0.0011929812333640512,4140.285302555236,2317.7498550140576,0.1430227446669248,0.08192266065621182,0.0003809749464016793,-0.002991260034731842,2.324238944465254,-113.90307669461757
5.906026355821679e-7,224.70079220748832,3503.7692166721968,-0.04090133002525104,0.04433021234759272,2.6734433458518404e-6,365.25641390639527,3624.4092515165785,-0.02529721154520763,0.03759358239004846,1.4742932365885575e-5,1560.8409602325353,822.3322758909817,0.13406679729412688,0.29351574134090336,0.0011733203584343016,4150.849585488882,2294.7982288087014,0.1420921031960858,0.0835145662733092,0.00039212148547299654,-0.0030426005973805677,2.325145586854042,-114.0524300636188
5.223310866415869e-7,224.7007921197784,3503.7692200834417,-0.042535090057038975,0.04501952957387105,2.6661574563615884e-6,365.256413911469,3624.4092576601774,-0.02666220305129547,0.03810940784761034,1.4949219923176973e-5,1567.1386145000395,790.385932207707,0.13613494008729743,0.2716222672928397,0.0011496236858186861,4159.5763411008575,2276.0332217723,0.14140022860297072,0.08544697429675248,0.0004017947011881391,-0.0030847687079037615,2.32597991259819,-114.21340383700205
4.690891017562688e-7,224.700792052966,3503.7692229164095,-0.04421514058934114,0.045884467560190496,2.6588547106057182e-6,365.2564139511063,3624.4092643233193,-0.02805111736041051,0.038752471163086874,1.53982813369057e-5,1573.4616784346915,756.5805486885206,0.13384922847828545,0.24748311485787783,0.0011231148149987106,4166.692276808306,2260.5370917963323,0.14084794488919786,0.08767688502153974,0.00040891313772147084,-0.003117286307514334,2.3267303861834097,-114.3863048534709
4.325376850660643e-7,224.70079199880288,3503.7692253835758,-0.045951776043012905,0.04686640813959517,2.651354007196941e-6,365.2564140349732,3624.4092710561836,-0.02947617429245395,0.039472876249133516,1.586987049801185e-5,1579.8102545589832,722.7490497267393,0.1276040112934902,0.22610002022288586,0.0010951149459501367,4172.5530905081405,2247.452105376852,0.1403614828839435,0.09014296496987427,0.000412400549378945,-0.0031388593854560567,2.3273637042235267,-114.56890289067401
4.131125482950197e-7,224.70079195000977,3503.76922764657,-0.04772490895943235,0.04789413871106913,2.643651726381439e-6,365.25641417051565,3624.4092773871857,-0.030924299253688448,0.04021507891102265,1.6206332738882956e-5,1586.1844458090548,689.5691514917911,0.11838212417617781,0.20958274194368384,0.0010671002504193663,4177.438107037817,2236.1406512705794,0.13988208349748896,0.09274776677499218,0.00041144720757021845,-0.0031489318512992154,2.3278507457899154,-114.75738797931193
4.0966401121384254e-7,224.7007919010497,3503.7692298041316,-0.04948604131339392,0.04888337410348312,2.635912160040483e-6,365.2564143606844,3624.4092828579787,-0.03235899282388942,0.04091767814251637,1.631186395491815e-5,1592.5843555363788,657.0218115575949,0.10707077665003299,0.19819544656907942,0.00104060889490032,4181.530426293854,2226.1762481899063,0.1393661389000308,0.09535459169605562,0.00040566992054213633,-0.0031479855779963963,2.328173608438509,-114.9467829399211
4.196731583373185e-7,224.70079184909164,3503.76923188996,-0.051171524323467873,0.04975484233785902,2.6284026922458527e-6,365.25641460573763,3624.4092870536865,-0.03373141290484623,0.0415245951596527,1.6149658014714918e-5,1599.010087509422,624.7680214916104,0.09420054937761209,0.1912887135992982,0.00101692203087867,4184.934323268097,2217.3034439888215,0.13878606343368188,0.09781574319948991,0.00039519865223042845,-0.0031374651198467253,2.328329394876491,-115.13143287978852
4.3952940590336326e-7,224.7007917942677,3503.769233877535,-0.05270992373848763,0.05044197747904202,2.621447675854891e-6,365.25641490457275,3624.409289644861,-0.03498641149511059,0.041990085444181424,1.5737388036390385e-5,1605.4617459153387,592.4111088352066,0.08006806315400225,0.18782693106460233,0.0009970265355716181,4187.683923522564,2209.4210119406953,0.13813459121141616,0.09998472996737826,0.0003807519042893466,-0.003119682596360003,2.3283340281335216,-115.30581085242453
4.6561450545602177e-7,224.70079173795799,3503.7692357273195,-0.0540436526158904,0.05091220391967575,2.6153327261718974e-6,365.2564152513516,3624.409290493937,-0.03607870030056149,0.04229332607940366,1.512221841188033e-5,1611.9394353616563,559.601105964316,0.06480431265073058,0.18683899048945515,0.0009813411817126108,4189.8360285208155,2202.4532728260974,0.13742352765968682,0.10176247544296031,0.0003633502307408126,-0.0030971008708827984,2.328212300778842,-115.4654470997314
4.942324445110587e-7,224.70079168274634,3503.7692373979785,-0.055120851864860855,0.05115533717894386,2.610324859523183e-6,365.25641563441644,3624.4092896890434,-0.03696787882141218,0.04242961235823313,1.43770036113246e-5,1618.4432608779655,526.0129888260028,0.048641055936665005,0.18724489757351687,0.000970095432817572,4191.480058547014,2196.330410937605,0.13668554080017645,0.10307750855254191,0.0003441271925632172,-0.00307239847739647,2.327997473944862,-115.60760802659222
5.224623450965073e-7,224.70079163170328,3503.7692388491114,-0.0559200071747704,0.05118785088927658,2.606546578257813e-6,365.2564160402482,3624.4092874721955,-0.03763729666894321,0.042413236119454474,1.3576310031858354e-5,1624.9733279176355,491.4299679004467,0.03193262091665983,0.18807498198062073,0.0009631216813537008,4192.699668488754,2190.9957364496317,0.13595629389621383,0.10391538369216963,0.0003240567657800457,-0.0030478604918259397,2.3277213719502803,-115.73146711514498
5.484919045212692e-7,224.70079158686477,3503.769240073264,-0.05644934249881005,0.05104151779947932,2.6039653955568707e-6,365.25641645063484,3624.4092842296272,-0.03809358988758203,0.04226827585031709,1.278666159463522e-5,1631.5297423595105,455.61822549967087,0.015349331549847472,0.18845913755753932,0.0009599935461546373,4193.622268330271,2186.311429281169,0.13526542996006177,0.10430976039508112,0.0003034315978577173,-0.0030251834877898396,2.327396987006417,-115.83777516358323
5.722842471319087e-7,224.7007915479727,3503.7692411173502,-0.05677291574493556,0.050743539557757206,2.602216965279775e-6,365.2564168410697,3624.409280444416,-0.03838779133853539,0.04201250423695691,1.2067949741169268e-5,1638.1126105096387,2055.7673973472592,-0.00025477653838459663,0.18734660881695972,0.0009599315332074604,4194.434874366048,2181.893617387862,0.1346003255408589,0.10434893402584793,0.0002803313821065589,-0.0030053665166510936,2.3269684667684625,-115.92823054188973
1.41700639562595e-6,224.7007879086349,3503.769316997651,-0.053931917951839166,0.03726363966341653,2.5979898066207142e-6,365.2564112218944,3624.409321728072,-0.03579490796032931,0.030326047198761256,3.803844849323524e-5,1644.7220391029841,1349.4560194459805,0.046447105827759204,-0.003706545946939066,0.0011400079029301917,4361.45129480261,1910.4073195082226,0.12301134420255035,0.08709513270945189,-2.4611550448634866e-5,-0.0026400790557646317,2.3092682597738388,-115.91734213960922
1.7770405833640417e-6,224.70078588814997,3503.7693569556163,-0.05550240914804046,0.031244242586624955,2.577496683722929e-6,365.2564067619912,3624.4093620671365,-0.03688850901531494,0.025268282513639783,5.4426005756989405e-5,1651.35813530517,1312.378276866097,0.06194405695589761,0.00461077248744599,0.001201318680349382,4432.5486643125205,1780.0290188192143,0.11707481829057002,0.08168758422625348,-0.00025142656674424096,-0.002511042024530986,2.297929449707878,-115.7484331855461
2.022638152879486e-6,224.70078419729626,3503.769390135575,-0.054877989071895415,0.02677122268880879,2.569867130490152e-6,365.256402435441,3624.409399968018,-0.03630272054161662,0.021574119885025375,6.951154635233835e-5,1658.021006714202,1281.348105721078,0.07611108950797738,0.008412750053783006,0.001284425477128652,4492.1391547042085,1677.8145779540334,0.11371834375314965,0.07589667369174508,-0.00047422430642276496,-0.0024799645115235573,2.2869646593153536,-115.51845453391911
2.1731611356234048e-6,224.70078288977652,3503.7694157413616,-0.05316369832516458,0.02382023027316127,2.569046012515298e-6,365.25639874382887,3624.4094302442386,-0.034908756973326356,0.01916241808755661,8.4113852766e-5,1664.7107613622284,1252.508558553012,0.09031723457837043,0.01058298307372245,0.0013746583671429772,4540.051028871681,1601.6574433548822,0.11198583608832824,0.07074148192689568,-0.0006713206290204401,-0.002547395453804229,2.277924657975941,-115.24815973642016
2.2750019015926027e-6,224.70078173585208,3503.7694383962116,-0.05110092084959392,0.021575494220239595,2.569002431093816e-6,365.2563954450244,3624.4094558384154,-0.03328885447213397,0.017357958144917723,9.914890630169464e-5,1671.4275077172756,1224.0798363666652,0.10357473641752526,0.01202156693141844,0.00147015792966787,4583.492490986765,1535.2449712228304,0.11076383030636705,0.06611712630544887,-0.0008183357092354634,-0.002695388353658154,2.271577860343129,-114.96201700559897
1.4350338193388987e-6,224.70078853942525,3503.769296681112,-0.063876968063001,0.044794688403413024,2.5410148436900164e-6,365.256412872779,3624.4092956362456,-0.04287817608515404,0.036234581807462356,2.0836733799948276e-5,1678.1713546850208,1791.4917622884577,0.01064530116801203,0.34287470156440686,0.0009032334346238182,4328.585405204863,1962.1320317515085,0.11961377964696936,0.1087307731575151,-0.00014826201025716537,-0.0028390574971527863,2.2977228571535635,-115.59197808606676
1.5139605123148105e-6,224.70078814187082,3503.7693034932618,-0.06497485141432667,0.0451451517510948,2.5320979499873744e-6,365.2564118428606,3624.409305268684,-0.04352193822442137,0.03638787733639165,2.4799478325556553e-5,1684.9424116105522,1762.4379945566445,0.03685300491588761,0.32973178167308914,0.0008815484737753495,4349.475751512269,1934.44860739116,0.11849079175329415,0.11110567443349541,-6.68431520310577e-5,-0.0028735733077170094,2.2970523775997758,-115.44475084925024
1.5608437999932659e-6,224.70078781358478,3503.7693090636485,-0.06500529648732034,0.04550916011420476,2.5298785096477926e-6,365.256410797711,3624.4093155835276,-0.043359305876887376,0.03659503286504845,2.883508694307167e-5,1691.7407882801356,1727.9306647273208,0.05506680216764023,0.31185107370646864,0.0008699034758724341,4368.152575584352,1912.1671216724596,0.11824147736061792,0.11242785954151226,7.05081066430284e-5,-0.0029072229475837884,2.2981677543977366,-115.30580043792125
1.5872025386417042e-6,224.70078752161754,3503.769314066173,-0.0642030845713153,0.045769743456725784,2.5327992766638693e-6,365.2564096876923,3624.4093270805397,-0.04256959027242274,0.03674935803670411,3.329662158390584e-5,1698.5665949230086,1690.3205436202238,0.07091867312471609,0.2910646867695634,0.0008664321847383177,4385.685408429572,1892.5082349131353,0.1185437795396318,0.112808269733442,0.00024997362447582333,-0.0029271777208596792,2.300382713058815,-115.17420403112946
1.5961402802106775e-6,224.70078724786333,3503.7693188889325,-0.062442086162736665,0.04575709015939128,2.541077041656767e-6,365.256408486278,3624.409339870097,-0.04105748912689231,0.03671489905155044,3.871842714165648e-5,1705.4199422131517,1651.051459452511,0.08826032487690838,0.26796105682907406,0.0008735293045670673,4402.873607422143,1873.986063067083,0.11934223125571954,0.11191893887673737,0.00046295309111379126,-0.0029299908590456813,2.303223114626677,-115.04205301751048
1.5791558152414183e-6,224.7007870053175,3503.7693233430373,-0.059353031397836445,0.04516850138054516,2.5563048825121747e-6,365.2564072756638,3624.4093527931486,-0.038556943091888646,0.03626875410824681,4.566759953747449e-5,1712.300941271099,1611.6638328899687,0.10905893740249147,0.2430670353209887,0.000897749604764485,4418.975834346885,1857.563318392742,0.12076292228921594,0.109028763030173,0.0007041692679272941,-0.002921257726907388,2.3064587978290985,-114.89893011976302
1.5151052592787365e-6,224.70078685518652,3503.769326329647,-0.05467948179789629,0.043617094706079086,2.579908555311887e-6,365.25640632047305,3624.409362756126,-0.03491283455973415,0.03514209051600848,5.4467913944402484e-5,1719.2097036657237,1573.7254923927142,0.13274868054348302,0.21706474585933425,0.0009478048942266306,4430.506030992318,1847.9760490491653,0.12291830542323678,0.10345262313079848,0.0009673219463487186,-0.0029149590486383685,2.3100664723177706,-114.73961924123002
1.3827304728976623e-6,224.7007868720231,3503.7693264260397,-0.048856475046772575,0.04101692383022566,2.6101520414403174e-6,365.2564059843435,3624.409366182381,-0.03050473475554545,0.03329764418631411,6.44505476652542e-5,1726.146341416063,1538.9312716598356,0.15547374247698678,0.19229313974894677,0.001027550692536645,4433.22575552003,1851.4373871031987,0.12565997433120787,0.09556465546497624,0.0012341831967333514,-0.002930435779721573,2.3140770131340114,-114.57902970494058
1.205884213195321e-6,224.70078700672138,3503.769324338146,-0.04376248293570602,0.03830704411088027,2.6373753214986586e-6,365.256406498574,3624.409362713401,-0.02675550839987224,0.03140581428722107,7.1532531579998e-5,1733.1109669931195,1511.1537138574295,0.16968314182949598,0.176944087159876,0.0011147986795569075,4429.018970841516,1865.3786120997775,0.12824447067135492,0.0881567571555501,0.0014293324497849408,-0.002991789750857409,2.3181498276692842,-114.47182522687788
1.105345047885698e-6,224.70078693225528,3503.769325853659,-0.04247111678996774,0.037324317228504815,2.644041989199804e-6,365.25640754416094,3624.4093584251987,-0.025898624902418392,0.030670894989660746,6.783695825423644e-5,1740.1036933216985,1498.3990024473983,0.1670518318898664,0.18699954363196214,0.0011459165172357576,4431.557525837573,1866.2037893700342,0.1291112210462709,0.08587609150063011,0.0014044783953658033,-0.0031110448196917696,2.321094131410224,-114.47022565463398
1.1381826762489589e-6,224.70078645329585,3503.769334381599,-0.04478005423359293,0.03770334014816232,2.630551010052881e-6,365.256407965633,3624.409361361055,-0.027719976322794767,0.030766609533568103,5.7580067833719464e-5,1747.1246337822254,1500.4332549277315,0.1525288940712081,0.2235863465575618,0.0011155958059142757,4449.2198130693005,1838.6576330243506,0.12762257560839818,0.0882774529348977,0.0012501595378825044,-0.0032041962851861307,2.322914047187866,-114.49895271788446
1.2368673765387034e-6,224.700785601752,3503.769349334926,-0.04778380467580842,0.037551461666625235,2.6123341392648242e-6,365.2564070647562,3624.4093753014954,-0.030010182710181344,0.03036826845884926,5.029440254072987e-5,1754.1739022125967,1507.6802332659431,0.1408972938144213,0.26980640846169046,0.0010826280369512454,4482.602638511415,1786.1310032667411,0.12474800630209837,0.09086471046349948,0.0011638545030980823,-0.0032298636724242555,2.3247482399559543,-114.46924661584463
1.3919944982664437e-6,224.70078414550758,3503.769374867058,-0.050776397795307286,0.03611756305895164,2.5919056539464913e-6,365.25640431062476,3624.40940702158,-0.032224122383742226,0.02888843448574344,4.686674684130264e-5,1761.2516129100195,1517.595714559911,0.1403824903738927,0.31911252566273623,0.00106975899031301,4541.429085643271,1696.8881387671497,0.12063563436551848,0.09183739221187098,0.001163224602093449,-0.0032088617536800675,2.326882255791896,-114.35912321796332
1.6491704386106103e-6,224.70078137830404,3503.7694231108053,-0.05390871839241118,0.03239254036333852,2.565776948153591e-6,365.2563979243224,3624.409475480344,-0.03444475181099323,0.025465088818062292,4.6495910906100414e-5,1768.3578806328605,1531.431895523143,0.15782960809341548,0.3708885291007724,0.001105228854013554,4650.139104285287,1535.4243488195827,0.11456031778809743,0.08912723383368219,0.0012350241291601367,-0.0031335541891672563,2.3295717715211675,-114.1406686743219
1.982006677136542e-6,224.7007771130752,3503.769496436724,-0.056076185128807965,0.025707210312214485,2.5396619558849798e-6,365.25638722261755,3624.409581905385,-0.0358691673175674,0.01970511714273169,4.639588633333159e-5,1775.4928206025183,1547.5364745488723,0.1937731689158315,0.4252598303991526,0.0012420650513560777,4803.628493505172,1302.4237707493878,0.10706937811337375,0.08017586273935123,0.001332661245056035,-0.00297673443332439,2.3331218448104294,-113.741972241102
2.2343737578943513e-6,224.7007732831213,3503.769561586434,-0.05656585220768648,0.01882136337675149,2.5246896874905842e-6,365.2563771285499,3624.4096723049047,-0.03611853905949163,0.014027180687242154,4.302677130714004e-5,1782.6565485052777,1567.3065521943072,0.24006995180580049,0.4903601830625485,0.0014335595270806223,4930.850945937094,1092.3374903721613,0.10073384551528562,0.07001605189160008,0.00136827211982397,-0.0027819756898458175,2.3368265190799353,-113.14805071272761
2.386674677793341e-6,224.70077069713525,3503.769604285496,-0.05662535629628399,0.014390566315592589,2.517423088910312e-6,365.25636964638835,3624.409732186573,-0.03610535201007477,0.010373441450554551,3.904655646707247e-5,1789.8491804941998,1586.5577361036437,0.28566542326401495,0.5585023531384234,0.0015891960327721506,5021.807583359224,936.7161529700439,0.09647870558142391,0.06328559381749181,0.0013680888781224562,-0.0025942466392779766,2.3407054231719955,-112.47656129049626
2.2711648118447043e-6,224.7007694227391,3503.7696488710403,-0.04797144750719177,0.018754125219999872,2.4404720434990795e-6,365.25636555020947,3624.4096944978323,-0.030428401389936525,0.013301100600701539,0.00018758380496312167,1797.070833190991,782.7786828009531,0.1123069478985568,0.023487970397547908,0.0018798458830592611,5080.868219087243,900.2824493278333,0.1011324013827303,0.0544799950428502,0.0015193819139799909,-0.002687796307822672,2.356126222640005,-110.57802978859246
2.3154271653152166e-6,224.70076874607085,3503.76965657916,-0.0493013203399693,0.019615930652214602,2.4368538309120554e-6,365.2563630269601,3624.4097145075816,-0.031233017939719863,0.013815444241764506,0.00018215462549324866,1804.3216236879077,756.9398445582475,0.10188225264528979,0.02330913008234952,0.0018706461200446033,5126.710664097984,849.2872978051921,0.10031171516908118,0.05547236285708038,0.001337039472477903,-0.0024643732326720255,2.35460143903027,-110.45970920605333
2.3459121393861517e-6,224.7007683143764,3503.769660128179,-0.05065013239319986,0.020136404846206386,2.4352105671414027e-6,365.25636107129725,3624.409731359763,-0.032088862132751354,0.014122294624191836,0.00017531352756582408,1811.6016695496414,731.3633506002777,0.09089418236728418,0.02321606480080252,0.0018530122162738344,5164.107729055088,804.9086794441843,0.09938190205028782,0.0565045598162589,0.0011164509128062151,-0.0022823558075095946,2.350677732487371,-110.41639379895837
2.3621718194608066e-6,224.7007680767287,3503.769660671233,-0.05197103422652081,0.0202188003330326,2.434413781023514e-6,365.2563596254839,3624.409745416076,-0.032969124205845635,0.01413293397100411,0.0001680686644188269,1818.9110888152386,706.0770003875217,0.0799756041487189,0.02337664489841208,0.0018309480629810704,5193.955760266324,765.4685320340296,0.09830320239830911,0.057425722341215284,0.0008895208379313367,-0.00213976247513745,2.3448857183246736,-110.42911824556109
2.3677145769194273e-6,224.7007679522034,3503.7696595857133,-0.05324430821438621,0.019977210175963808,2.4332252181703977e-6,365.2563585426447,3624.4097573599915,-0.03385294036299196,0.01391674928472583,0.00016154004494062474,1826.2500000000005,680.740732298611,0.06989941125401675,0.023622041978858064,0.0018058301194692138,5219.102928765806,728.8863916137502,0.09711228130347756,0.0582495890150887,0.0006846851872425965,-0.002028355214387455,2.338222949592267,-110.47982770447128
