mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.687309599277765e-6,224.70078092373402,3503.7694313116763,-0.06571081026180092,-0.035595629668623986,2.5519917285776294e-6,365.2564238070394,3624.4092230498118,-0.04161423019116447,-0.029621187387078314,4.5325545751199065e-5,1691.7407882801356,880.7362044718727,0.1413741666263168,-0.18779852063763777,0.0008327380383934493,4337.305062601581,1352.070722923767,0.050221596946445075,0.06783691772237223,-118.04273454991491
3.558683976957761e-6,224.70078081085842,3503.7694342274053,-0.06053891635765233,-0.03363913853191674,2.5764448645416193e-6,365.2564243119362,3624.40921316778,-0.03799644660671305,-0.02832499542497189,5.133374068158661e-5,1698.5665949230086,2549.220921060805,0.1676902256740679,-0.17080772860081705,0.0008829865407233397,4322.718824764839,1359.3267978667293,0.05464230442713076,0.06278830968957605,-117.54856194878732
3.4002985213500443e-6,224.70078073728374,3503.769436634321,-0.05680484752399638,-0.03231917373941668,2.592422280775979e-6,365.2564241161691,3624.4092088986936,-0.03559225460312745,-0.02746730700183599,5.853072146906904e-5,1705.4199422131517,824.2060036102381,0.18370696967123834,-0.15496758871839764,0.0009153611860027975,4316.459732024096,1361.2638077132522,0.057105831202749785,0.05963700184877683,-117.03611922127416
3.2252653363417417e-6,224.70078068307058,3503.7694385972727,-0.05360648304259659,-0.032080979491393664,2.6043324922019897e-6,365.2564232471899,3624.4092107630477,-0.03362537007089157,-0.027419376452846055,6.661800105138461e-5,1712.300941271099,799.7076354681252,0.19263954806697342,-0.14264181222966638,0.0009275247204294892,4319.812684406989,1348.98014538391,0.05715900038341917,0.0576221529502339,-116.55273548044396
2.6012003858441808e-6,224.70078202080052,3503.769347452719,-0.0032909733656537863,0.012647188799364268,3.0033706200598086e-6,365.2564429817672,3624.409038792825,0.011278837341622185,0.01056479923035769,7.196498457518926e-5,1719.2097036657237,778.6871150078159,0.3518205001648938,-0.002279656846108492,0.0012968395051120157,4105.498170578195,721.1922751647802,0.07180252352443144,-0.023604740860762495,-109.26603683063884
2.045934192702337e-6,224.70078062271588,3503.769375864878,-0.0005552928132017579,0.009189195613317215,3.045205779499747e-6,365.25643967033835,3624.409068994621,0.012952588461693242,0.007468113622522468,8.7920691050093e-5,1726.146341416063,759.6171011847434,0.33869844904739305,-0.002687877431307458,0.0013617550839769691,4121.656060004302,756.7042213657573,0.07397104873800438,-0.018158385441049918,-108.07580438400966
1.4280060683972457e-6,224.70077877302748,3503.769411346409,-1.7996115806171346e-5,0.005514344101183322,3.0739272974636444e-6,365.25643728729614,3624.409088893306,0.012900372039299137,0.004275369596296529,0.0001074533372223644,1733.1109669931195,739.1280501128094,0.3249681757139051,-0.002070773189445893,0.00151329143143694,4138.014692415028,788.4245114014134,0.07954794769383695,-0.013198065011476594,-106.9845686602765
8.650130750070026e-7,224.70077712136586,3503.7694426871617,-0.0002862714595262564,0.0031140453225915166,3.096180284129836e-6,365.25643685547226,3624.4090850390435,0.012343040510483074,0.0022931617358947407,0.00012641550998942791,1740.1036933216985,717.753830768158,0.3152220538988814,0.004764832135345613,0.0016856985785886752,4137.345683479813,829.382934263977,0.08551870889980293,-0.01043803002257442,-106.50655159327883
5.587065263234807e-7,224.70077663335354,3503.7694533630956,0.0005865860374311847,0.002182285529440967,3.1180561600721474e-6,365.2564387725029,3624.4090515043385,0.012963826325149764,0.0016853496849781396,0.00013747567187646787,1747.1246337822254,2443.3110114655997,0.3110834140550655,0.019417803641457395,0.0017576418429715408,4109.279675123806,892.8049936239009,0.0889501476438026,-0.010046310584598851,-107.35867359356989
6.517471060172996e-7,224.7007778109128,3503.7694340374887,0.00330862566478562,0.0028953245120259524,3.136425393552985e-6,365.25644253057845,3624.4089920107494,0.015286003059096033,0.0025201083872553997,0.00013650007527751226,1754.1739022125967,2429.0014419658564,0.30916381854965513,0.04234111332688777,0.0016736293291951258,4057.196630313013,976.3121461633345,0.08901779887892441,-0.011657405009133882,-109.69036833916766
1.0673821944282719e-6,224.7007799968918,3503.7693952497125,0.006998445539098402,0.005903993081937557,3.1460236943512216e-6,365.2564468749552,3624.4089206524163,0.018472324801557864,0.005243131195640107,0.0001281139960175551,1761.2516129100195,11220.375961207385,0.3015323627244485,0.07234532952383668,0.0015070802042340874,3995.0850175815385,1063.6264203980554,0.08659167018866057,-0.01456145062658806,-112.727948394547
3.5649946702813493e-6,224.70076786810594,3503.7695691521653,-0.02489589975983074,-0.02244520970319264,2.6825927121208176e-6,365.25631013045694,3624.4102293737483,-0.007806792709370246,-0.016885745392573034,1.1688192172866566e-7,1768.3578806328605,61947.24716996425,95.18539763160099,113.3104641022807,0.0034293058926123257,5925.680998202794,-1083.4128873931284,0.07080851264237406,0.012376326919130782,-116.13711625578271
3.6544960679908296e-6,224.7007680896774,3503.7695639078784,-0.0244205444507701,-0.023499599522100328,2.681306222322914e-6,365.2563126050188,3624.4102033988693,-0.007108526716504445,-0.01770199009294725,5.553035878801987e-8,1775.4928206025183,138426.8468119657,198.54134150320417,248.25214552448654,0.0033395050371424766,5903.16474921502,-1070.739437121406,0.0704739438520139,0.011892365774328997,-116.73380027149905
3.77089856106013e-6,224.70076831955106,3503.769557822063,-0.024241769084589436,-0.0243810704325182,2.67778520390153e-6,365.2563145247271,3624.410185433123,-0.0065800325194079225,-0.018413121707420637,2.311979381080753e-8,1782.6565485052777,343940.0454986091,463.2736747573805,609.5055005213079,0.0032844959504017006,5895.765331895746,-1071.9518268428164,0.07031361406481886,0.011499214010397555,-117.42501162754607
4.176953774915496e-6,224.70076660485097,3503.769597152981,-0.17522816681009032,0.01324701033349212,2.058848654058298e-6,365.25634902724414,3624.409833591146,-0.12296011157366958,0.008645281276309416,5.202552287403895e-6,1789.8491804941998,-55.5813749494957,-1.3512416794025761,-4.093777069272995,0.000611629271063691,5450.770361410125,425.3504704264304,0.03025446951095394,0.15617957504773444,-116.86630902968247
4.146514881276295e-6,224.7007665169126,3503.769598160094,-0.1722691875021838,0.005707244859745314,2.074629541609172e-6,365.2563471919385,3624.4098521428623,-0.1206004459789829,0.0026246349005132437,1.07668668722831e-5,1797.070833190991,1110.7831014558012,-0.5912793402532114,-1.9937037944919533,0.0006273411530565183,5449.424994797958,401.3400438890199,0.027996152337628418,0.15117727414084833,-116.21145605145647
4.133136242087754e-6,224.70076638688397,3503.7696000428045,-0.16667105181916686,-0.0026902152475535923,2.1034394861873687e-6,365.2563455239009,3624.4098717333145,-0.11619419015181384,-0.004032092888980133,1.857076627192778e-5,1804.3216236879077,1550.1785323453064,-0.24323162633787274,-1.1641736242613845,0.000650795460362689,5448.956823495496,368.71459798228415,0.026456373241057436,0.1436637852559453,-115.8210300052689
4.102093269453551e-6,224.70076534833527,3503.7696183193825,-0.18249283296287844,-0.036928430209600786,2.0267682929439674e-6,365.25633823683233,3624.41001697442,-0.12842200424384534,-0.0310958396008751,6.297429559723356e-6,1811.6016695496414,3067.4426006538743,-0.7268893903800407,3.31843498029275,0.0005422241408764486,5430.981624312397,359.6944281069627,-0.006741506407217651,0.16265390045905873,-115.25297474107383
4.009353894085889e-6,224.70076544367245,3503.769615242038,-0.17807042177872107,-0.031339682963326745,2.066776464454883e-6,365.2563383434632,3624.410003280575,-0.12519266319781702,-0.02670950444574996,1.4291450664054878e-5,1818.9110888152386,2015.238736246473,-0.1393909909399731,1.5088401839897612,0.0005643879394288143,5444.157912665308,342.64535534530927,-0.0009964216163349034,0.1577191754522749,-114.80111014549928
3.918516381169425e-6,224.70076551465442,3503.769612597228,-0.17175443435881427,-0.02589942497700878,2.1229724925918973e-6,365.2563387148517,3624.4099865403446,-0.12051450154362664,-0.022448726107455883,2.5646627184481363e-5,1826.2500000000005,1632.2786626814484,0.07560999866955745,0.8546321911269658,0.0005928973587814079,5456.554811736008,322.0595496307484,0.005762454276303373,0.15105077339114029,-114.55113180291312
