mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.501920370977044e-6,224.70077688045996,3503.7694398211975,-0.014758097607726228,-0.07113881124037207,3.054161951280356e-6,365.2564609283124,3624.408572334464,0.003267722143988013,-0.05619878032841043,2.0065051644882514e-7,648.6810446705078,-99.03033921312557,0.16796024893919978,-0.15153283884845892,0.000320706045855641,4160.800236286218,1219.182969060821,-0.20746694948418878,0.056822593571026654,-193.16292496400564
4.398078465828461e-6,224.7007766626784,3503.769449001021,-0.01994526745822815,-0.07184416791345725,3.024533803295475e-6,365.25646086189585,3624.408568355583,-0.0010845153859631255,-0.05674811114908573,1.6525329094936784e-7,650.2480532376012,-127.65227503560953,0.1358466080269304,-0.20740552311925947,0.00031607593070260724,4151.762072451955,1268.1482140432652,-0.2131580575572849,0.06519330767196059,-193.83691631008895
4.157120585894477e-6,224.70077588220477,3503.7694737060497,-0.03470598415154777,-0.07386746272431609,2.9400004254805366e-6,365.2564603745027,3624.4085764582314,-0.013164499812717013,-0.05812460510483187,1.3312961990932425e-7,651.8188472025709,515.0285574090294,-0.06711933479577661,-0.2533241532490346,0.00030793228095089457,4157.572380568872,1351.796596131123,-0.21780151815210305,0.09467716157648232,-194.56088766414416
3.782840297157943e-6,224.70077497160977,3503.769503323914,-0.06305928138958582,-0.07732927743491497,2.7854567604678473e-6,365.25645977203226,3624.408596334318,-0.03628673239343386,-0.0603444806267932,1.0349981518255423e-7,653.3934357097442,590.5465439428107,-0.25916722325699454,0.03154517300823222,0.0002941393876388222,4176.449263617214,1503.3780503139722,-0.2109213930376913,0.15609667655100626,-194.88512575954599
3.7203327699764858e-6,224.70077528788502,3503.7694946818165,-0.0731700956605064,-0.07921771884775203,2.7308556323648835e-6,365.2564612099212,3624.408576229872,-0.04442123468511281,-0.061696106661834386,2.1875820683068623e-8,654.971827925536,316.61263971140454,0.40232568592516466,-1.700758228769425,0.0002752615649510558,4174.846417553376,1569.190696044652,-0.22267834043570525,0.1820074868715005,-194.2111016368848
3.6638727791259473e-6,224.70077671564945,3503.7694608735665,-0.07762717281396565,-0.08012090171357657,2.707870470096389e-6,365.2564619182775,3624.408568211264,-0.04785179042393695,-0.06236229630038264,4.075236297703568e-8,656.5540330385056,419.8217473877642,0.06528483858919056,-1.1200693488339764,0.00027022262668205486,4178.94724476733,1588.944600377306,-0.22181023865167265,0.19218193078920126,-193.53962703127445
3.6109167858488408e-6,224.7007786767564,3503.769411832642,-0.08002472720928999,-0.08085841413609193,2.696053358536012e-6,365.256462317601,3624.4085632886135,-0.04952648026115242,-0.06299271207139831,5.240239700173497e-8,658.1400602594083,440.5286352961118,-0.0831702794547629,-0.9394919642274364,0.0002698391429410414,4185.199458281241,1590.0836399180866,-0.21706519328335486,0.19547220741123011,-193.1555740092749
3.7791981005927143e-6,224.7007792343134,3503.769391869635,-0.06413345221190479,-0.08110730625456049,2.777942824990757e-6,365.2564600294465,3624.4086176382193,-0.036350472481951286,-0.0635307456546751,2.774479695409738e-7,659.72991882125,165.64925310087503,-0.14191892044937526,-0.14843801512601715,0.0002969319256725598,4253.630173016902,1404.9493996616254,-0.18411090005003208,0.1584989404560901,-191.7542020874326
3.771080438439524e-6,224.70078216795403,3503.7693234406506,-0.06240935716634904,-0.08157116092821082,2.7870830625268428e-6,365.25645949890145,3624.408632722093,-0.03516874354842094,-0.06423712205607875,3.1343129210145326e-7,661.3236179793398,147.48126322508205,-0.14718807469264894,-0.1409476964127163,0.0003042281815304515,4276.015744282295,1363.443933812768,-0.1680608927613456,0.15331809654946024,-190.52919179091344
3.734695648608944e-6,224.70078564408243,3503.7692448804287,-0.0618040108701993,-0.08177522882050403,2.790680836222664e-6,365.2564589365059,3624.4086438881413,-0.03490192572856216,-0.06468677494122019,3.4590885767209226e-7,662.921167011347,129.0071032044473,-0.15203513079746164,-0.13092533777384271,0.00030694283843689575,4291.8781040741005,1337.7393951825673,-0.15521144646258025,0.15064930875509094,-189.6366774580369
3.675614463343587e-6,224.7007902938027,3503.7691496001853,-0.061328553732500554,-0.08110440565582899,2.7940499027846314e-6,365.2564584649305,3624.408650851725,-0.03475230975746654,-0.06437814957318616,3.9055854104682544e-7,664.5225752173505,109.78252879611811,-0.15876856458700128,-0.11995257945697314,0.00030519546998369505,4304.439478626417,1319.8581245932317,-0.14399052875778226,0.14927639247483548,-188.85667339949578
3.5829748935012204e-6,224.7007973221404,3503.769024817028,-0.06065808089172589,-0.07905732476551015,2.799060965318303e-6,365.2564578880142,3624.408657071019,-0.03449953012546855,-0.0629054840509445,4.602923803174943e-7,666.1278519198961,90.5155807799842,-0.16940800019756486,-0.10862389655107572,0.00029656190700474766,4315.572633718829,1310.2977401077374,-0.134452742195408,0.1512437684176035,-187.9402530616695
3.461237104422865e-6,224.70080849433597,3503.768856033588,-0.05732775071217568,-0.07528590265402794,2.817854728934755e-6,365.25645717531677,3624.4086602230373,-0.03223757124253195,-0.059951551528711455,5.624256929804418e-7,667.7370064640498,71.53629353377826,-0.18270088941760523,-0.09782657988132552,0.0002660306543525786,4314.589525224021,1320.2369044935092,-0.14619105834567064,0.16330094554576535,-186.73496925316525
3.376459765336056e-6,224.70082786809965,3503.768621028392,-0.041182605464783334,-0.06625352786445296,2.9025515089776795e-6,365.2564595658748,3624.408608513202,-0.02000810324783125,-0.05260403518625445,7.120997933576332e-7,669.3500482174526,717.665690281867,-0.19114676415823456,-0.09586337375490267,0.00015004350281629656,4238.65539803738,1402.5846793352207,-0.3989804453705547,0.21091121977734528,-184.8871657847099
2.9556402888645442e-6,224.70085460803352,3503.7688827665975,-0.04153206954656113,-0.049207610977063714,2.9029986566318567e-6,365.2564628297061,3624.40854979414,-0.02100300268488318,-0.038250219095419584,9.544759793402192e-7,670.9669865703736,31.075149725789963,-0.213890562877862,-0.06638452690736116,1.6052686072218246e-6,4114.661395542844,30956.114672301166,-43.56378723495947,22.56660343066194,-181.05305674224098
2.650962540351781e-6,224.70086758459945,3503.7709886538423,-0.04850007083918768,-0.03895004899068161,2.8660883433124736e-6,365.2564596056205,3624.408595413841,-0.026500910549348857,-0.02925087876959649,1.0113808318745232e-6,672.5878309357684,680.0352862545875,-0.23856287851108948,-0.0618475060949346,3.827241014573263e-6,4072.64403354737,16519.877055830853,-18.338313612185512,11.531084361122595,-178.76931786576165
2.834579034854278e-6,224.70085239534424,3503.718656821581,-0.0505492547016865,-0.04048201023500209,2.851610942569734e-6,365.2564579986274,3624.408617678948,-0.02763849695970709,-0.030309727789956824,7.808258138214309e-7,674.2125907493289,648.8177887385965,-0.26017234665645594,-0.09016398331815359,0.00011703478761969367,4100.359003945344,1978.2510083700176,-0.6332169823105229,0.3793466551101174,-182.76189133373575
3.1930152186325855e-6,224.70082743752832,3503.766058981844,-0.05133526450954794,-0.05592353093581316,2.8448377203031627e-6,365.2564601662597,3624.408586044018,-0.027763301353895212,-0.042995250707554944,4.4365904971222615e-7,675.8412754695414,607.2851250646914,-0.2957346164501283,-0.16710099374229073,0.00020333466005121705,4135.9493651589955,1640.3655755142015,-0.3928625988913526,0.20991720053725726,-187.8233629662658
3.8065321193130113e-6,224.700755573552,3503.769151129558,-0.07658592260257174,-0.05783286919469563,2.718135106928899e-6,365.2564611574812,3624.4085787129,-0.04623858752048692,-0.045173163472203515,3.286049451656368e-7,677.4738945777412,110.46804945144827,-0.26222271209894904,-0.06747635817375129,0.00028567624222619495,4182.494724468108,1560.917675815021,-0.2556309984623477,0.19026952639709263,-190.28752813254064
3.8088210775092294e-6,224.70076092761622,3503.7694583876305,-0.07201512627916473,-0.06472445317983382,2.7390586050906916e-6,365.25646245267336,3624.4085581839627,-0.042810784322043924,-0.05084387925598555,3.245944616173641e-7,679.1104575781665,89.09431648521216,-0.2068092877253344,-0.06828260377763914,0.00031558097382258993,4211.73358944328,1469.9639665186073,-0.23759611276865036,0.17061131400399707,-190.30598558298414
4.097608678718318e-6,224.70074854511978,3503.7700598049732,-0.060131060005917794,-0.06998755051261288,2.8023090070605404e-6,365.25646270367815,3624.408582026888,-0.03281228346600362,-0.05548987966610984,1.281618683331118e-7,680.7509739980168,277.2880999460065,-0.5856214957163168,-0.05172379038328699,0.0003334531652217141,4234.046744033296,1327.4006348555013,-0.22162569263382703,0.13984445995168374,-189.72182559613677
4.2282234818566895e-6,224.70075201256162,3503.7699820279104,-0.04638659617090214,-0.06926849630540328,2.8760446160974064e-6,365.2564632348862,3624.408565175711,-0.02182079427469514,-0.055126880952511524,1.4617579381981316e-7,682.3954533875045,251.61175876899452,-0.5051400485734819,-0.07511937019583738,0.00035670792963296615,4244.587852224049,1236.6508833001046,-0.20445831873157325,0.1111652389388302,-188.89903538095746
4.347486010944777e-6,224.7007555450171,3503.769905523648,-0.03415977167523191,-0.06881974788122783,2.9441016892818536e-6,365.2564630236945,3624.408551716031,-0.012009759734836966,-0.054901898094856454,1.6680722580603784e-7,684.0439053199129,223.74209059592292,-0.43538080693057196,-0.10490561705290452,0.00037028099775269943,4255.964641308204,1146.2746408734893,-0.19760535868879062,0.08581657977043888,-188.47685920499717
4.412214127848687e-6,224.70075942106206,3503.7698245094693,-0.025991076324602985,-0.06936363095939635,2.9908417959070235e-6,365.25646225294304,3624.4085400365207,-0.005441804888080778,-0.05535617627991913,1.7692565972150895e-7,685.6963393916511,197.81996917172626,-0.39338101097726147,-0.12792530929373847,0.0003731743665061402,4268.065727823872,1079.3678947451974,-0.19786344416129334,0.0696476571471836,-188.6543672505263
3.7989375694578505e-6,224.70076312935566,3503.7697535303982,-0.06235339624022018,-0.07606940363571059,2.789608787095009e-6,365.2564567881013,3624.408621128062,-0.03523515779232427,-0.05913419645422343,2.362046061750744e-7,687.3527652223104,341.04470573322243,-0.10194437914774364,-0.2933907651993935,0.00036460397930594517,4363.689588665149,1149.694085106272,-0.20528944847018457,0.1497793132934514,-188.62400678671634
3.6704163641843255e-6,224.70076599535014,3503.7697047687243,-0.06995183252476668,-0.0785603050857129,2.7507609367676123e-6,365.2564570170773,3624.4086284769937,-0.0415066836668057,-0.061042695399702654,2.1022162968530312e-7,689.0131924547189,326.2146930262863,-0.16324847639911977,-0.31153170616038606,0.0003428782082478747,4355.124997240518,1217.9366387593006,-0.19865948393352623,0.16619581521369395,-188.55435514117983
3.587649706203139e-6,224.7007683454961,3503.76966384519,-0.07482185795571424,-0.08064604793566475,2.726715749746797e-6,365.2564571094602,3624.4086391973883,-0.04558540921690829,-0.06274331168863342,2.0010517981967624e-7,690.6776307550015,314.259705628551,-0.21334612678966858,-0.3060049920671199,0.00032935262710777043,4345.18980263718,1270.748327015821,-0.18599874548567716,0.1754042481537463,-188.74055490013154
3.5492278690918154e-6,224.70077030819664,3503.769626479199,-0.07693976820672718,-0.08200933309889435,2.716969088598205e-6,365.2564568733855,3624.408649898045,-0.04740229534130634,-0.0639618023568402,1.9733274999243915e-7,692.3460898126306,302.19570759148127,-0.23998640623694528,-0.2891753052468441,0.00032345227832276155,4333.90671550368,1310.715514812443,-0.16841399871589618,0.1780535751741504,-189.31147578217022
3.5420257443300535e-6,224.7007718677035,3503.769594088536,-0.07744135510110535,-0.0826937963789777,2.7153222379442424e-6,365.2564560481344,3624.408663096055,-0.04785552576696892,-0.06469939275308265,1.9480609486916528e-7,694.0185793404863,288.67718412798047,-0.25059136914266816,-0.27326242503787107,0.00032212891995188635,4321.798975895743,1343.856354849068,-0.1494013102235826,0.1779069410259521,-190.2669359557772
3.5604451563002627e-6,224.70077295916084,3503.769569515622,-0.07681744560670067,-0.08278380958576766,2.718951124100075e-6,365.25645414948616,3624.4086872873468,-0.04734239306630381,-0.06499547628335102,1.8673683000482568e-7,695.6951090749121,274.16617359948185,-0.25406775453078595,-0.263421869425462,0.0003223966480902286,4309.405416535051,1372.767177398009,-0.1335483890178978,0.17866731904834995,-191.52362140861538
3.6091629235048888e-6,224.70077353646295,3503.7695534778913,-0.07448284745618435,-0.0821292103246712,2.730532950506473e-6,365.25645094011077,3624.4087278478924,-0.04538494552299422,-0.06469515636820662,1.665554594299886e-7,697.3756887757712,260.20867243006825,-0.25601823185463357,-0.26048858657892215,0.00032198411422501035,4295.291211961729,1396.7169103760907,-0.1277684546992482,0.18206818486628626,-192.94243632996108
3.6935090260575794e-6,224.70077366729961,3503.7695412513394,-0.06966546762724045,-0.08036114884751162,2.753732972130248e-6,365.2564478248874,3624.4087674147913,-0.04135591314399374,-0.06343546239322403,1.2100174941726024e-7,699.0603282265029,251.8252550393399,-0.2710559484278818,-0.26292397661198613,0.00031913336469455655,4272.093951228713,1413.308311100354,-0.14625093874987752,0.18376664103360904,-194.25975851928675
3.79569457438062e-6,224.700773300228,3503.769531368793,-0.06304461884970061,-0.0773403270808589,2.7849180274550897e-6,365.2564476208534,3624.408772112609,-0.035897972420097575,-0.06101835314106546,8.570446858366934e-8,700.7490372341823,299.2433538437477,-0.3134002724151766,-0.17457968303085034,0.00032768208278935446,4240.46819552172,1374.6464356108263,-0.193529498527961,0.15187166631552024,-194.69526019991196
3.805223951251916e-6,224.70077274644936,3503.769536760675,-0.06121527537634346,-0.07656205318316013,2.7932121735657784e-6,365.2564466659378,3624.408789064278,-0.0345196739670979,-0.06031961821939341,1.5519357155161892e-7,702.4418256295734,301.79498220142875,-0.23692706940890054,-0.1473162743341042,0.00034228017484143103,4238.639215501503,1329.739685629734,-0.20188317461115884,0.12638372615728272,-194.20341999894794
3.799214145340703e-6,224.70077242234248,3503.7695413478605,-0.06030589032189496,-0.07704829510893091,2.7974343416756765e-6,365.25644574839083,3624.4087980756262,-0.03396058226239846,-0.06062681421999256,2.1592007364288984e-7,704.1387032671886,283.30972188996475,-0.20618798254647627,-0.14988705126810442,0.000351988610227246,4247.368324798707,1297.0067323366998,-0.20207170361058854,0.11498754269095264,-193.53045731435037
3.794373506277356e-6,224.70077249062024,3503.7695391725483,-0.059564163291359995,-0.07773783160999859,2.8014983533127606e-6,365.25644741273567,3624.408758141255,-0.03350223693953943,-0.0611218141874665,2.524489935327324e-7,705.8396800253457,260.29768015591736,-0.18647392410594912,-0.15287108470107832,0.00035532431173533244,4255.181560118062,1283.5347268353469,-0.1993625321543617,0.1131807269329462,-193.06181340669764
3.794769641184946e-6,224.70077277232588,3503.7695328791983,-0.058839444413143566,-0.07823800929998186,2.805896376349221e-6,365.2564530195835,3624.4086482236007,-0.03299381976845675,-0.0614965009137061,2.8076239783822507e-7,707.5447658062259,236.05135041172684,-0.1685117119447823,-0.15466770023754875,0.00035554739706866555,4259.372756141207,1281.9861132322028,-0.19520087070805944,0.11469735807490694,-192.87987757981472
3.881676608957316e-6,224.70077316861452,3503.769532184258,-0.05641223591784158,-0.08087260131634624,2.817392954620927e-6,365.2564665843882,3624.408420351876,-0.030881987554850478,-0.06364552356120627,2.781642338826352e-7,709.2539705359295,20.89783778756883,-0.1540950635148944,-0.19042649971959807,0.0003376787411409867,4272.197929717706,1258.2451305874026,-0.2174616629083725,0.12226740650151609,-192.78211307167942
