mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.355654542847587e-6,224.70078874977307,3503.7693110521886,-0.0028984912833721916,-0.02205519535169342,2.96654872191486e-6,365.2564671310294,3624.4085368948686,0.014717179612708728,-0.016833600421378842,7.894827415741527e-7,648.6810446705078,232.64745575622237,0.07903210589285424,-0.05832986590905001,0.0005196151522147135,3977.236332994631,1072.6745899005361,-0.03783702612215593,-0.08121354518156935,-132.76370643398164
4.055348349959596e-6,224.7007919218997,3503.7692690450062,-0.0869116045541747,-0.04407253968240755,2.536936806653344e-6,365.2564601042936,3624.4086118959576,-0.05413460554808302,-0.03418770129516742,3.2065317956051637e-7,650.2480532376012,198.44436060904843,-0.021712116879961253,-0.20033970878630963,0.0004671454603493733,4092.101361391413,1739.9274914389082,-0.04606619013013712,0.10275841475309326,-137.14203568689996
3.999293094438813e-6,224.70079197092915,3503.7692814790394,-0.09209552675626545,-0.04193467433603923,2.5145996333331646e-6,365.2564489556695,3624.4087799989534,-0.0585838515562566,-0.03225005995068393,3.122573289430903e-7,651.8188472025709,206.0591920660915,-0.14963386683063973,-0.15611751209208827,0.000539097931627251,4237.99235059579,1547.5834108808,-0.014539627371923788,0.09965348760626397,-136.99099725510075
3.9700939933593495e-6,224.70079305708248,3503.7692714696286,-0.09333019442487601,-0.04170492599943655,2.507505069454036e-6,365.256444147764,3624.4088541992737,-0.05981096993474552,-0.03178655023895849,3.091564247700242e-7,653.3934357097442,205.33750963902025,-0.18938356679464102,-0.12018387166071995,0.0005727896855499186,4293.8943472457995,1478.0896483565903,-0.0013368516930677677,0.0977455437851189,-136.60381044269883
3.918844800257664e-6,224.70079485147593,3503.7692460918934,-0.09530806795011172,-0.04197771870904853,2.496846050374427e-6,365.25644144738953,3624.408896648102,-0.061551465151153284,-0.03173995215182963,3.1351385758710894e-7,654.971827925536,200.3512188029078,-0.20869256929285612,-0.09689109766503085,0.0005810218144726169,4325.0555986819345,1448.027332447057,0.005192522093005755,0.09856435826833501,-136.10335022095583
3.841095912558366e-6,224.70079749116803,3503.7692033314493,-0.09861775690644868,-0.04243540922501671,2.4802325679401944e-6,365.25643951408085,3624.408929033083,-0.06432160581879309,-0.03198035748040589,3.22523491892792e-7,656.5540330385056,192.38061508683379,-0.2269722700777026,-0.08018864951746656,0.000570366009364369,4349.831315911323,1431.4665072871053,0.008067104510612193,0.10244989732480486,-135.45115724450537
3.7517117348399687e-6,224.70080089223708,3503.7691462091125,-0.10214606168897797,-0.04257770026785201,2.4635164023423934e-6,365.2564380520561,3624.4089549055843,-0.06725446923393744,-0.03218304359335195,3.324482244546115e-7,658.1400602594083,181.03414886051914,-0.24435194082187395,-0.06621689428865396,0.0005540101130885241,4371.499414469609,1419.3970110899345,0.009736682889364596,0.107173984520233,-134.69627196749363
3.6643712800490458e-6,224.70080495471507,3503.7690813745694,-0.10480080903596427,-0.04175587391086736,2.451469952943894e-6,365.2564369383311,3624.408974619733,-0.06950686764544034,-0.031735012698643386,3.467200516525889e-7,659.72991882125,167.1345989709531,-0.258382808582315,-0.05179903695415822,0.0005420099776518379,4392.498536183962,1406.451954713017,0.012190813524455913,0.11055382788949322,-133.86196247268933
3.57369383990057e-6,224.70081021334437,3503.769007357741,-0.106580242083093,-0.039409807741020646,2.4434106184474476e-6,365.25643597773836,3624.408989995086,-0.0711070658206463,-0.030050126370490367,3.742347901420109e-7,661.3236179793398,151.92354731940827,-0.27129434756841797,-0.03553635150090741,0.0005346296960997523,4417.930957226423,1389.052388487428,0.01596707921111399,0.11253302955598767,-132.82443447480304
3.459276696901008e-6,224.70081787859175,3503.768915651352,-0.10810297165147915,-0.03472403380490833,2.435957931451638e-6,365.25643462513017,3624.409006890074,-0.07256073211547719,-0.02641338895646,4.2549527510978463e-7,662.921167011347,136.18213675367565,-0.28640360666665693,-0.017538390064175936,0.0005271261171106897,4458.432721931296,1361.0840890997727,0.02087305354696466,0.11461849496535158,-131.33783026151974
3.300515813593684e-6,224.70082983489212,3503.768801465504,-0.10907817580027648,-0.025172820676949145,2.429238882125961e-6,365.2564310473712,3624.409043490142,-0.07359292728355127,-0.01884830773442349,5.200973824081333e-7,664.5225752173505,120.16270872211648,-0.3028370584389774,0.002963817785420127,0.0005223471244960248,4547.812587036412,1295.6434660580935,0.028396164431804833,0.11767987528568719,-129.03806424101427
3.3052241975703565e-6,224.7008482461323,3503.768761022665,-0.07542093558223023,0.002613382083359318,2.563030631035165e-6,365.25641079242587,3624.4092320874825,-0.047206891976088114,0.003007809115421772,8.165527924571918e-7,666.1278519198961,103.984738488253,-0.2720942773600167,0.03679173357417633,0.0009361036965412159,4900.262202267392,974.2707084438639,0.07580024683556026,0.07912674046969764,-124.87489576505502
3.1367080826637226e-6,224.70086099559043,3503.7688345931037,-0.062417980581962705,0.003687397752249477,2.6084861638629627e-6,365.2564019843057,3624.4093038569968,-0.037493161878698174,0.0035217109897943055,9.971803236911323e-7,667.7370064640498,84.21858924980623,-0.2565034658785081,0.032773997154819524,0.0011924946863065065,5102.525581399805,721.640312621441,0.0813401518389148,0.06087743392375248,-119.54700377721781
3.021724767432048e-6,224.70086436869713,3503.7691371508236,-0.05835448268238391,-0.0003935835210963627,2.613908021989704e-6,365.25639715333904,3624.409339569987,-0.03439661088694753,3.865265987785877e-5,1.0928511304861792e-6,669.3500482174526,65.71924021652772,-0.24109852895221243,0.027921600176594646,0.0013093450934549046,5319.801246772514,393.969955619303,0.07883686843679476,0.04905711622722978,-117.94003868611621
2.4669877392835552e-6,224.70089681978817,3503.769827219713,-0.0980048095738707,0.03827866618914302,2.474611882665367e-6,365.25645092358326,3624.4087637784046,-0.06589614972942737,0.03144246369307239,7.280576401113909e-7,670.9669865703736,766.1968234543785,-0.37020188266907283,0.2178839184036921,4.136973238788085e-7,3973.47122276782,196736.3176239247,-79.45929514519028,154.1036551357869,-121.69968685201367
2.581589761553588e-6,224.70089596741437,3503.7727981266075,-0.08038972157052794,0.04268877953268828,2.562300076833562e-6,365.25645079990073,3624.4087684247074,-0.05082747784284986,0.03464940337556368,8.327420243856908e-7,672.5878309357684,75.66963005257477,-0.31570421086403916,0.20935265992607216,4.746349752439894e-7,3937.0417244621226,181443.4236511886,-43.34513278008823,143.22997674956196,-121.74782709259178
2.8292557050682686e-6,224.70088570713384,3503.6933780918057,-0.0650517083397774,0.039738231811520995,2.639766806976136e-6,365.2564510100133,3624.4087647074957,-0.03774408403647243,0.03218224319765759,8.866607594787136e-7,674.2125907493289,727.4995154854842,-0.27374943393141776,0.19069439943010338,3.2076012813012163e-7,3930.1679145225203,270518.2649762059,-68.70594281001365,214.69680304366474,-124.80385079598477
2.7991514662252576e-6,224.70086944976953,3503.7640939857897,-0.09594166886722771,0.01946693055979025,2.502364906459564e-6,365.25644739392226,3624.4087966519264,-0.061671254138961816,0.01594226566908745,7.333828234236629e-7,675.8412754695414,701.279563133455,-0.31803829104473436,0.14939916470706283,0.00018149433106003337,3911.6296647279933,2609.060106473777,0.11158224778059454,0.37559639521185145,-129.676159952496
3.69207285143533e-6,224.70075559575048,3503.7673092602213,-0.14465177734686321,0.02503386178618642,2.288680764992537e-6,365.2564388812199,3624.4088779030008,-0.09719534623574114,0.019593085758830297,2.901323714778733e-7,677.4738945777412,52.65950937037901,-0.6466288525738276,-0.3087928833663412,0.00013787091598298874,3784.526558037212,2736.7520440778612,0.07617268799925944,0.4143882111232576,-133.6513137032848
3.6277729767831675e-6,224.70076023099188,3503.7684908747174,-0.14447353379727407,0.007131406612647575,2.2929810871617e-6,365.25643680411054,3624.40889447744,-0.097504577064469,0.005461625890557464,2.423560032264387e-7,679.1104575781665,31.84473960281111,-0.6286839562407055,-0.32455776544599163,0.0001922255667070147,3847.4510370249536,2510.67925079384,0.0413581438509846,0.30055271951139245,-135.4379656629895
5.074604329352298e-6,224.70072309901948,3503.7707719544187,-0.05969646201551239,-0.0479412938958087,2.6468301463782283e-6,365.25644461791427,3624.4088425711584,-0.030245911925355237,-0.038119424256159606,7.423083779397458e-7,680.7509739980168,267.7748280888171,-0.2601609642977072,-0.05202518994916751,0.00019203680500845684,3969.50869987071,1747.2378970729685,-0.2946777079299785,0.19938585481240081,-135.77892763186722
5.278376778291537e-6,224.70073256062238,3503.770472792251,-0.0369378705324102,-0.04358603511836296,2.7714646597622956e-6,365.2564452962385,3624.4088312789963,-0.012256353771702911,-0.03483976504439798,7.958079237429562e-7,682.3954533875045,246.11497516262313,-0.21286389686568005,-0.06071895673004816,0.00029525741103411895,4030.4674881909195,1429.401203058698,-0.18115405800842346,0.08032627146166707,-136.18619609558237
4.289657390311957e-6,224.70074750304153,3503.770114082731,-0.09318538092878434,-0.037650416006419794,2.5194127190194873e-6,365.25642674797473,3624.4090220712355,-0.05793310183144985,-0.029577944001929556,4.3864622235848714e-7,684.0439053199129,257.6695226353999,-0.30960115225590223,0.0057799480625979095,0.0004478703253424164,4238.115035541186,1556.8379570603558,-0.0019815752785610225,0.14218892264985572,-136.97014263354816
3.6671251529618404e-6,224.70074532399252,3503.7702488595487,-0.14068860577766443,-0.03723630535933019,2.303511037183324e-6,365.2563851426532,3624.409520045697,-0.09713603737905094,-0.0280134559410595,8.31489065444868e-8,685.6963393916511,188.92050940401998,-1.0529084508214148,-1.0982592150148869,0.00044770397393813536,4591.204573208238,1260.8849529771453,0.09358995580266544,0.21063829368690437,-136.9014824353134
3.6845715430446044e-6,224.70074912117283,3503.770161049168,-0.12984813997372655,-0.035778563360714326,2.344562869053058e-6,365.2563772183717,3624.4096224833384,-0.08871171568336726,-0.02688700178833386,1.1329283346587538e-7,687.3527652223104,258.76010017902934,-0.8817058443495304,-0.7145526565806953,0.0004862142931275553,4619.618994522507,1202.9077755708374,0.10102458072458498,0.190106781598924,-136.50974845891085
3.7277138889580924e-6,224.70075393396124,3503.7700568869955,-0.1168389473084738,-0.03421193425391163,2.3962479553580104e-6,365.25637306919174,3624.409683294109,-0.0785606010830747,-0.025715209748579927,1.490215496854388e-7,689.0131924547189,292.06521947483367,-0.7015262417964627,-0.488509276888279,0.0005406657670196318,4637.018698005463,1150.3666449291875,0.10281312575761124,0.1670889561021864,-136.36248008982426
3.7850106209509166e-6,224.7007590019618,3503.7699501693824,-0.10406014317608885,-0.03248599147208518,2.4492784699707304e-6,365.25637401863526,3624.40968719432,-0.06856791947001435,-0.024429004796611267,1.9620104738716612e-7,690.6776307550015,307.6823274932495,-0.540084737275843,-0.3374902613370016,0.0006110143953821218,4645.291344730333,1106.2721789098812,0.10058084012946031,0.1439021792087533,-136.3996809619855
3.844726323195018e-6,224.70076377815417,3503.7698503803663,-0.09314883728396363,-0.030563182337333097,2.496211869111564e-6,365.25638088222826,3624.409624553893,-0.060023235459173166,-0.022982269661188756,2.578428257501076e-7,692.3460898126306,311.6811129770721,-0.41427202669925944,-0.2354327761011554,0.0006938543820497305,4647.644842824129,1072.4476732841013,0.09677849064106288,0.12261345559492635,-136.53137513296033
3.899563066558385e-6,224.7007678368327,3503.769764841942,-0.08469091029821664,-0.0285147647667386,2.5333147710496648e-6,365.2563937812077,3624.4094943815535,-0.05339219823308072,-0.02142427788586094,3.3617414017613786e-7,694.0185793404863,307.8209000778585,-0.3250150525882989,-0.16679762477934926,0.0007845522725691645,4649.059147928065,1046.605099328397,0.0933965016275602,0.10432579821584456,-136.67335399366604
3.947227124735335e-6,224.70077095118063,3503.7696975360477,-0.07842374324376007,-0.026499064523464292,2.5606114248005813e-6,365.25641280372304,3624.4092978138074,-0.04847625270358711,-0.019878719986691808,4.344006536441728e-7,695.6951090749121,298.847433832665,-0.26435628181072596,-0.12090753369646419,0.0008793789443108718,4653.965023416718,1024.1136218208262,0.0912794304831765,0.08929802352531456,-136.77706496347582
3.987491857747754e-6,224.70077318775873,3503.769647505928,-0.07378054986400792,-0.024729367069417404,2.580173872993234e-6,365.25643921664533,3624.4090248122484,-0.04483814336030766,-0.01851775883191247,5.561922932114464e-7,697.3756887757712,286.6303437574812,-0.22274556042284183,-0.09073240880237714,0.0009743700789977185,4662.693617873136,1003.0225858983002,0.09019268781422975,0.0774539451400639,-136.84659712942087
4.020410429777795e-6,224.70077487247107,3503.7696095202964,-0.07031360889333313,-0.02340024669680298,2.594442461572102e-6,365.2564761963652,3624.4086457967583,-0.042128111865300466,-0.01750248454081725,7.028658504443555e-7,699.0603282265029,272.32362734526924,-0.19265025581938006,-0.07146249489270554,0.0010630951488509158,4670.388269420067,986.9969897007575,0.08931478497303971,0.06870201724365362,-136.93594652139802
4.047715915832603e-6,224.70077643603977,3503.7695767953583,-0.06775421645593414,-0.022584895983654145,2.605652941335134e-6,365.25652819200826,3624.4081182902555,-0.0401282496174453,-0.01689946796307229,8.684779224539774e-7,700.7490372341823,256.5554509222238,-0.1692902600792021,-0.05954466375504763,0.001138522848564413,4669.470251049649,983.3095140879855,0.08769107321125241,0.06289775954625883,-137.12916908479056
4.0721566383341894e-6,224.70077823846486,3503.769543817311,-0.06603805983988252,-0.022272071033527685,2.6151501312140368e-6,365.25659766302294,3624.407422000804,-0.038769574895361016,-0.01670921238406962,1.0279934536699755e-6,702.4418256295734,239.5547354792152,-0.15015304635869692,-0.0524569045069476,0.0011939181886054646,4653.437019653103,998.5349225199619,0.08432775607234995,0.05990908908480363,-137.50853585125924
4.093483683459023e-6,224.70078039204625,3503.769508794382,-0.06539798683646612,-0.022573605695340917,2.622213838136866e-6,365.2566775167828,3624.406639806718,-0.0381934697549545,-0.017032191680966067,1.1196196234756733e-6,704.1387032671886,221.1118254834074,-0.13410306596050173,-0.04876434093912288,0.0012192095483437447,4622.013363410635,1031.5437190325592,0.07806295582097325,0.05973146854984983,-138.10049779999375
4.071396886720278e-6,224.70078576080357,3503.769428364708,-0.07449856187298716,-0.03523108786963685,2.587539336294331e-6,365.2567149028653,3624.406240928668,-0.04440444656473866,-0.02711350763709829,3.753533622146908e-9,705.8396800253457,3570.555780316039,-7.276230486246969,13.865268773865012,0.0008762132124885604,4521.277548677696,1145.934613706031,0.028012774882539393,0.10481566876696471,-138.35622421241342
3.953255911879281e-6,224.70078553747396,3503.7694366425567,-0.09064048926263372,-0.041134588280103974,2.52054128398616e-6,365.2567060543518,3624.40613587916,-0.057045743878121245,-0.03176987379209394,6.482779196060485e-7,707.5447658062259,554.1511206331022,-0.15796887698554185,-0.10519437478487743,0.0006360577407786644,4448.533677578927,1314.2731411241807,0.008181662165230641,0.14720261427483455,-138.32794174920366
3.942596922366691e-6,224.7007850115614,3503.7694438359586,-0.0902854881951259,-0.04089263107675172,2.5236193935449965e-6,365.2567858303214,3624.405176070788,-0.05679431264954363,-0.03158809906211347,7.575283064386071e-7,709.2539705359295,539.0094440586149,-0.1516317557844579,-0.09808667381085365,0.0006411544414542532,4446.867472605337,1311.6250212902692,0.006466317571881561,0.14350252934588453,-138.34242459288848
