mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5389002774606874e-6,224.7007860774471,3503.769343636231,-0.11144783971470491,-0.0537335351259361,2.364125387737639e-6,365.25646142900365,3624.408693967442,-0.07252416546615983,-0.03789980957044318,2.5721610847742026e-7,648.6810446705078,614.7544357450981,-0.1839317708079931,-0.1072727882787971,0.00042289682777939643,4270.714940281147,1610.0356832825814,-0.036717668926106284,0.17594550971281095,-180.91935013739436
3.5317938064668155e-6,224.70078573171966,3503.769353575498,-0.1122279838434269,-0.052894900485038615,2.3612641102409256e-6,365.2564631445717,3624.4086732447845,-0.07332789782136313,-0.037211930366266924,2.686686507584017e-7,650.2480532376012,601.2712032620918,-0.17892612348089565,-0.07720522613645962,0.0004224120972175709,4262.096532947646,1646.0583573491776,-0.03242718431898612,0.17747581391639367,-180.29895423710934
3.5193536493667505e-6,224.70078525270145,3503.7693665219826,-0.114357590038947,-0.052022319961926196,2.353658818198981e-6,365.2564657136159,3624.408638573718,-0.07504328805955829,-0.03660813783537514,2.7583185957491585e-7,651.8188472025709,585.6027097116322,-0.16615109942426132,-0.04844669732014421,0.00041727914347672215,4255.477252187375,1678.970436676315,-0.030252717252709792,0.1793386349108873,-179.94968855428684
3.5118226130102865e-6,224.70078497306994,3503.769375165527,-0.11652843519868158,-0.05123025668742836,2.3460611296179e-6,365.2564690239517,3624.4085925684794,-0.0766009227011432,-0.036065717840448736,2.919516560284941e-7,653.3934357097442,568.7394248240658,-0.1508287802607699,-0.022399185951733964,0.00041238904354846045,4256.186116697602,1691.6525107996636,-0.02970072689054615,0.17821436011138497,-179.59615560602688
3.5072417501552346e-6,224.70078509064408,3503.7693735599437,-0.11837871394899839,-0.051102970715910356,2.3393673382067805e-6,365.25647275882875,3624.4085417158617,-0.07774359771345413,-0.03600864531236186,3.151252957629018e-7,654.971827925536,550.9216604071478,-0.13156748385736167,-0.0041888448999036244,0.0004107796590338712,4266.613699799904,1677.2610563006526,-0.029897114422054928,0.1722032308702264,-179.21932576832384
3.501966627491992e-6,224.7007857798547,3503.7693573197926,-0.1199058368273386,-0.05169914928057231,2.33381782754523e-6,365.2564764844589,3624.4084925053385,-0.07859782901593688,-0.03654435322861119,3.3356920070071303e-7,656.5540330385056,532.3666377471063,-0.10948109968559575,0.009216465272142302,0.0004137149178634891,4282.311894742763,1644.6511883272753,-0.029782235927473394,0.16148564283402542,-178.90762251467115
3.56719304018982e-6,224.70078654337297,3503.7693409238545,-0.11362270712366833,-0.0539497522631764,2.3557300258632453e-6,365.25647903508445,3624.4084650696827,-0.0727997622696157,-0.03881861467262563,3.121719448916835e-7,658.1400602594083,164.56898004539562,0.010250452387132854,-0.09259601073072962,0.0004549833917837239,4298.162636459907,1582.7051857644954,-0.02287505080719166,0.13563579789099972,-178.4915027707683
3.515701656283683e-6,224.70078823618272,3503.769295956433,-0.11782426002710102,-0.05480260576408237,2.3369306535267386e-6,365.25647977960597,3624.4084550659477,-0.07620623977702534,-0.039663215786384425,3.116706395232441e-7,659.72991882125,141.92954092836172,-0.004024314428906136,-0.12216884675968828,0.00044771371280736367,4309.280676238677,1566.205078612123,-0.02528698105881,0.1316785509116816,-177.9820275668169
3.448703711687735e-6,224.70079062930625,3503.769230629695,-0.12252184233871236,-0.0558284202411309,2.316446454766423e-6,365.2564792982608,3624.408461759083,-0.08008695299196217,-0.04069499459303399,3.106663974343535e-7,661.3236179793398,120.51047712696196,-0.029775979523074796,-0.14730439947651638,0.00043665081182766343,4320.905652356051,1548.2333026732522,-0.02822899639686567,0.12919774108670184,-177.6939548577259
3.3715138959639493e-6,224.700794099934,3503.7691402214923,-0.12695692569806588,-0.05646030816969733,2.2980365124125437e-6,365.2564780042527,3624.408479417461,-0.08381561034339832,-0.041429179818463356,3.17556814958385e-7,662.921167011347,100.79286639172419,-0.06805227086191293,-0.16299432844101158,0.0004252657344245861,4332.396374747359,1529.1566835082301,-0.030432448516642747,0.12676176525124264,-177.58458780306913
3.284095266187762e-6,224.7007993769826,3503.769018078461,-0.1302212764619387,-0.0557221000661128,2.2858202731956413e-6,365.25647613712016,3624.4085046245223,-0.08665911565442429,-0.041059987326901845,3.430774215156717e-7,664.5225752173505,748.1336367674095,-0.11700735548640948,-0.16402674826947114,0.0004165405377976888,4345.674126772422,1506.907668920618,-0.029927459243800792,0.12292206209998571,-177.5055943786728
3.1784433111140293e-6,224.7008076040495,3503.768858653472,-0.13134050327432706,-0.05231980519158217,2.2838207577082808e-6,365.2564737340705,3624.4085363096037,-0.08785940630305332,-0.03852952383945945,4.003508783649733e-7,666.1278519198961,69.58538208604658,-0.1696059545645379,-0.14771994402386704,0.0004112216270033125,4363.6313467650425,1479.8389206761851,-0.02454324238728276,0.11674811589556217,-177.24417739175414
3.043107873982542e-6,224.7008202318031,3503.7686690352616,-0.12893584015935147,-0.0447915522731353,2.297414433417681e-6,365.25647083973996,3624.408573453132,-0.08637322518733005,-0.032637547184563305,5.02921840106352e-7,667.7370064640498,725.8710929545684,-0.21464559917982026,-0.11682633787397881,0.00040859944971349463,4387.461959660737,1449.6719653588889,-0.013076330909715456,0.1078869526624193,-176.6340737538003
2.877103271173722e-6,224.70083834504317,3503.768505459282,-0.12047456215617523,-0.03209333743140562,2.336839211387332e-6,365.2564677510068,3624.4086132387256,-0.08025540965396799,-0.02248216895724072,6.585636565808405e-7,669.3500482174526,47.41131588814925,-0.24316944478882443,-0.07881173414094568,0.00040977144999094546,4411.103074730533,1428.9345966003443,0.002392438905769819,0.09751034052601365,-175.77550049790528
2.5493454034763344e-6,224.70087773125732,3503.768704887972,-0.10135679926669175,-0.010032098943639328,2.419942692413424e-6,365.25646947396183,3624.4085326601094,-0.06697838509087917,-0.0039057553133192437,7.409024281968489e-7,670.9669865703736,715.1189343616902,-0.34632650036609747,-0.007778997241790759,3.092929112322573e-5,4043.934229681012,3574.9053794901447,-1.9076768979194156,1.4959711272622769,-173.13475273517398
2.3820975582720296e-6,224.7008894266646,3503.7714774310207,-0.10236704519272595,0.009009691788157036,2.4103579454216094e-6,365.2564717460611,3624.408526739787,-0.06817927964600112,0.011894990953228579,7.972277798690493e-7,672.5878309357684,38.75479689703148,-0.36735349402141954,0.062252049729859545,5.672603967819449e-7,4010.223708227374,134234.28422511558,-91.294357242746,103.76163232790387,-167.3512306421485
2.568007316702915e-6,224.70087466744292,3503.6989421280105,-0.09734907676347243,0.011285666093808808,2.4195369447781476e-6,365.25647710998953,3624.408466628054,-0.06400497319825105,0.013735495530883787,6.767301039109631e-7,674.2125907493289,24.855028887959943,-0.3896225816251574,0.09924650790963076,2.4021215085031713e-7,4042.4236926271033,351235.88849113125,-251.30722766432652,271.6751796183787,-168.3359296300913
2.9414778080600937e-6,224.70084574535244,3503.7640461180818,-0.09336958149934135,-0.0012880637800347125,2.423143331143627e-6,365.2564828243448,3624.408389874461,-0.06067046639097581,0.0029854675285156842,4.4337218120428757e-7,675.8412754695414,677.8996701103096,-0.46402132423257514,0.10595229701752411,1.7809576367456653e-7,4108.850394876718,472219.2863025739,-467.1148390749161,359.97253436246285,-173.50809993250743
3.4460534964948496e-6,224.7007429216976,3503.7686941358943,-0.1722126610450031,-0.015154524747593138,2.111222265207943e-6,365.2564793338037,3624.4084276508825,-0.12122374668327733,-0.009293836643151246,3.7421099172955584e-7,677.4738945777412,103.30304634125345,-0.4732138339781832,-0.07462544454313291,7.961020819295799e-8,4123.413781963356,692618.0194104214,-1277.8749228890742,526.7565519619395,-177.5955158401643
3.3022466247409265e-6,224.70079788924627,3503.768572469534,-0.11489325307007343,-0.048122383567519716,2.339998746778671e-6,365.2564852364808,3624.4083339616495,-0.07611282937094009,-0.0346218294996667,3.014211216412515e-10,679.1104575781665,28685.4782735855,-178.65271741259266,129.7874561091686,0.0002990386999586489,4193.062392869782,1897.5295172168346,-0.10536529949193264,0.3093164926490555,-180.33474337798654
3.640138370346383e-6,224.70075362753343,3503.7700194146632,-0.1291336024533162,-0.05358944650137556,2.2929314272696973e-6,365.2564704467034,3624.408531885156,-0.08558381906033298,-0.039109803498323104,1.1709800268570364e-7,680.7509739980168,354.33810921209204,-0.694771361141875,0.2449029636195587,0.000298144842706651,4211.5871108193305,1811.7580563262184,-0.13474077025447048,0.29692436801658184,-180.65205198736797
3.69191157417322e-6,224.70075868249054,3503.7698800772905,-0.11626721777254707,-0.052507869201036096,2.341955625641282e-6,365.25646978754935,3624.408530521179,-0.07550144820070366,-0.038318759347035915,1.0749230948556545e-7,682.3954533875045,359.4879951310632,-0.6639791521088215,0.3188156805129428,0.00035786230668283226,4244.0557809023885,1693.638988861696,-0.1003948274339416,0.2490637402211614,-179.9361672170103
3.5470477498389607e-6,224.7007616791836,3503.7698418774075,-0.12393937660674817,-0.055102594964153616,2.3071275367750663e-6,365.2564702401115,3624.408555126135,-0.08251241777985066,-0.03941982784248465,1.977051072330982e-7,684.0439053199129,358.7489904937952,-0.19997591151103392,-0.36402027351097777,0.0004331632057157146,4369.083323762749,1481.9978324294536,-0.07673588326136498,0.22276304512517292,-179.24087522199224
3.4741658328526728e-6,224.70076412809271,3503.7698051769985,-0.1269077457792921,-0.05550518637981247,2.2946140064439747e-6,365.2564695526159,3624.4085735647445,-0.08491864836105861,-0.03956591699874637,2.044194540513852e-7,685.6963393916511,352.66473116003726,-0.27528458042479986,-0.3325555961754135,0.00041714327295173123,4375.093546769305,1485.5340403090047,-0.0737179332523329,0.22243768103250078,-178.2608684166725
3.4057145062212414e-6,224.70076829721378,3503.769724294953,-0.12836588951632624,-0.05588143997399163,2.2893527698698954e-6,365.2564692397869,3624.408579882377,-0.08615493787474918,-0.0397996830443557,2.0383990908335235e-7,687.3527652223104,344.77964691333756,-0.310975826274445,-0.29409108714190163,0.00040138114152873597,4368.146024186808,1503.4181725989433,-0.07039820644797273,0.21884107686644427,-177.86019764026122
3.3465374294394278e-6,224.70077256615443,3503.769635259581,-0.1296441915854367,-0.05590084355339575,2.285537282955255e-6,365.25646922105983,3624.408576440053,-0.08723071187168399,-0.0398482064776342,2.005286817123223e-7,689.0131924547189,334.62398951469794,-0.32760588851329037,-0.2580636858901531,0.00039006073896149694,4355.70827056542,1527.742513905933,-0.06457259377899503,0.21245829251800033,-177.95732881408765
3.2919209918344966e-6,224.70077622978556,3503.7695560196503,-0.13188066357706343,-0.0555551032948279,2.278170917120507e-6,365.2564693522163,3624.4085680716844,-0.08903894314716528,-0.03967187275286708,1.9662696514352943e-7,690.6776307550015,322.5324856284043,-0.337694115741302,-0.22747422798479644,0.00038189389515369467,4342.928195948012,1553.6043136348417,-0.057123769306950116,0.2052453886374757,-178.4060689539388
3.432180387391338e-6,224.70078033998493,3503.7694817301162,-0.12411153962335579,-0.05865074809408687,2.3057941418256257e-6,365.25647360297774,3624.4084954526643,-0.08207744418201761,-0.043051097013517024,1.8347953483875924e-7,692.3460898126306,164.30481123114095,-0.4383499759447717,-0.0486023135644583,0.0004128165145291922,4318.241712047016,1548.9810929955486,-0.050003797290027165,0.16778216599602572,-179.0246002623256
3.3448795286942416e-6,224.7007823243117,3503.769447603092,-0.13371276701085102,-0.05895899550016811,2.270836508149497e-6,365.25647302295584,3624.4085062964036,-0.08974051319530482,-0.04317790720050228,1.8517066994659005e-7,694.0185793404863,143.87690463055344,-0.43623356212118825,-0.06142408005609587,0.0003904976177068544,4315.581701169996,1574.318859724323,-0.05005324951572667,0.1695596226608632,-179.59419538781077
3.247194578348525e-6,224.70078366872036,3503.769423985963,-0.14568084804816953,-0.058510301078643495,2.2283899303173517e-6,365.2564697125013,3624.408551169223,-0.09931153325212806,-0.0426893199545864,1.8046695888303643e-7,695.6951090749121,130.4211576230837,-0.4383989236350565,-0.057582385480543306,0.00036061482267302886,4310.773792117042,1613.7212082143992,-0.047775279582287895,0.17954944843045495,-180.35078850623898
3.1694579012081714e-6,224.70078418248724,3503.769415612267,-0.1560058865604217,-0.05734084470525331,2.192850905621275e-6,365.25646363252287,3624.4086319310877,-0.10760039234695985,-0.04172127197765926,1.8025973857665937e-7,697.3756887757712,120.12035938571195,-0.4334567665891643,-0.04849637288308945,0.00033498116399885094,4306.8648974615535,1651.8412912975443,-0.03810304171492266,0.19266002698480159,-181.18151306980505
3.1454281430254043e-6,224.70078403391003,3503.769417327076,-0.15904442489370216,-0.05562514108564055,2.1831903390951907e-6,365.2564562402054,3624.4087342910143,-0.11012224350673293,-0.04049097660897503,1.7917254541164452e-7,699.0603282265029,108.83349866707687,-0.41548210471739694,-0.03999791120367033,0.0003279866984935664,4308.767326810621,1662.5629038869974,-0.023044571087322486,0.19928567346224182,-182.11156593689446
3.1748767095218447e-6,224.70078358132534,3503.769417728819,-0.15395107985700038,-0.05408388839819577,2.2017343612621013e-6,365.2564497976771,3624.4088318937,-0.10621371532690105,-0.039459179879908796,1.4739063416597324e-7,700.7490372341823,100.53460281743466,-0.37900991973381887,-0.02263074812861736,0.0003394455989255414,4311.093958776265,1653.942063612154,-0.017764931703972562,0.20312762171355978,-183.11325016120847
3.320471099059834e-6,224.70078345227114,3503.7693942230644,-0.13453222152029815,-0.05712728027494883,2.2778253708061987e-6,365.25645267231,3624.4087866448695,-0.09108931454904978,-0.04154666286337676,1.1140772494905409e-7,702.4418256295734,308.79671073480193,-0.4301416320480971,-0.1113231595701466,0.0003628365240591897,4267.398693542437,1677.5602867057403,-0.08618400507410921,0.22034088016074563,-183.05706753913552
3.3238116526991293e-6,224.70078347806268,3503.7693887972664,-0.13234829573359957,-0.05790639543140059,2.286731041191786e-6,365.25645745060945,3624.408711912358,-0.08949374165399299,-0.042001724044631795,1.601366494933229e-7,704.1387032671886,285.4097015330395,-0.37205800418673973,-0.11336163061895106,0.0003593975106748569,4259.594459254306,1690.0789472058427,-0.09363463531833563,0.22501970336453356,-182.60612892543602
3.3220978125341394e-6,224.70078361294256,3503.769382057518,-0.13074675357315874,-0.05805235167303925,2.292726033671524e-6,365.2564681358575,3624.4085492251966,-0.0883305535639031,-0.04204268917214337,1.9996491267754057e-7,705.8396800253457,261.0989257823399,-0.3341608523848766,-0.11453562059389227,0.0003586897134299105,4257.3070131817285,1696.3030532124783,-0.09183820061333894,0.22693881925488604,-182.3247303991047
3.321272665247008e-6,224.70078376853337,3503.7693759951762,-0.1294847931886521,-0.05773355988457307,2.297222997314632e-6,365.25648563659956,3624.4082852919787,-0.0873902275158545,-0.04179584317381451,2.4032512671117827e-7,707.5447658062259,237.52344901846723,-0.30416577696197744,-0.11364639398143266,0.0003614727569344078,4258.375720843141,1695.222466917655,-0.08505669669545704,0.22498540071295048,-182.23334936562645
