mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.30736263057966e-6,224.70077862525736,3503.769451382002,-0.03482355122669198,-0.05534203738870125,2.808600786650853e-6,365.25648813272613,3624.4081111916366,-0.011150255059761867,-0.04244311519994377,4.3372250185274207e-7,708.6240253977555,39.82104037206351,-0.1105142262849865,-0.11493836941023229,0.00039996148217172497,4293.609206901712,1002.6514322940236,-0.14692546074655752,0.05301589933554163,-207.33830327049475
4.307374638231485e-6,224.7007786394621,3503.76945115821,-0.034820336392806704,-0.055437274609493166,2.8086750807427426e-6,365.2564905077363,3624.4080743569343,-0.011153431096933985,-0.042516712618157794,4.3475801958341784e-7,708.8137504092218,746.1599660571139,-0.11080292426661592,-0.11553009456678298,0.0003993965664910011,4293.295337832214,1003.8002764050995,-0.1469058923454833,0.05303630217569444,-207.31884670502848
4.307083852140379e-6,224.70077865459774,3503.76945090536,-0.034839347391112836,-0.055538755036620834,2.808625860866983e-6,365.2564929709797,3624.408036040781,-0.011174232088907362,-0.04259501205608183,4.35582811439437e-7,709.0035262171305,34.87672386187221,-0.1111511525768473,-0.11613233606073965,0.0003987702860110575,4292.899735584452,1005.350726936006,-0.14688690343573552,0.0531260722065511,-207.30092066101807
4.306531193531324e-6,224.7007786704088,3503.769450629301,-0.0348762993130482,-0.05563764923932285,2.8084838169766112e-6,365.2564955216835,3624.407996246138,-0.011208995249599224,-0.04267114239677545,4.3626687107977256e-7,709.1933528350829,741.6101936779073,-0.11154555908983382,-0.11672589994253255,0.00039817323071955564,4292.429163813001,1007.2218082632078,-0.14681082160798145,0.05325862236987296,-207.2844612829426
4.3058626988121315e-6,224.70077868685397,3503.769450328143,-0.03492052889905614,-0.05573868590439372,2.8083009355230487e-6,365.2564981556637,3624.4079550240226,-0.011249434669977465,-0.042748902603840726,4.368527034029366e-7,709.3832302766824,739.344261885114,-0.11195924413084957,-0.11732220963287279,0.0003975334362647149,4291.9030096350125,1009.2796499414296,-0.1467376121910332,0.05341638057620481,-207.26940265886103
4.30508865502692e-6,224.7007787036587,3503.769450008698,-0.034971018186063234,-0.055838219206747156,2.808086048404854e-6,365.25650086989674,3624.407912406361,-0.011294647501522537,-0.042825459554432274,4.3737719258617067e-7,709.5731585555361,737.0850299338189,-0.11238626729238252,-0.11791327446433941,0.00039688063363744954,4291.330338356795,1011.5039246023404,-0.14664872510708252,0.053595880134573205,-207.25567692841025
4.30422358351038e-6,224.70077872074654,3503.769449672431,-0.035026836790138974,-0.0559358451750281,2.807843738009022e-6,365.2565036641961,3624.40786838467,-0.011343874222875278,-0.04290050636639905,4.3785580214548484e-7,709.7631376852553,734.8324435608728,-0.1128235656053739,-0.11849805294415984,0.0003962219961227908,4290.717734664233,1013.8498734927127,-0.14654305411934598,0.05378820691512224,-207.2432144714774
3.970655056630529e-6,224.7007785526191,3503.769456575015,-0.07106807578448156,-0.06065003312762426,2.6246390436238153e-6,365.2565178287175,3624.4076798189794,-0.039887269142567086,-0.046305031756592625,4.519280757683746e-7,709.9531676794543,549.4655061887497,-0.14769140949424775,-0.12662732584925726,0.00038556797862774884,4290.287320122969,1317.3832134950003,-0.12413823489771375,0.1409341663719959,-207.19374394272393
3.96979120541404e-6,224.70077850906782,3503.7694577197512,-0.07140580848104264,-0.06079724032655907,2.6230190937168332e-6,365.2565244289408,3624.407580239053,-0.0401611829809059,-0.04641484558309814,4.736100483673805e-7,710.1432485517518,547.1514313508811,-0.1467435790370336,-0.12629124644124892,0.0003842710512123083,4290.778012195943,1319.1151298905977,-0.12546344011284774,0.14232552063201234,-207.08058649631724
3.968907143581509e-6,224.70077846436945,3503.769458892256,-0.07173525854864225,-0.06094173564573048,2.6214480298356667e-6,365.25653153403283,3624.407472959236,-0.04042857021676509,-0.046522640334584135,4.96100440907621e-7,710.3333803157693,544.8249445076217,-0.1458137198079688,-0.12597433809688338,0.0003829347305343843,4291.213878918507,1320.8915553406518,-0.12681312252723106,0.1437155927326871,-206.96529995644514
3.9678849175089406e-6,224.7007784186173,3503.769460090768,-0.07206462451790752,-0.06108109019665559,2.619889946735072e-6,365.2565391620722,3624.4073577024355,-0.0406958307411741,-0.046626326138736206,5.193368926439334e-7,710.5235629851329,542.4903303260775,-0.14491843348359934,-0.1256708993463813,0.0003815896036907588,4291.576453727285,1322.8274917349927,-0.12814260297166447,0.145110605821035,-206.84804527220624
3.966786504293232e-6,224.700778372277,3503.769461302858,-0.0723885562886469,-0.061215984525938016,2.6183679101589204e-6,365.25654735902737,3624.4072337720268,-0.04095886494072868,-0.04672644651432946,5.434201172846422e-7,710.7137965734715,540.1472775929235,-0.14404398840971447,-0.1253793096702823,0.0003802077408845941,4291.856089457137,1324.9089202940706,-0.12948152228201817,0.14651358818353757,-206.72901478442455
3.965665608959884e-6,224.70077832497716,3503.769462535836,-0.07269924858251713,-0.06134459320327105,2.616920726189161e-6,365.2565561318336,3624.407101058011,-0.04121137991757757,-0.046821774446885574,5.683322011601723e-7,710.9040810944183,537.7970344450091,-0.14317696312350853,-0.12509620515543127,0.000378827876322402,4292.06750677921,1327.0316721603567,-0.13080895160765574,0.14789013236680953,-206.6084375529244
3.96436250457603e-6,224.70077827724316,3503.7694637773175,-0.0730111666516699,-0.06146839927626249,2.6154774788952537e-6,365.25656552174837,3624.406958933314,-0.04146489923796413,-0.04691309917807707,5.940473515857309e-7,711.0944165616096,535.4421042648515,-0.1423436992501793,-0.12482260884828843,0.00037740765887318687,4292.186684416648,1329.354497794898,-0.1321364940509553,0.14928017221167172,-206.48658487906812
3.963080656320031e-6,224.70077822899106,3503.769465026658,-0.07330275355698343,-0.0615837919713654,2.6141436003111163e-6,365.25657554219043,3624.4068071873703,-0.04170231118864269,-0.0469980096016203,6.206391685265143e-7,711.2848029886849,533.0822063537433,-0.14150268101978813,-0.12455087621006805,0.0003760078985610145,4292.221338243702,1331.7137650134628,-0.133438800098433,0.15062578329910453,-206.36377585987205
3.961731029636837e-6,224.70077818017833,3503.7694662854933,-0.07358115531637899,-0.06169018736356098,2.612886510923228e-6,365.2565862145829,3624.4066454937056,-0.04192926109151742,-0.047075904351696014,6.480727855435536e-7,711.4752403892896,530.7196519801382,-0.14066841046447304,-0.12427934655278329,0.0003746231582610119,4292.173621510791,1334.1423695650678,-0.1347092001664109,0.1519362476539547,-206.2403828011371
3.960261860328755e-6,224.70077813156638,3503.769467533628,-0.0738494732653953,-0.06178936664314612,2.611686767551186e-6,365.25659756810626,3624.406473404538,-0.04214823945380155,-0.04714800176865066,6.763095178086481e-7,711.6657287770705,528.3546194763767,-0.1398448915164729,-0.12401024285470034,0.0003732256295703468,4292.011903463193,1336.7427513484113,-0.13595684004475067,0.15322710635542544,-206.11683616941554
3.95877554540392e-6,224.70077808317376,3503.7694687686458,-0.07409602942304895,-0.06187812649474282,2.6106027663190063e-6,365.25660960970066,3624.406290805244,-0.04234996978148303,-0.047212032915360636,7.053657984180293e-7,711.8562681656787,525.9879909452442,-0.13901038583863148,-0.12373700550536093,0.00037184833805295567,4291.741654248741,1339.4057483870054,-0.13716880824292949,0.154460523344223,-205.99362904516093
3.957202910398801e-6,224.70077803519396,3503.769469985916,-0.07432565180798657,-0.06195558530098854,2.6096102326682567e-6,365.25662235001425,3624.406097530908,-0.042538230570873026,-0.04726716960830717,7.351747738589193e-7,712.046858568769,523.6215707580287,-0.1381743656923463,-0.12345747467207209,0.000370496298055974,4291.355425257076,1342.1828597747433,-0.13832704586543146,0.15564131515845886,-205.87132043546598
3.955655829297192e-6,224.70077798765888,3503.769471182843,-0.07452611656932182,-0.062020231440640713,2.608767983136372e-6,365.2566357917365,3624.4058935302637,-0.04270334339757192,-0.04731245448512037,7.657617683141174e-7,712.2375000000001,521.2548788517847,-0.1373138271196898,-0.12316842538066755,0.00036919406128467416,4290.861236644965,1344.974270979008,-0.13942192190240033,0.15673792451998309,-205.7505375256274
