mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3007451277807254e-6,224.70078398243265,3503.769432372745,-0.1599599316468334,-0.06703652294904788,2.2759345294394562e-6,365.2564179434152,3624.4089952071636,-0.11068827945991612,-0.05035245390802404,1.0675894765344455e-6,793.3684656507969,422.68168274973345,-0.162221207500435,-0.17473137962140886,0.00042562769994123326,4488.283694759187,1370.794128025146,-0.06288634116476621,0.20784290652115164,-111.76016982157884
3.886188382449847e-6,224.7007743719767,3503.7695698635357,-0.057369474854385934,-0.017637006292598817,2.725690930686187e-6,365.2563886964371,3624.409285366864,-0.03160518157001652,-0.012911926544966347,1.109653117333292e-6,793.9011052439764,278.63771804752884,0.12131748468493948,-0.11548408501777471,0.0019054213144039539,4729.785874975653,899.101075108338,0.052307627349647584,0.03871951859809178,-111.465305798101
3.886655624155477e-6,224.70077440210932,3503.7695695205175,-0.056684290406363254,-0.01667336463693384,2.7291922538277628e-6,365.25638941264134,3624.4092767768334,-0.03116972025320519,-0.01215416276660176,1.1700411316069074e-6,794.434102432585,272.71182332999683,0.12367505415548427,-0.11325446329798658,0.001948825599731555,4726.206561524496,907.2182771081067,0.05342055614542198,0.03739757859600769,-111.14010976298505
3.8827673961047375e-6,224.70077447404927,3503.7695687964756,-0.05647001766806934,-0.016123182036274015,2.7307361120330225e-6,365.256390036927,3624.4092688116834,-0.031050841034643374,-0.011721715400730094,1.2426532345988912e-6,794.967457456698,267.7441594705064,0.12099854362249998,-0.11086167430994195,0.001962767575236339,4723.282021462621,914.0192337803028,0.05413120952668265,0.036662375513481824,-110.82155082299782
3.875631830259218e-6,224.70077456522665,3503.7695679658764,-0.0565809163987459,-0.01584211725425588,2.7309813580975694e-6,365.2563905854954,3624.4092614177634,-0.031147487578876597,-0.011500670159749512,1.3243237010550316e-6,795.5011705565549,263.3289933456773,0.1152957339429114,-0.10845634007950215,0.0019560760984654348,4721.345470614113,919.2552268713102,0.05458666669913156,0.03630425725211959,-110.51413545008866
3.865846148723866e-6,224.70077466501218,3503.7695671338356,-0.05693707734974704,-0.015753600500343943,2.7302620113150415e-6,365.256391080578,3624.4092544557698,-0.03140604449558611,-0.011430174624179579,1.4128914524619618e-6,796.035241972554,259.24409515642617,0.10785318402565329,-0.10611918194243752,0.0019343393103021984,4720.454466522061,922.9789933254198,0.05485945133598963,0.03621739455937905,-110.21951464660147
3.8537766229501986e-6,224.70077476822783,3503.7695663285203,-0.05748852738706418,-0.01581315248734686,2.7287628983008465e-6,365.25639153852404,3624.4092478196967,-0.031793978724922206,-0.011474887083928666,1.5068097344342413e-6,796.5696719452574,255.35139729974574,0.09951601513475704,-0.10388144504523139,0.0019014496167165872,4720.5894700361,925.2670816772462,0.05498552056967359,0.03634285171213762,-109.93745783760971
3.839858841057116e-6,224.7007748743843,3503.7695655083967,-0.05818638954307238,-0.015978636949690758,2.726654053139575e-6,365.2563919950168,3624.409241192079,-0.03228045654360342,-0.011601539656006257,1.6037995568612143e-6,797.1044607153858,251.5288622991325,0.09098738396879905,-0.10179045799636695,0.001861105166281601,4721.481920049704,926.503067589413,0.05499699895517405,0.03663052882805288,-109.66661120797131
3.82443470724949e-6,224.70077498440673,3503.7695646179336,-0.058999278058858635,-0.016226881566712,2.7240304620486297e-6,365.2563924682641,3624.4092344158285,-0.03284603204325182,-0.011792011938561579,1.7020712280772782e-6,797.639608523824,247.70199038878056,0.08266237358245199,-0.09987204654588823,0.0018157611614538264,4722.877515029172,927.0028029803827,0.05490627681270065,0.037055198869320606,-109.40510979338485
3.807922850553203e-6,224.70077510008474,3503.7695635950195,-0.0598992484278963,-0.016539220566695267,2.720975550619324e-6,365.25639297786523,3624.409227311121,-0.03347347991732376,-0.012031992640732762,1.799826213725707e-6,798.1751156116185,243.82272439378383,0.07478450156576909,-0.09816340095295885,0.0017674651932983198,4724.449510581368,927.1507191714206,0.05472277762606087,0.03759509634589054,-109.15103241024485
3.7905205021963973e-6,224.7007752229017,3503.7695623780373,-0.060876669979082566,-0.016912880120461958,2.7175009261190115e-6,365.2563935224471,3624.4092199016773,-0.03415749372286982,-0.01231973840827031,1.8956809178390584e-6,798.7109822199751,239.87210507269575,0.06741804067545659,-0.09669766454223343,0.0017171676256411094,4725.983877127851,927.1627711421521,0.054433549765083473,0.038247928932896295,-108.90269571056155
3.772521802778749e-6,224.70077535356026,3503.76956093258,-0.06191915625689723,-0.017344010177219,2.7136346568364705e-6,365.2563941011688,3624.4092122020693,-0.034890854877473405,-0.012652682375308862,1.987829254281724e-6,799.2472085902649,1035.087132287496,0.06060028473786671,-0.09551092466997667,0.0016658598555103759,4727.229740215544,927.3058734188103,0.05403297475632822,0.039009096968295305,-108.6588058397938
3.753851740229449e-6,224.70077549378496,3503.7695591990428,-0.063041053513376,-0.017850422108493507,2.7092930524457852e-6,365.25639469710814,3624.4092043961336,-0.03568453625319143,-0.013045002663876457,2.075546973039679e-6,799.7837949640177,231.75115703964696,0.05420107078756326,-0.09463213504604831,0.0016132337060477857,4728.0485047701295,927.6845698193312,0.05348378911176964,0.03989973622465063,-108.41849684657471
3.7343345215038005e-6,224.70077564497691,3503.7695571262757,-0.0642630458821029,-0.018455017381424074,2.7043658633380037e-6,365.2563952919521,3624.4091966851292,-0.03655429658824401,-0.013514684656118992,2.157703277881863e-6,800.320741582928,227.63683990709362,0.048077472477101646,-0.09410977730691222,0.0015588419864354284,4728.320081449802,928.3885843031949,0.05274150302940892,0.0409469195707564,-108.18128118788374
3.713416469242139e-6,224.70077581045584,3503.7695546259056,-0.06562700985123954,-0.01919499997823732,2.698651324786282e-6,365.2563958672106,3624.4091892836623,-0.037531443217372125,-0.014090540530858411,2.2337155866296202e-6,800.8580486888524,223.54201723818844,0.042011706689552564,-0.09399432576159576,0.001501538492439591,4727.948978682208,929.4883935716534,0.051733634530087974,0.042200071096199714,-107.94692456113356
3.689756005763719e-6,224.70077599877166,3503.769551498489,-0.0672240725714955,-0.020145456367599405,2.691725428217259e-6,365.25639641368457,3624.4091823412973,-0.03868385923313482,-0.014830370013259058,2.302592211625335e-6,801.3957165238076,219.54019459752155,0.035624873364587126,-0.09441556752175932,0.0014386663526328805,4726.749855754086,931.1402467510495,0.05031702026713168,0.04375531079088347,-107.71523109917145
3.6604928288417832e-6,224.70077622758006,3503.7695473574545,-0.06924507175484029,-0.021444427671506793,2.682706250959997e-6,365.2563969313599,3624.409175975775,-0.040154550611619926,-0.01583944597784881,2.364316299848082e-6,801.9337453299759,1017.7085713917239,0.02821563570493213,-0.09557881192706033,0.0013651689586992016,4724.448999431003,933.7020402431208,0.04821165484974631,0.0458182244214754,-107.48565822120301
3.617093787040282e-6,224.70077655026205,3503.769541086102,-0.07224609411621571,-0.023474628478779364,2.6690438118145454e-6,365.25639747509763,3624.4091699418045,-0.04236320386910771,-0.01740870527466396,2.418841941246006e-6,802.4721353496991,212.60506079201056,0.017914392613103694,-0.09806569286851739,0.0012671009278473857,4720.167164989368,938.4490126018835,0.044619109828431945,0.048991980325824525,-107.25641903548387
3.5217274268591873e-6,224.70077720119517,3503.7695280808302,-0.07874677564768578,-0.0276483936266606,2.639290780339503e-6,365.25639852149,3624.4091606746692,-0.047242149404989116,-0.020600555091255784,2.4664143390238904e-6,803.0108868254848,211.5143208008005,-0.0030422762509176443,-0.10381529536291902,0.0010934303555960668,4709.086494462684,954.4571656096592,0.03613020054116837,0.05611938945913409,-107.02115063594307
3.1551673681811343e-6,224.70077920249773,3503.7694910600176,-0.1057556923619072,-0.03690012487838681,2.519967703346689e-6,365.256402447456,3624.409128345656,-0.06824606949320114,-0.027394653535026844,2.533234729737457e-6,803.5500000000002,221.83388021018706,-0.07689872211668544,-0.11048037810326126,0.0007031999362263026,4668.572844703972,1063.6767655417152,0.0041775311477191554,0.09022467877669109,-106.75423028070661
