mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.688372890510454e-6,224.70079629190388,3503.7692451062426,-0.01729844524694038,-0.04466190516472968,3.072417296669839e-6,365.25647788212825,3624.4084133848637,-0.0011912345482899842,-0.033625798664003254,2.5132097522732725e-6,792.8361834131297,499.0014781420864,0.0843135394638775,-0.11684282142159715,0.0002232728054813956,4127.89444241285,1407.8401035585125,-0.42067040676698886,0.14378126378929332,-175.60411886629433
3.6595128407505125e-6,224.70079634359845,3503.7692430577936,-0.011526261586513207,-0.04223593145154754,3.108786723662914e-6,365.256477070064,3624.4084252006073,0.003194497876051217,-0.03172422767870134,2.6985262010545863e-6,793.3684656507969,493.0652604893084,0.09989935579678845,-0.11115574229675121,0.00021184712089895071,4124.388007962497,1434.5886980580394,-0.44225054108213463,0.15730189227669653,-175.03245214701417
3.6245833632485554e-6,224.7007963727443,3503.7692413329405,-0.005246063291031719,-0.0393660858595903,3.149137645771749e-6,365.25647617723865,3624.4084387398716,0.007974824676328254,-0.029461030198491618,2.883266810148492e-6,793.9011052439764,487.1939031682751,0.11624057067990361,-0.10436554025999276,0.0002026648621626899,4121.689667338771,1462.729991244852,-0.45932412775194587,0.17161713329018058,-174.36104042568283
3.5809884696741744e-6,224.70079637058998,3503.769240122079,0.0013551012636481305,-0.03602271590301587,3.1925157200181254e-6,365.256475203483,3624.408453974162,0.013002662976102072,-0.026814354307896502,3.0669856130050456e-6,794.434102432585,481.5163954965566,0.13290563980909104,-0.09636964921613311,0.0001979596630789097,4119.968003246799,1488.185531523664,-0.46406576091284973,0.18385080352067903,-173.57657702858307
3.525782736610886e-6,224.7007963343897,3503.7692394872697,0.008174061955418208,-0.03211355917615294,3.2384357655076936e-6,365.25647415954177,3624.4084707080265,0.01819248113053936,-0.02371704176495421,3.2543273961181905e-6,794.967457456698,476.12858140311135,0.1496835296729965,-0.086933687458947,0.0001997599307168275,4119.309990218278,1505.7505367791885,-0.449361547412596,0.19043096244059926,-172.6663067671382
3.4559796125937402e-6,224.70079626129728,3503.7692394632163,0.015129391114391193,-0.02758377449734589,3.286374840600219e-6,365.2564730475372,3624.408488785429,0.023471533975883564,-0.020130323091267263,3.4500403625722903e-6,795.5011705565549,-324.44539768964916,0.1664432419178469,-0.07591708204696737,0.00020871943490225782,4119.645484542891,1512.8906766428183,-0.41514054237222375,0.18973105400944154,-171.61548368885153
3.3705621208084195e-6,224.70079613713054,3503.7692402833923,0.022029233916211588,-0.02264752562230998,3.3347376893324306e-6,365.2564718482676,3624.4085081672974,0.028681464439450202,-0.01621946276617972,3.6502587134023145e-6,796.035241972554,466.22161189506966,0.18283906734312527,-0.06380301673554174,0.0002229714685762776,4120.752045954717,1512.4551127780176,-0.3707212191798201,0.18395053221365562,-170.40897270630734
3.2726539184048237e-6,224.70079593951525,3503.76924234602,0.028570890009575887,-0.017805243675494832,3.380913706920865e-6,365.2564705491188,3624.4085285856386,0.033586845025754396,-0.012367586368594809,3.84201644496891e-6,796.5696719452574,461.49101385114795,0.19829243332784335,-0.05172304528041702,0.00023883316465251643,4122.212196906884,1510.0311489310748,-0.32744684892860065,0.17694377329819835,-169.04319440426625
3.1686708990838785e-6,224.70079565576208,3503.7692459180294,0.03447928796582886,-0.013531667643176426,3.422531210134938e-6,365.25646917465593,3624.4085492796057,0.03798445302596483,-0.008940298027587005,4.013378744987554e-6,797.1044607153858,456.7676403051667,0.21226986616255705,-0.04077339949036357,0.00025350474450226663,4123.603855343403,1508.9578983998551,-0.2906041182489784,0.17082351047846148,-167.543148463725
3.0663405578904047e-6,224.7007952947811,3503.7692509121784,0.03955886141494139,-0.010050153031071814,3.457963280629476e-6,365.2564677822216,3624.4085691404466,0.04173869343217199,-0.006113600146966223,4.158825175958423e-6,797.639608523824,452.0237183845638,0.22440085313103036,-0.0315287645413523,0.0002659749017581921,4124.53317692021,1509.5850514895817,-0.2606070062924511,0.16577111235749073,-165.97425344062123
2.9736394318321715e-6,224.70079488623043,3503.769256905229,0.043616080826971985,-0.007389883680000284,3.485742802289627e-6,365.2564664443446,3624.4085869546316,0.044716455472849394,-0.003917104456921766,4.2772954512582115e-6,798.1751156116185,447.2736189058651,0.23431769689277956,-0.0241834719737973,0.0002763636222188447,4124.601401734205,1510.9137412989587,-0.23639584017288054,0.1612755329049431,-164.44630273064695
2.8981335299545572e-6,224.700794473649,3503.769263235401,0.04648175712839752,-0.005450951582503035,3.5046694649859945e-6,365.2564652346345,3624.408601662036,0.046802205228835894,-0.0022817836638014248,4.369122277040707e-6,798.7109822199751,442.54935035828896,0.2417046820615789,-0.01867461270672015,0.00028509412694420705,4123.400086929774,1511.8197233251633,-0.21710382132759298,0.15689847259876596,-163.1065353462002
2.8455058391571066e-6,224.70079410168466,3503.769269206164,0.04804049251133073,-0.004087125013055592,3.513995022368317e-6,365.256464213834,3624.408612588125,0.04791735703644994,-0.0011020757549623664,4.435596401304706e-6,799.2472085902649,437.88138339271285,0.2463509452529487,-0.014830198990450738,0.0002926394985137736,4120.656469461538,1511.6621649876226,-0.202080086232369,0.1525108144365996,-162.11649079146767
2.8188288509744088e-6,224.700793804293,3503.769274255165,0.04827450594207506,-0.003170733162410808,3.5137248084692017e-6,365.2564634204162,3624.4086195847767,0.0480539045915282,-0.0002845031124208584,4.478339249498757e-6,799.7837949640177,433.2872069365231,0.2482243782672554,-0.012461145554952886,0.00029928482747371225,4116.4165763422525,1510.0325237281509,-0.19096238594840828,0.1481498638811287,-161.6147246122351
2.818743265567172e-6,224.70079359894015,3503.769278045837,0.047259328852023705,-0.002638385078238277,3.50456329959025e-6,365.2564628712988,3624.408622933096,0.0472723700874088,0.00021723262456198395,4.498574036658211e-6,800.320741582928,428.7660307954033,0.24745710789508563,-0.011443695891987507,0.000304977619098857,4111.055801454877,1506.6229622660749,-0.1836931409168436,0.14390631626856812,-161.67951906688756
2.8443474371988105e-6,224.70079348679306,3503.769280482926,0.045121597445688735,-0.0025032877233483897,3.4875870519001567e-6,365.256462569658,3624.4086231500164,0.04567104764066673,0.0003918134112430259,4.496342340021682e-6,800.8580486888524,424.30316294409374,0.2442618454301864,-0.011749157867035277,0.00030929545240526295,4105.217978594785,1500.8321519723906,-0.18052377916252085,0.13975558193020726,-162.30915980337855
2.89450863558394e-6,224.70079345819903,3503.7692816398962,0.04201017516921935,-0.0028459606085249924,3.4640055861322815e-6,365.2564625148439,3624.4086208029657,0.043366102429939726,0.00017693133485896596,4.468797459760707e-6,801.3957165238076,419.8759722347399,0.23887809257418224,-0.013429311367222124,0.00031116980388043604,4099.724963235889,1491.4504171533301,-0.18238984479907078,0.13550889655607667,-163.42709064861722
2.9689516589358846e-6,224.70079349608542,3503.769281733645,0.03804041125408502,-0.0038239166607333635,3.4347168261445146e-6,365.25646270315536,3624.408616458511,0.04044880959381137,-0.0005490690101241458,4.40875945396818e-6,801.9337453299759,415.4532976346362,0.23146234168928906,-0.016641591052207447,0.00030860654315094887,4095.619151157377,1476.11027665054,-0.19142413836520886,0.13073830736123188,-164.9043288743695
3.070352313425906e-6,224.7007935770347,3503.769281124198,0.033234554829182146,-0.005721707095756059,3.399806003719075e-6,365.2564631139765,3624.4086108950996,0.03694077265087129,-0.0020058862480143882,4.300639296331964e-6,802.4721353496991,410.9770214485149,0.22194672735111964,-0.02168970223579381,0.00029744342100737967,4094.6565691361825,1449.0274244953116,-0.21334275432553934,0.12436098312602242,-166.5831083035928
3.2132868077898797e-6,224.70079364940287,3503.7692807643366,0.027222811144801268,-0.009488945141054526,3.3560592413580576e-6,365.2564636141271,3624.4086064808434,0.03256397030107889,-0.004930424179586113,4.101266283728066e-6,803.0108868254848,406.1832041745394,0.20930751361703837,-0.029821995714467194,0.00026479741259389985,4102.086646065307,1389.9133674666725,-0.2719088461808139,0.11239476148580527,-168.28067200167055
3.486212750435367e-6,224.70079297903757,3503.769294245951,0.014906123472962213,-0.02815798850492365,3.2590605506045686e-6,365.2564611699738,3624.408635842336,0.023053868421493755,-0.019626068038877335,3.6358921904278444e-6,803.5500000000002,395.8958157411134,0.18107498090687402,-0.06252314386949055,8.186541071497744e-5,4168.270387409634,1018.6823107573376,-1.235014004616009,-0.006992480450461807,-169.57474981553685
