mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3220820404526434e-6,224.7007825408997,3503.769406475852,-0.13140497746224833,-0.058554090433241626,2.2830720645089725e-6,365.25650543008095,3624.4080240444227,-0.08873689989750792,-0.04276988749788926,2.1637707127074582e-7,708.6240253977555,42.654964154973,-0.34927783724329714,-0.11600324057506743,0.0003574205441477451,4270.430467590834,1682.5675075347997,-0.08596443419063383,0.2294565585383952,-182.05180030342743
3.31978039657824e-6,224.70078258071152,3503.7694056742835,-0.131576149222637,-0.05861979505770463,2.282325591863029e-6,365.2565085034526,3624.4079778430078,-0.08887461351672427,-0.04281914088630614,2.1709514998490316e-7,708.8137504092218,749.0166320322295,-0.35150200855413954,-0.1164918981741405,0.0003569725285611105,4270.286970316745,1683.2053268104942,-0.08604442348370546,0.2294298406689886,-182.0235882257136
3.31737188793865e-6,224.7007826227032,3503.769404829598,-0.1317584333023033,-0.05868483845931611,2.281537905289781e-6,365.2565116398824,3624.407930523242,-0.08902102630182111,-0.04286792452725619,2.1775901252457264e-7,709.0035262171305,746.7603295854415,-0.35371893588064734,-0.11698587579495108,0.0003565251709148627,4270.151181024947,1683.8139820685942,-0.08612309610780017,0.22938019155827105,-181.99738438652292
3.31480464130592e-6,224.70078266710843,3503.769403931616,-0.13195840771276418,-0.05874837598350967,2.2806845117280255e-6,365.2565148503143,3624.4078819104143,-0.08918128617396709,-0.04291538431369202,2.183601283964186e-7,709.1933528350829,744.5102345910955,-0.35595601528159476,-0.11748272228215609,0.0003560518869055609,4269.995558676904,1684.49507250936,-0.08620593417920236,0.22933425295951618,-181.9732002362801
3.3119448379788807e-6,224.70078271371668,3503.7694029869745,-0.13219381665051946,-0.058811041357593984,2.279697885438984e-6,365.2565181262671,3624.4078321182524,-0.08936929574539687,-0.0429617018588102,2.188827929799529e-7,709.3832302766824,32.88346843093485,-0.35824920208318506,-0.1179813594289902,0.00035552402217367345,4269.831754740525,1685.2833497030622,-0.08630308593701065,0.22931696393950343,-181.95104599842938
3.309038785923094e-6,224.70078276223998,3503.769402005423,-0.13243405681330053,-0.05887033762716808,2.2786932480528256e-6,365.2565214482386,3624.407781391793,-0.08956105158247174,-0.04300548080176788,2.1936810642433476e-7,709.5731585555361,30.458496775995204,-0.36050871493739123,-0.11848009477835734,0.0003550145379274246,4269.6753789876075,1686.023950085842,-0.08639309345875497,0.22926797862827974,-181.9309308880536
3.3059777872205837e-6,224.70078281275212,3503.769400980826,-0.13269297304231215,-0.05892840140122666,2.2776202057605423e-6,365.2565248314344,3624.407729510736,-0.0897674151205828,-0.043048098943592135,2.1979958137059617e-7,709.7631376852553,737.802024317884,-0.3627825086006865,-0.11898144526809273,0.00035447673642879994,4269.504730501243,1686.834606338402,-0.08648796927021414,0.22922842219424688,-181.91286318496353
3.3027418703337985e-6,224.70078286501112,3503.76939991891,-0.13297382277095,-0.05898622960444313,2.276465215279929e-6,365.2565282681929,3624.4076765482196,-0.08999095302599462,-0.043090260277862884,2.2018683492509166e-7,709.9531676794543,735.578474054032,-0.36507168607615226,-0.11948919450743373,0.00035390346081869665,4269.327139851425,1687.6981431625222,-0.08660148693568526,0.22920272201184078,-181.89685032932738
3.2993931827318714e-6,224.70078291904449,3503.7693988208525,-0.1332691216513173,-0.05904143758041113,2.275258054049953e-6,365.2565317435131,3624.407622705809,-0.0902257492378278,-0.04313025265238035,2.2052605658074706e-7,710.1432485517518,733.361823696714,-0.3673494968631487,-0.11999796156950358,0.00035331999238584824,4269.143551980533,1688.5923284307216,-0.08671478247979744,0.22917302807247814,-181.88289908973417
3.29589354895149e-6,224.70078297483073,3503.769397685067,-0.13358398782580075,-0.059096780222210175,2.273979056725864e-6,365.2565352488794,3624.407568061998,-0.0904758243363411,-0.043170071371296595,2.2081707609078978e-7,710.3333803157693,731.1509852807754,-0.3696230686240019,-0.12051605386382112,0.0003527044856216543,4268.944309308015,1689.5517686686464,-0.08684360208767021,0.22915503083772604,-181.87101558471275
3.292348664063579e-6,224.70078303191917,3503.7693965254116,-0.1339064645456737,-0.05914794149502192,2.2726726126593864e-6,365.25653878635023,3624.407512600764,-0.09073179350380522,-0.04320662898674993,2.2107908565261393e-7,710.5235629851329,728.9467674696384,-0.3718651540407676,-0.12103089080190743,0.00035209917537269833,4268.7499769096585,1690.4914518919165,-0.08696466509017896,0.22911953367140933,-181.86120539228122
3.288608178045427e-6,224.70078309061932,3503.7693953286152,-0.13425510489788317,-0.05919884743078211,2.271270893036697e-6,365.2565423491648,3624.4074563561144,-0.09100819912461927,-0.043242544143283074,2.2129217079413886e-7,710.7137965734715,726.7486821011095,-0.3741186818124918,-0.12155333364037843,0.00035143830903738225,4268.530960481872,1691.5527043418724,-0.08711102957983595,0.22911920471528582,-181.85347356072796
3.284760187251462e-6,224.7007831505562,3503.76939410764,-0.13461952341839625,-0.05924853035783154,2.2698137760323955e-6,365.2565459173282,3624.4073995924778,-0.09129687067737009,-0.04327730173343614,2.2147111558337145e-7,710.9040810944183,13.653305013853698,-0.3763446206862383,-0.122081398385662,0.0003507590665197405,4268.30885740735,1692.644721872063,-0.08726673599903159,0.22912469689234952,-181.8478247347626
3.280826034256445e-6,224.70078321167063,3503.7693928623435,-0.13499813456091161,-0.059295773245154816,2.2683058640405814e-6,365.25654949791317,3624.407342210258,-0.09159657076759653,-0.043309987734351595,2.216103652674558e-7,711.0944165616096,11.276604356458453,-0.3785481753855939,-0.12261236909913487,0.0003500610952119423,4268.074809900241,1693.7905209547648,-0.08742490870412041,0.22913891053651173,-181.84426314215008
3.276843470092022e-6,224.70078327376865,3503.7693915983036,-0.13538657584544528,-0.05934080447138365,2.2667640625887505e-6,365.25655306692875,3624.407284492339,-0.09190384478458347,-0.04334079966898091,2.2172959643250376e-7,711.2848029886849,720.1904416054383,-0.38070001426854055,-0.12314827581045071,0.00034935582187418734,4267.837031813662,1694.9397709877294,-0.08759283663051073,0.2291496261837351,-181.84279276039737
3.2726836671407927e-6,224.70078333702827,3503.7693903082477,-0.13580143736414393,-0.0593838948174494,2.265127704369669e-6,365.25655662189826,3624.4072264550205,-0.09223169646917033,-0.04336964941502814,2.2179520870796848e-7,711.4752403892896,718.016434183069,-0.38284739065214324,-0.12368831255846886,0.0003486010151571263,4267.575793266438,1696.218740190205,-0.08777589615758606,0.2291978849659368,-181.843417160645
3.268555619469707e-6,224.7007834009345,3503.769389007557,-0.13621702308257605,-0.05942514314160351,2.263492364297844e-6,365.25656015063737,3624.407168248873,-0.09255997388117389,-0.04339709505801874,2.2184917973752064e-7,711.6657287770705,715.847087174097,-0.38491585969451536,-0.124234512535263,0.00034785526941723293,4267.314000638048,1697.4734949447786,-0.08795716063067385,0.22923200033247934,-181.84613966729665
3.264360139878739e-6,224.70078346546796,3503.769387696276,-0.13664668328567636,-0.05946324046208305,2.2618086594133714e-6,365.2565636393773,3624.407110044739,-0.09289911264812309,-0.04342187498930254,2.2187498337467617e-7,711.8562681656787,713.6833247192293,-0.3869335286130016,-0.12478333659569169,0.00034709645975989614,4267.048162802144,1698.7629120100328,-0.08814070116469462,0.229273977919053,-181.85096332483022
3.260100772411426e-6,224.70078353068604,3503.7693863697177,-0.13709026797094648,-0.05950017638633668,2.2600778124675064e-6,365.2565670799364,3624.4070519089532,-0.09324898498308457,-0.04344548409266432,2.218693563029713e-7,712.046858568769,711.52402555926,-0.38889910502914704,-0.1253410509905856,0.00034630802729340607,4266.762654432192,1700.1221729675362,-0.08833926945832941,0.22933566271894937,-181.85789088464196
3.2558269660029066e-6,224.7007835962859,3503.769385037141,-0.1375420138116149,-0.059532201175928987,2.2583219995092044e-6,365.25657046705294,3624.4069939224546,-0.09360505031687232,-0.04346513505951199,2.2184414315937542e-7,712.2375000000001,709.3703705864332,-0.3907956191027855,-0.12589665789239823,0.00034551502377669347,4266.469805233158,1701.5222291449925,-0.08852880978291558,0.22940456226455327,-181.8669247508091
