mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8456258794813684e-6,224.70080035308058,3503.7694598988614,-0.08455867570645936,-0.032801530883037736,2.6229024216937222e-6,365.256402342647,3624.409295772477,-0.05268804262709943,-0.02633721456176223,4.38363807918084e-9,648.6810446705078,3583.373127002057,6.553868237537577,15.72573341364575,0.001243663845415756,4992.470718987745,476.7147723553872,0.023567376744995813,0.052789598763247965,-84.27622273787179
3.7645106629124553e-6,224.7008029219586,3503.7694208135,-0.08913279613749593,-0.03464996239646678,2.6044670524528163e-6,365.2563942775187,3624.4093477944184,-0.056421309682881136,-0.028027381239776463,8.87910886770672e-9,650.2480532376012,2159.068451663901,2.3831000602627657,8.892371632641787,0.0011351260287980147,4945.0243588062895,555.4779866432611,0.017005028670210583,0.06206293770626271,-83.36339821100104
3.682353372802388e-6,224.7008061742862,3503.7693715872574,-0.0931166519833157,-0.036428598868148185,2.5890629672609445e-6,365.25638609820965,3624.4094008658253,-0.059645688523561925,-0.029659495491643255,7.280736318686688e-9,651.8188472025709,2739.624603773135,3.1677783336379597,11.737374515484323,0.0010447088741172927,4899.167156309138,631.2884095169993,0.010776950071201863,0.07177434765964912,-82.47821700152527
3.5977347853273534e-6,224.70080977616786,3503.769316588253,-0.0969397114201676,-0.03782318527624961,2.5752716506016712e-6,365.25637839381045,3624.409449549628,-0.06267330474148138,-0.030952509870483015,1.1392322332225586e-8,653.3934357097442,1915.147190302127,2.5495117551299082,7.8072676558707945,0.0009641720180657609,4849.429404681872,709.9376765635426,0.004600967546101098,0.08212637390225776,-81.81944277147977
3.51525527667657e-6,224.70081351866432,3503.769260813393,-0.10026481606287997,-0.03858487610898765,2.5643216977625435e-6,365.25637276092766,3624.4094818868466,-0.06525536598429384,-0.031738212752552536,1.3967284156514746e-8,654.971827925536,1613.7247609340932,2.636601595677794,6.40496025357886,0.0008990054004584367,4799.068786185722,787.0409996433747,-0.0007243694673295815,0.09186823779993872,-81.4241428406111
3.4342512327924133e-6,224.70081703287462,3503.7692123893858,-0.10357661288636433,-0.03833631344836785,2.553781978210333e-6,365.25636981069334,3624.409494351283,-0.06781758433024537,-0.03172449172420482,1.6264290748750615e-8,656.5540330385056,1412.2141017789681,2.4389042797322578,5.499896949012941,0.0008462686941382627,4754.30247090603,858.1848023677516,-0.0049840983702776585,0.10091449059569853,-81.28402808544273
3.347878745584515e-6,224.70082009248287,3503.769179673794,-0.10804698744987239,-0.036591513965373225,2.5382001399795897e-6,365.2563683205216,3624.4094997893703,-0.07136599173532229,-0.030493242759139845,2.6272638892813252e-8,658.1400602594083,992.6226380133476,0.9804832858973674,3.592844705803437,0.0007988485170000061,4727.734852500167,916.3243792996127,-0.008395710912960604,0.1111944460946365,-81.26366766333682
3.2835719858558935e-6,224.70082398926135,3503.7691567244906,-0.1092674959103818,-0.033122845255222924,2.5358846801864185e-6,365.2563676573499,3624.409509401057,-0.07239048947016642,-0.027805765802798175,7.020503634718664e-8,659.72991882125,471.826770390028,-0.6712947760960827,1.3140167160470202,0.0007894445801641561,4748.666192039963,915.762944309316,-0.006384165615221326,0.11627542881391623,-81.03026174198527
3.244574450082993e-6,224.70083289105082,3503.7690900122384,-0.10197989655610212,-0.028712871303045208,2.5704321978551346e-6,365.25637183850165,3624.4094848628247,-0.06645977854926143,-0.024323315012956977,1.6827844699157266e-7,661.3236179793398,220.4980436854622,-0.6827806071990329,0.3132164859447387,0.0008511102595676543,4813.602741456666,835.9380701678281,0.004648689051982023,0.10547985067979503,-80.06568412136363
3.156441373409184e-6,224.70084364040173,3503.769024047211,-0.09704166911098391,-0.022787286755643826,2.5925974959141784e-6,365.2563731034193,3624.4094820273244,-0.06263403655723405,-0.019549591081864746,2.6986204496897865e-7,662.921167011347,163.6609388407515,-0.5478960156971608,0.15453179785642343,0.0009026161090603767,4896.574909511815,750.7872101562205,0.014867250529685076,0.10033279429863352,-78.54817065030309
3.0482580854305392e-6,224.70085561645516,3503.7689753897434,-0.09205115279624566,-0.016343723655994912,2.6125800831015843e-6,365.25637465205995,3624.4094746356855,-0.05887804305898927,-0.0142830906950646,3.9197424769713097e-7,664.5225752173505,135.54005689042586,-0.45477239829018423,0.11046262692458615,0.0009566479527349962,5005.355347983446,638.289721755912,0.02537921895850483,0.09535162203010908,-76.67573208600905
2.928844594074434e-6,224.70086791317644,3503.768961868939,-0.08722884352411889,-0.01063931638410309,2.6289511030519607e-6,365.25637819227705,3624.409451758124,-0.05529008944186683,-0.009507798647511476,5.243737527753731e-7,666.1278519198961,116.22628082160246,-0.39312928140210457,0.0979411629075394,0.0010168356548634536,5151.974187524412,475.4403023075735,0.0346824977909012,0.08880038698425624,-74.76359372271952
2.8073397659805198e-6,224.70087984205168,3503.769002010538,-0.08336268664141906,-0.006846252708357912,2.6381975076075284e-6,365.25638701877824,3624.4093917934624,-0.05242868798070249,-0.006140901551840469,6.505233408638873e-7,667.7370064640498,99.52618805194875,-0.35232371733462775,0.09288003667674422,0.0010952403970631453,5359.211756795915,223.0150008501581,0.04116765215376137,0.07836407656886528,-73.30950008146728
2.6912752701850617e-6,224.70089174050264,3503.7691235081666,-0.08140657773798216,-0.004858636047624791,2.637942310044179e-6,365.25640749294314,3624.4092443682166,-0.05100351422037151,-0.0040726352587011514,7.581889626372381e-7,669.3500482174526,83.79715398817837,-0.3246120505477868,0.08963892125925564,0.0012031523515917786,5639.34690448938,-138.72447869704368,0.044579407258536104,0.06225007840120398,-72.8202844507534
2.6015762310899287e-6,224.70090201424435,3503.7694729848076,-0.08129706394478226,-0.003732809654360826,2.632690255516731e-6,365.2564380857097,3624.409018710642,-0.050914556128384,-0.002561085800452192,8.291601350810455e-7,670.9669865703736,68.3382127474152,-0.30804442596194465,0.08716369341079004,0.0013078235027784543,5897.246781286885,-481.7509358504074,0.044886523371254476,0.04517716352115338,-73.66999805233681
2.576574405708007e-6,224.70090639943697,3503.770827684074,-0.0801701751235797,-0.004453446737621754,2.635600950829812e-6,365.2564627007816,3624.4088481034914,-0.04989282894241289,-0.0025257584826151556,8.553202263379432e-7,672.5878309357684,50.857631904979996,-0.2991343254593328,0.07889290495204675,0.0014005015608116904,6019.817364293977,-667.0087574624489,0.04311950588094818,0.03303887477326393,-75.817333244045
2.633577717096393e-6,224.7009028417645,3503.7314820272804,-0.0757386307936598,-0.0073592105638566885,2.6550392484470433e-6,365.2564694997279,3624.408825536716,-0.04619978168414905,-0.004352292678900481,8.440441744096601e-7,674.2125907493289,704.7241479973866,-0.29299884892915573,0.06263696574033968,0.0015132041611487204,5991.427469066793,-677.4699633735945,0.041954629233772925,0.027851079569754026,-78.69730850255964
2.827526228337356e-6,224.70088626419223,3503.76608417061,-0.06566261760131296,-0.012373668386098519,2.704334043406747e-6,365.25644441496127,3624.409042986224,-0.037989439057782785,-0.008159817524125985,7.652422605821541e-7,675.8412754695414,681.9287101468096,-0.29172833130329157,0.03772878436739136,0.0016747277021837504,5743.825017032494,-438.5561382013622,0.04345631842393834,0.03144843583908707,-81.54424114908927
3.1869406686652043e-6,224.70085603350427,3503.7674893908575,-0.05460311492135413,-0.015752351802209734,2.76568832040407e-6,365.25640791616,3624.409293556332,-0.028908527458911447,-0.011081298672976378,5.363216378360374e-7,677.4738945777412,-11.636115659286592,-0.3371486344463664,0.04631123926204896,0.0017553623209425424,5319.164446248469,13.353025434099843,0.045323153475268295,0.04363740045739577,-83.8114545661555
3.84593474165293e-6,224.70070025784807,3503.7706014886294,-0.17879634923392282,-0.015561515814190376,2.288480564268196e-6,365.25640311927094,3624.409244335256,-0.1217543407595561,-0.010450490958556392,6.195919434615518e-7,679.1104575781665,350.60265743693907,-0.4057176322558097,0.09714015505720279,0.000410920310670873,4667.5861670063905,1095.0295897902351,-0.009449018378289,0.2026422239877717,-84.52375179964982
4.588380514443345e-6,224.70083365577355,3503.7682042175347,-0.013134490835257992,-0.008887495804935147,2.9828209519526032e-6,365.2565701632129,3624.407694931257,0.006175714956831536,-0.0077788980528722225,3.1160711577124032e-9,680.7509739980168,8028.192424426268,-0.42728230427520597,37.16761869426486,0.00047728530719028486,3737.5183384284082,1497.7795605897377,-0.09702549498602377,0.016875823712910902,-79.42276805005463
4.641732325972782e-6,224.70083086204855,3503.7684354061066,-0.011522423134902038,-0.012397154311258535,2.9909819295748565e-6,365.25658429580557,3624.4075840248197,0.007551871234939162,-0.010637903994556306,2.2977871664461407e-9,682.3954533875045,10896.165114835354,-9.682913978964466,47.242260255877525,0.0004874730644443454,3767.896559082698,1451.777124956774,-0.09718209460676841,0.01195097410533774,-80.6157681084245
4.695767054670518e-6,224.70082806484226,3503.7685985677604,-0.01002997685539909,-0.015341833654018313,2.9987388615701476e-6,365.25660066632497,3624.4074522348683,0.0088108671476731,-0.013063429411308192,2.3968416886639735e-9,684.0439053199129,8899.470576787147,-16.983026418796108,41.195698935333034,0.0004963116493357244,3791.9752664161747,1411.3175084888076,-0.09689969952895156,0.0062055129450642515,-81.7559459954689
4.747088452200998e-6,224.70082536546627,3503.768721313983,-0.008791228321891751,-0.017780373758113623,3.0051370315276177e-6,365.2566198289734,3624.4072949641336,0.009848632526909727,-0.01508851291620784,2.0776118410118695e-9,685.6963393916511,9755.2608937717,-27.180552167008084,41.97959280692095,0.0005039451627063443,3809.831194363379,1377.3064575262138,-0.09627514958550756,-0.00013908364632123565,-82.85212792091664
4.79373055053585e-6,224.70082279743917,3503.7688182416873,-0.007903448004229357,-0.01983594053582177,3.009439443280051e-6,365.25664213325274,3624.4071095854692,0.010590457819131508,-0.016805754595858393,1.7207402434991732e-9,687.3527652223104,10057.854429534369,-40.47259604002359,43.3577499999165,0.00050996957049795,3821.4999212163657,1351.0180720253811,-0.09555853925346701,-0.006763150995354303,-83.93028959810815
4.835070619168205e-6,224.70082030624008,3503.768898670946,-0.00746200059339128,-0.021658327335697867,3.01086236041478e-6,365.25666759562364,3624.4068964467538,0.01096296314311223,-0.01833679833070257,1.2917405206806433e-9,689.0131924547189,10966.096275213822,-62.142325844812326,47.490597146069476,0.0005138006129054284,3826.6490345640664,1334.1014392414074,-0.09508278043102658,-0.013431908656131931,-85.01219313973704
5.170193103433757e-6,224.7007894822071,3503.7693870862267,-0.02249711408165365,-0.028270566613301643,2.940481834386078e-6,365.2566073511012,3624.4073009985045,0.0013928941843406734,-0.023950324579191645,1.2383959242696024e-6,690.6776307550015,665.7521279943769,-0.0668318397486943,-0.05323678203921315,0.0007871878325940816,3947.3572926669335,1177.2473297233926,-0.03623258623784002,-0.019485601788377768,-84.51724998825372
5.1576504026947085e-6,224.70078954733054,3503.769401150092,-0.0219985426095593,-0.029743416864941072,2.9453122000916653e-6,365.25664749314217,3624.4069555508404,0.0017986148004822352,-0.025094576130771356,1.4164210424866376e-6,692.3460898126306,649.5010209571553,-0.06067544502129687,-0.053567341905433295,0.0007968915789065561,3970.8357817189376,1144.5353504075445,-0.0368279672443426,-0.020941276446699582,-84.23206184434828
5.148933530573486e-6,224.7007897157319,3503.7694102921882,-0.02125442756717388,-0.030917755974308174,2.951240869611785e-6,365.25670076864634,3624.4064983124986,0.002373340451594298,-0.025991068972574888,1.6488935318912084e-6,694.0185793404863,-61.00465703022566,-0.05456241344830402,-0.05409450078201952,0.0008023548596409025,3989.086428276327,1115.6608403391267,-0.03777669666699845,-0.023091956565934584,-83.88914108908865
5.141522956765596e-6,224.70079008076462,3503.769414696285,-0.02026775226079772,-0.03179017045165236,2.9585055034288383e-6,365.256771431071,3624.405893904881,0.0031061068342851674,-0.026629793266310115,1.9498964179029064e-6,695.6951090749121,616.3926094400348,-0.04831087277637819,-0.054554186197209385,0.0008043817650800855,4002.8726098489014,1089.9375889880134,-0.039068842990596715,-0.02579574013854898,-83.50578355307191
5.129934672827123e-6,224.7007908045215,3503.7694134610424,-0.01913830809388074,-0.03231982269069454,2.9668771765271337e-6,365.2568646171457,3624.4051002944307,0.003904433529490089,-0.026974322746104736,2.326672089052701e-6,697.3756887757712,599.7734610642727,-0.041896324507183315,-0.05465837143298053,0.0008040500637680962,4012.5090727582783,1068.6025980658114,-0.040653751689721435,-0.028476194984016046,-83.11914985248643
5.104950547552756e-6,224.70079210029303,3503.7694048335316,-0.01814541996861416,-0.032440131717867214,2.97495461976686e-6,365.2569854223382,3624.4040772786293,0.004528336507057014,-0.02697865683624271,2.7628885961984005e-6,699.0603282265029,583.3388106002027,-0.03559651299001269,-0.05410352926864155,0.0008020643755536808,4016.5721072144233,1057.232811132309,-0.04254868352756863,-0.029941253848641113,-82.79396434470345
5.057170240223911e-6,224.70079416652754,3503.769386585945,-0.01772281735715459,-0.03210340542733403,2.979694193793493e-6,365.25713695490106,3624.4028048444393,0.004610494987194667,-0.026633720115065197,3.1992674240488793e-6,700.7490372341823,567.2580446542087,-0.029972829201676387,-0.05268291772436434,0.0007962993660975991,4009.729429600463,1068.139784609041,-0.045182874322695146,-0.028634891118624967,-82.60922218758614
4.9853022513772974e-6,224.70079713810367,3503.769356124618,-0.01826549642488265,-0.03142085016187961,2.9764886412312967e-6,365.2573180119022,3624.4013096969334,0.0038024576742021316,-0.02609106563758658,3.5304327808649198e-6,702.4418256295734,551.430070865494,-0.025543865214625136,-0.050554256902266594,0.000775852960384485,3979.655217605992,1123.0402344454856,-0.05028489965756783,-0.023336117757362804,-82.60543100570375
4.902796104111396e-6,224.70080101863113,3503.7693123029608,-0.019847212767355127,-0.030776556433834694,2.9613890347293114e-6,365.2575161673084,3624.3997310351733,0.0020317549711222293,-0.02572189514871715,3.64684367167379e-6,704.1387032671886,535.2890685465549,-0.02239610027433755,-0.04835761988783907,0.0007242530020483725,3914.187918303355,1241.0337469046892,-0.060741954727384515,-0.013645191306052436,-82.72328801802496
4.835036396308507e-6,224.70080471793136,3503.7692696772488,-0.02156666397355728,-0.030304207127640495,2.9439251470086687e-6,365.25771222195135,3624.3982133072327,0.00020671882892577857,-0.02551363489717485,3.6561175418092693e-6,705.8396800253457,518.9315787539695,-0.01983176233448999,-0.04638710019322413,0.0006683242071236124,3847.075914942174,1363.5285361746717,-0.07236028221676266,-0.0028348363272631297,-82.85005302187261
4.787360332950347e-6,224.70080740594415,3503.7692391920373,-0.02282721440517863,-0.029751026180347903,2.9326097912430304e-6,365.25792235046464,3624.396573933806,-0.0010921612231946998,-0.025166533278849254,3.730558704645503e-6,707.5447658062259,502.8943094443183,-0.017423321113143094,-0.04441473763112351,0.0006330758188894883,3803.7830846824286,1444.38724911605,-0.08018766948491216,0.005552948869561246,-82.95582760979089
