mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.747046067988178e-6,224.70077722791535,3503.7694697005145,-0.0021100095340150457,-0.05792992617529401,3.012640598060132e-6,365.2564594366966,3624.4086561921745,0.015285673902543855,-0.04484545307489386,3.5872832530708607e-7,648.6810446705078,566.2434491295329,0.10908223332361505,-0.09522621313249827,0.0004465964776588332,4241.055815622312,898.0411174205808,-0.0959074688588703,-0.0016113356884821814,-278.08222483396725
4.691260504465508e-6,224.700776993556,3503.769478560393,-0.004095642588257389,-0.057246906203131984,3.001090010043792e-6,365.2564591685723,3624.4086531770217,0.013561821224625513,-0.04432351021040399,3.436392489323595e-7,650.2480532376012,-103.73339272492538,0.07393513020726473,-0.11844004141241019,0.0004515235446964411,4232.832156577086,926.1607880371247,-0.09459643412582436,-0.001364328117294309,-278.7268398963406
3.7807730053424153e-6,224.70077566156206,3503.7695276246955,-0.07039725990096807,-0.06518178377993658,2.6378589586979337e-6,365.25645872510165,3624.408660053507,-0.040217298594305305,-0.05007201213013277,1.5585699167359034e-7,651.8188472025709,548.7606569091893,-0.15506376778478767,-0.15783908596235569,0.0004508581369916043,4234.84859972504,1389.0878665719504,-0.07054862956022886,0.10164997539165317,-279.7262228055676
3.6428697686746684e-6,224.70077531006103,3503.769541603048,-0.08390255319757561,-0.06387716503703071,2.572709793349423e-6,365.2564596836219,3624.4086451401404,-0.05124338289791297,-0.048743473642832914,1.5534204914222489e-7,653.3934357097442,-91.5947791691755,-0.2195825765045482,-0.041062843404497756,0.00042266417254110787,4229.609556277719,1474.2115811477538,-0.07484860074017806,0.12202251621916162,-279.4740571648549
3.553295909443799e-6,224.7007753914427,3503.769542670864,-0.09338560151205039,-0.0632696517144061,2.5285626121447195e-6,365.256460823191,3624.408626506103,-0.05888567740392555,-0.048018079055078995,1.6112933716758752e-7,654.971827925536,567.8730997312807,-0.2189905514094984,0.055656042433807014,0.0003961003447060061,4229.659317170368,1518.1674213304627,-0.08216099359889388,0.13619682533681793,-278.871890429526
3.487801572927144e-6,224.70077601160813,3503.769526051996,-0.10044395932489157,-0.06359488059744246,2.4971921965367657e-6,365.2564617505555,3624.408610562234,-0.06444903814807519,-0.048157571307884194,1.6213736008668448e-7,656.5540330385056,565.3621655283351,-0.18632984731675165,0.12275880942906776,0.00037571933329709375,4235.752226583353,1533.5658918018212,-0.08841390183836532,0.14522736927113145,-278.1889978105603
3.470340147125004e-6,224.70077744410278,3503.769484904238,-0.1023515409481758,-0.06473114929920948,2.4902431899549612e-6,365.25646263767743,3624.4085944758945,-0.06581922011508634,-0.04912908902490848,1.5782058703531625e-7,658.1400602594083,551.3539103879999,-0.15456078998443262,0.16384947203370195,0.0003678561509909851,4240.570570141911,1525.4537293311198,-0.09063709563440972,0.1446059506263114,-277.4741687445976
3.5364899135351644e-6,224.70078061584323,3503.7694011164544,-0.09482849272069155,-0.06627798869923457,2.525507163825314e-6,365.2564638431998,3624.4085739161296,-0.05977574490907407,-0.05058511562031659,1.5491808343537273e-7,659.72991882125,518.3063882490269,-0.21656112555573676,0.18627937540221573,0.00037974824179626694,4229.725173462497,1502.1915931452702,-0.08818701256948187,0.12920678140692315,-276.3890595185588
3.5823034237099998e-6,224.70078598469783,3503.7692701877954,-0.08614816719366292,-0.06785505457888316,2.564599744537888e-6,365.25646380208497,3624.408580244073,-0.05317527026376826,-0.051896756351611825,1.6104496614804125e-7,661.3236179793398,474.16734741219244,-0.34629118797016534,0.15419391476991345,0.00039977842302846387,4213.089931989716,1491.005599383759,-0.08059296086424513,0.11601191181106671,-274.6482607360406
3.5951102503127574e-6,224.7007926520912,3503.769109133061,-0.07743239461190843,-0.06972408536468931,2.6025139234711247e-6,365.2564624735089,3624.4086051506124,-0.046632352964146896,-0.05342479322628878,1.7960125359322737e-7,662.921167011347,426.06300628205975,-0.41782944246010545,0.07218358617345459,0.0004280151209663711,4199.9875105354195,1471.1000842168946,-0.07044076916903277,0.10254456215732195,-272.9860299648271
4.139223956419036e-6,224.70080265734444,3503.7688483050647,-0.014997898071407976,-0.06235778546242474,2.9296934136319355e-6,365.2564619134119,3624.4086145487668,0.0032976047209439616,-0.04793129128809842,4.2221340281955094e-7,664.5225752173505,354.86906541891915,-0.21299689800207194,-0.08253498429804605,0.000518251233695971,4165.617534611676,1081.5893873013108,-0.06828810617394045,-0.004863282755547661,-271.6377832732779
4.097913360791797e-6,224.7008132271588,3503.7685921287675,-0.0035801841524922234,-0.05791127629257267,2.9958527059368577e-6,365.2564598139606,3624.4086533616164,0.012168034345340924,-0.04442265966174581,5.106432139295548e-7,666.1278519198961,322.78317636154065,-0.19466555069989835,-0.10520670618461163,0.0005813878817799637,4162.8707293364805,1003.6682045988445,-0.04786835510929009,-0.01860603576715582,-270.62557579429273
3.966137575661733e-6,224.70082555414584,3503.7683370314544,0.004760392506063561,-0.051770531732889195,3.0481051177746687e-6,365.2564582364754,3624.4086815406617,0.018595529679480804,-0.039633971979960526,5.854138012701438e-7,667.7370064640498,292.2816040282997,-0.18869658298550204,-0.12013042391309031,0.000654736731478162,4170.033928491582,918.3291649925314,-0.02702786631252098,-0.024810731761335438,-270.6068024084578
3.077562966824533e-6,224.70082074537973,3503.7688102379575,-0.08447597547466755,-0.05356704453527124,2.6017697528384857e-6,365.25645701110216,3624.408696908743,-0.05288327605396945,-0.041655024886447234,6.244796060561976e-7,669.3500482174526,60.40446181500569,-0.2275096981408926,-0.05874812806437539,0.00036666903250287785,4360.242217233371,1315.5411491751006,-0.017079955635037714,0.11571066901281894,-269.8578222255945
2.8502710286489373e-6,224.7008496863472,3503.768862606488,-0.06841894820525615,-0.03735371168174274,2.673665301421609e-6,365.2564634000216,3624.4085907639924,-0.04063731304678024,-0.02800244908139854,7.662559518719184e-7,670.9669865703736,38.5825714890901,-0.2621370729904875,-0.04497123914555511,0.0002084549307131896,4188.689174569435,1574.4204879787706,-0.18058032825847847,0.17500524924902353,-268.19850888777205
2.519678074645021e-6,224.70089192324016,3503.7712405435977,-0.034662522385613154,0.00851559427361297,2.8488220722262228e-6,365.2564618154418,3624.408621396194,-0.014582629927372498,0.009432350282620372,1.2579454570674781e-6,672.5878309357684,698.9942434592479,-0.23495184814825001,0.015789556623744934,0.0005434879597291406,4076.230770244533,2081.189891847847,0.051048194119135346,0.13381871853780708,-262.0158714960281
2.6767269685040656e-6,224.7008605351554,3503.7099074057924,-0.06590907854989478,-0.010474327150848325,2.676945368024214e-6,365.2564620258997,3624.4086079848316,-0.038232563112772164,-0.0054077639521657485,7.82341361593854e-7,674.2125907493289,674.0312624682701,-0.3057516468954209,0.0014507101779524653,0.00026324023956175003,4102.579915363231,1979.7347637891955,-0.10639042114198839,0.24230704317871793,-267.0382643693771
3.5598915973968535e-6,224.70075080358393,3503.7670577462304,-0.11435167630495417,-0.022299678915003958,2.4447345067081484e-6,365.25646252393057,3624.4086045732647,-0.07437016304505684,-0.015756717536285117,3.1788309552055145e-7,675.8412754695414,124.24985362567004,-0.4355847046131004,-0.09509119998870677,0.0002951353103302103,4153.596044742525,1856.1050815853275,-0.10468096337465711,0.23342065356721386,-273.2900159215063
3.595693476046785e-6,224.70075512463697,3503.7690559529033,-0.10586361413644436,-0.0391614402662861,2.4700361330117595e-6,365.25646318818974,3624.408597572667,-0.06790132677791529,-0.029381625328564944,3.092195389289964e-7,677.4738945777412,107.09817052254171,-0.3287339932648693,-0.07315081212846856,0.0003687953809504413,4199.53151580087,1690.1955434821523,-0.09559279602023789,0.1894071428757856,-274.1087488060424
3.8072391858571324e-6,224.70073855848432,3503.770378141805,-0.10494391726942225,-0.05658142883267949,2.4742671862180394e-6,365.2564622853679,3624.408641913071,-0.06681823626611913,-0.04384825784559924,1.9369238810074855e-7,679.1104575781665,315.12426898761134,-0.5234304835198988,0.029387193395544062,0.0003798475663333898,4245.8642618941285,1499.1667366274141,-0.11079288881331065,0.17199466898720642,-273.67400884814174
3.887452237996206e-6,224.70074442930039,3503.770247029468,-0.09023960520852245,-0.057676080999040855,2.539676448203026e-6,365.256465425512,3624.4085991093807,-0.055207835832239614,-0.045014388980270076,1.831995118570353e-7,680.7509739980168,298.23532727395036,-0.5067480626551714,0.04070530334064463,0.000427856971287582,4258.147059019413,1431.661348895509,-0.08807427323403333,0.14738065217303484,-272.29583869430746
3.961168576012712e-6,224.70075017242667,3503.7701141984917,-0.07599872842875095,-0.059422244518318124,2.6057984107165167e-6,365.256468128218,3624.408556872231,-0.04391643048703125,-0.04667744734846869,1.709915492146567e-7,682.3954533875045,276.52634107029456,-0.4957207463277126,0.03487357165550372,0.00047286292459762286,4275.113828770224,1339.9800062416239,-0.07475659683433307,0.1216907593825969,-271.7306839740082
4.040531792525819e-6,224.70075552605266,3503.7699849476567,-0.06137405037620102,-0.061206424354301514,2.6767983210457954e-6,365.2564694845273,3624.4085287470944,-0.03222953951914072,-0.048298629921605066,1.5892116315124782e-7,684.0439053199129,254.2086652363139,-0.48340615995795977,0.02311664148824218,0.000511336657982441,4299.1502232931325,1216.8460507786763,-0.06975825828020006,0.09579901315860861,-271.97802856371476
4.247184718267668e-6,224.70076011104015,3503.769870124772,-0.037308642473279745,-0.06181774426368668,2.8010942858063327e-6,365.25646880469424,3624.4085253403982,-0.012891702245979903,-0.04888235696216836,1.7338109769260435e-7,685.6963393916511,228.6663592204443,-0.40987815678551537,-0.008308788072301919,0.0005297887910980312,4329.948869466306,996.5749808694308,-0.08025096280499468,0.05694109447396152,-272.8664039274257
4.3504285419975126e-6,224.7007643790303,3503.7697713325797,-0.024430558795393516,-0.06174634349462738,2.8728775600014675e-6,365.25646674314055,3624.408535255398,-0.00256738175079407,-0.048700435661993946,1.810376717255871e-7,687.3527652223104,203.33736209633102,-0.35915723497703395,-0.03726006428535919,0.00052347797349502,4350.661428877034,866.3374686266565,-0.08868088484060815,0.03423723341834838,-274.1885661771439
3.638313102818584e-6,224.7007676596475,3503.7697119664963,-0.07841157261884277,-0.0633781569852443,2.5967771299402314e-6,365.2564612707183,3624.408615805664,-0.04651330720118118,-0.048482425022386186,1.9918799460363681e-7,689.0131924547189,325.2510558800548,-0.15530913220656106,-0.26244738157140096,0.0005022906848064233,4374.769107861685,1190.0403948589858,-0.06757299734524856,0.11404195737896386,-274.3105735351384
3.551809785904717e-6,224.7007698746161,3503.769667403337,-0.08481226334950907,-0.06420859248315236,2.567784655701795e-6,365.2564607926996,3624.4086241570285,-0.051816779109944984,-0.04910817656741609,1.8211714768533353e-7,690.6776307550015,311.7470009953061,-0.19772476615206827,-0.2640942345962838,0.00047862069991329954,4363.995475038325,1239.469805715852,-0.0635122489715899,0.1189506889879419,-274.5158195057585
3.5030851506697008e-6,224.70077154239328,3503.7696331546094,-0.08830933202910826,-0.06499969396341453,2.5540171743290052e-6,365.2564602874845,3624.408634155856,-0.05474856644545334,-0.04981888657774507,1.7432424477153304e-7,692.3460898126306,298.24267782042597,-0.2263304669022494,-0.25547640390944837,0.0004653678629959538,4356.110083776874,1268.9272166952082,-0.056717014269362764,0.11941940161058837,-275.0047782429105
3.482428199466346e-6,224.70077274366082,3503.7696074350333,-0.08970707020056627,-0.06562865216526709,2.5508525371194915e-6,365.2564593803481,3624.4086493758505,-0.055940581134055554,-0.05047285731122135,1.7027984129785516e-7,694.0185793404863,283.83495914713296,-0.2413708012295319,-0.24405861963817557,0.0004599792153722811,4350.726670076453,1285.1256058906156,-0.047903270815716,0.11723392772690987,-275.8126111693622
3.4839521091508513e-6,224.70077350142824,3503.7695904994616,-0.08963901778268102,-0.06611661688964413,2.554570818599279e-6,365.25645755543655,3624.4086772488254,-0.055904352006418016,-0.05105597471785963,1.622093903144491e-7,695.6951090749121,267.77228606729574,-0.24656607941670294,-0.23806433443402977,0.00045937434835825123,4347.291084218305,1292.9009195561382,-0.03874054171538986,0.11474601610371851,-276.9140082275806
3.5234450579610324e-6,224.70077272442606,3503.76961210592,-0.09666627181874575,-0.06614886225943,2.5282606104742923e-6,365.256455623471,3624.4087057009824,-0.06119385555815184,-0.0512040295599875,1.9440752910814918e-7,697.3756887757712,123.94408926019103,-0.28363371883839483,-0.07054738512366372,0.00043976902366458305,4326.548642319785,1356.0744925646238,-0.03500794507211713,0.11846871724412601,-277.83367337087776
3.52708161251204e-6,224.70077235606357,3503.7696187553793,-0.09450232644021328,-0.0650871262538585,2.5409524451835983e-6,365.25645145843697,3624.4087684289907,-0.059434690256282244,-0.050563478959047545,2.1251486027031332e-7,699.0603282265029,102.10818712762222,-0.2675083061812185,-0.07930214556783788,0.0004501644565922056,4330.290049540358,1346.019264998837,-0.02194443245194427,0.11378245082777252,-278.52419963039347
3.6147308593790834e-6,224.70077333640293,3503.7695832595186,-0.08228186699349341,-0.06528723644467387,2.5853321552516623e-6,365.25644686003,3624.408835396461,-0.049821673343011026,-0.05069730395060042,9.642340037812447e-8,700.7490372341823,2374.8947315558758,-0.3359752427708035,-0.2115828135093664,0.00046048492575567225,4311.724058482283,1329.7156826666958,-0.055527412445096215,0.12888605986905616,-279.52399859655156
3.6119491360582433e-6,224.70077324362404,3503.769578511054,-0.08193110999139339,-0.06410257434036715,2.5841932433011807e-6,365.256447892514,3624.4088234174774,-0.049499965868383525,-0.04965777443122306,1.2955716769571818e-7,702.4418256295734,278.84673275356164,-0.29540047091978994,-0.15994456603646923,0.00046705124469828855,4301.589376387955,1333.7393724771066,-0.06585435858543699,0.1241187990969991,-279.24784202232775
3.59815874275272e-6,224.70077330517353,3503.769573413724,-0.081775315061783,-0.06367641789233512,2.5833732346917703e-6,365.25645141946075,3624.4087736128768,-0.049411279817622285,-0.049236024846850246,1.6905680033146519e-7,704.1387032671886,265.6359681089293,-0.2571918990264138,-0.1448033523514169,0.000470345181123921,4298.665718313827,1334.1125896191043,-0.06955608010134774,0.12128942187831657,-278.98460497678553
3.5876954995066983e-6,224.7007734723609,3503.76956747265,-0.08146320199182916,-0.06355968425836771,2.5841037670562914e-6,365.25645816756224,3624.4086730723825,-0.04920687212978581,-0.049095283752322055,2.0789813622714678e-7,705.8396800253457,246.7606157860788,-0.2284964643345979,-0.13876071321744152,0.0004730278299061203,4298.959692895087,1331.5512340009464,-0.0697574781689626,0.11906452405236857,-278.8682473349153
3.677784486560254e-6,224.70077361805662,3503.7695698030143,-0.07689476439868717,-0.06740299878065535,2.602779329484402e-6,365.2564624635296,3624.4085980494483,-0.045506534215050805,-0.05223567654651712,2.648055513889054e-7,707.5447658062259,758.4203658837913,-0.19427275650370263,-0.14486007748403545,0.00047478607820709183,4315.451867461588,1263.1873950949923,-0.08407234927803689,0.10773718567150406,-278.56393427497244
