mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7416498835955155e-6,224.70080205453465,3503.7691142927138,-0.09695185914954683,-0.022381693653912366,2.488882386240185e-6,365.2564605866231,3624.408511960351,-0.06201258731183523,-0.014836477078768687,2.902184044084706e-8,793.3684656507969,-1219.4061408268014,-0.5731295208814774,-5.300552608136104,0.0005372554196924769,4221.46038081397,1663.6291036007563,-0.037651677987895406,0.21009512917032575,-115.34666916111236
3.7084110805931457e-6,224.70080226468343,3503.7691103737047,-0.0995407257809496,-0.02154222162852786,2.475908863029772e-6,365.25646052905813,3624.4085129911823,-0.06411065593716024,-0.014073112665411835,2.7236937099206505e-8,793.9011052439764,-1357.535343187978,-0.11703897560759313,-5.804602724670328,0.000519350903745871,4214.824338229253,1685.1488603601963,-0.04137691524250343,0.21817548580738896,-115.46218539557545
3.672599165299725e-6,224.70080246060243,3503.769106640218,-0.10226111080004659,-0.020746292346650378,2.462508634114596e-6,365.25646052121823,3624.408513780547,-0.06631989647258466,-0.013347185311902793,3.169020837182922e-8,794.434102432585,-1186.7294195978811,0.31989821927737966,-5.08639240625307,0.0005022349437486504,4208.365264172692,1705.9940411642756,-0.0454492637202481,0.2261740400798155,-115.60228209208053
3.636838379761267e-6,224.70080264457323,3503.769103155184,-0.10486499879207939,-0.01995417210916873,2.44981137657081e-6,365.25646051967044,3624.408514905273,-0.06844994741049557,-0.01263189703941903,2.7925679776726293e-8,794.967457456698,-1385.6522279600943,0.8490231999414142,-5.830289136273543,0.0004879350473116519,4202.62629300887,1724.1799905198875,-0.04949384699446217,0.23328897262093212,-115.75951574050377
3.5998726507928755e-6,224.70080282350608,3503.7690996944975,-0.10743943657184064,-0.01924199911663546,2.4374183158074378e-6,365.25646055655307,3624.4085159791175,-0.07056545198014579,-0.011985123283112733,3.174208119665461e-8,795.5011705565549,-1224.7064304613,1.1248325115531688,-5.153154572234833,0.000475196968424746,4197.109253277953,1740.867893175752,-0.05378187230989191,0.23976107396879642,-115.9411122207658
3.56333528838075e-6,224.70080298928954,3503.7690964963786,-0.1098269393557987,-0.018588800244834697,2.4260467790664134e-6,365.25646058045953,3624.408517607207,-0.0725469744225792,-0.011394033532005167,2.807785274461066e-8,796.035241972554,-1400.9284323913184,1.7055271353779717,-5.807275253147753,0.00046537233436953486,4192.270675484546,1754.4643662319802,-0.057859872750621114,0.24487728495216868,-116.13821859019195
3.526251736152448e-6,224.70080314064535,3503.769093540655,-0.11204749205465592,-0.018026442125450053,2.4156177607757363e-6,365.25646058360616,3624.408519828191,-0.07440931187434695,-0.010882988608742924,2.808102576554069e-8,796.5696719452574,-1398.7053201154442,2.103481136124628,-5.756885507888364,0.0004579974513439542,4187.970488865058,1765.3187746277247,-0.06171233269160405,0.2486099321982631,-116.35484680601614
3.4904395106941605e-6,224.70080328814342,3503.769090650316,-0.11399005186929556,-0.017593675291497884,2.406574700024012e-6,365.25646057477064,3624.408522591506,-0.07606378678003298,-0.010484537184547392,2.0051029867987826e-8,797.1044607153858,-1166.444765300583,3.493779796209243,-7.941444219479845,0.0004534808423058051,4184.137588243424,1773.0595554798879,-0.06523935980262907,0.25064668325486344,-116.5837306948598
2.6545167684737197e-6,224.70080134670772,3503.769114774144,-0.1551378902113851,-0.036159196381251285,2.244776981514054e-6,365.25645811943804,3624.408572872804,-0.1104781317856549,-0.024347419934275843,2.610494392880716e-6,797.639608523824,311.08719810993483,-0.15516492387103822,-0.024423364393927588,0.0002838324866666038,4172.938595984786,1936.8641050680744,-0.15108676266860097,0.3477796282581533,-116.57576087548463
2.574489821929011e-6,224.70080125271548,3503.7691156621668,-0.16045586906401718,-0.035519837534265304,2.2237305585947587e-6,365.2564579419746,3624.40858110622,-0.11497686509636752,-0.02375439789176517,2.6765966918133967e-6,798.1751156116185,306.4526510958128,-0.16744191681470658,-0.023768004881877296,0.0002683045143585711,4170.1174306859,1959.5416041908352,-0.16826976038311936,0.3645389475412183,-116.29724087830466
2.500175505979044e-6,224.70080113748844,3503.769116943432,-0.16565630140792845,-0.03496412631642843,2.20343215518225e-6,365.2564577718883,3624.408589723045,-0.11939018220725808,-0.02323845933280668,2.7316516232513934e-6,798.7109822199751,301.7131021482322,-0.17922847375227038,-0.023366197882445025,0.0002547924871466451,4168.328857711188,1978.5348288612317,-0.18641679652240253,0.38002346226201755,-116.00674720353292
2.433380463838249e-6,224.70080100693718,3503.769118527097,-0.17064970509903854,-0.034539203584776336,2.1842031427517095e-6,365.25645760190287,3624.408598594176,-0.12363606065097774,-0.022837770906422947,2.7743265751015065e-6,799.2472085902649,296.84638560881046,-0.1903196074156541,-0.02329662225997554,0.00024333136359514063,4167.518555446394,1993.4680456878295,-0.20494289472331842,0.3936923286184843,-115.7149168507619
3.188714628708362e-6,224.70080110702398,3503.769064329792,0.05497771367882801,-0.01986712421705419,3.3728335864195894e-6,365.25646524666803,3624.408571669402,0.054062315267624894,-0.012168333240402136,3.650155625204826e-6,799.7837949640177,424.64433431040834,0.27430965635168475,-0.051468297744835245,0.0001355804565857665,4136.124713677017,1704.4316727440487,-0.652581524478965,0.33816318541025014,-113.03559225096582
3.1616613362088738e-6,224.7008007984336,3503.769068997168,0.05564526065289518,-0.018743136138360483,3.376742997258404e-6,365.2564650369394,3624.4085770673646,0.054520719217022534,-0.011183432222663558,3.725095434998602e-6,800.320741582928,420.3122433008442,0.2761389918711739,-0.04719483255268431,0.00013988998373001656,4135.571145381477,1654.8095761147026,-0.6294682593461888,0.307026242825741,-112.12066841791194
3.156967550291268e-6,224.7008005355264,3503.769073269774,0.05506775880082028,-0.018433494092112618,3.3715574734680868e-6,365.25646490355126,3624.408580230884,0.05404801104497813,-0.010854327880365925,3.773816078108755e-6,800.8580486888524,415.7823348650261,0.2754053705209837,-0.0451934287493515,0.00014187342045490585,4135.420093607917,1607.0137626708104,-0.6230062866607231,0.27993506862767353,-111.39530822997585
3.173572768645484e-6,224.70080026801264,3503.769077732518,0.053419546089238476,-0.018920580903629552,3.3588604622918593e-6,365.25646464838314,3624.408583403075,0.05277697923852027,-0.011169702002378393,3.7977116066004625e-6,801.3957165238076,411.03631492780784,0.27236728801749827,-0.045195790369990774,0.00014084314096589863,4137.932490976261,1554.222070802645,-0.6365678751307032,0.2543690644247098,-110.88864132631396
3.209432763884389e-6,224.70079990403826,3503.769083526975,0.050949507593235334,-0.020140366084093426,3.340908272092303e-6,365.25646399583513,3624.4085896077336,0.05089420601729074,-0.012084890215189624,3.799211282356789e-6,801.9337453299759,406.05961318142573,0.2673969540492589,-0.04669302701803569,0.00013594815941251283,4146.316288891581,1484.6914594214961,-0.6768902590147801,0.22575326901292048,-110.60072709608883
3.26139294087494e-6,224.70079929093401,3503.769092575755,0.04807370624785471,-0.021871278205516025,3.321405854762895e-6,365.2564625174077,3624.408603290265,0.04871258658965206,-0.013438953039164191,3.784557945158288e-6,802.4721353496991,400.8675000053996,0.26115654737847227,-0.04864363032310895,0.000126741982268862,4165.335041194464,1375.3631096486713,-0.7533599371158205,0.18391411779102831,-110.49979588558946
3.3232408158992493e-6,224.70079822833864,3503.769107395198,0.04537979130706868,-0.02359417476834744,3.305737949105609e-6,365.2564595795269,3624.4086304275647,0.04668218934985828,-0.014849160562471082,3.7674133811028267e-6,803.0108868254848,395.576201963688,0.25467488740344135,-0.04937747965213129,0.00011582868733216231,4201.03724722547,1186.8050792494935,-0.8570794299591309,0.10891404066386366,-110.52977464374996
3.3842662160082465e-6,224.7007967777767,3503.769127229771,0.042927410356539075,-0.02489857660744835,3.2950823790623257e-6,365.2564552737143,3624.4086691869757,0.04487269008998011,-0.016006745094230473,3.7546492196590072e-6,803.5500000000002,390.44976426873205,0.24841476091547876,-0.04866360459615287,0.0001136121588874246,4250.236512162688,924.2408023353812,-0.8896263781612759,0.0001239919255299856,-110.63945663843316
