mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.54707557015243e-6,224.70078353999054,3503.769448433331,-0.009213984341292373,-0.045051052446119906,2.989056992429524e-6,365.25642615340735,3624.4090496868107,0.007925866090628904,-0.034632500093112875,7.618550615087747e-7,707.9459435834357,55.55163561818193,-0.033145457368075074,-0.10039686494012534,0.0004969413377546372,4340.767857053682,593.432083626008,-0.11471019960334629,-0.04169586196012962,-202.5464276117794
4.545662078403041e-6,224.70078347239584,3503.769449695526,-0.009163056218763658,-0.04505429453551274,2.9895031317424828e-6,365.2564235834609,3624.409069719116,0.007968657105402652,-0.03463198038378885,7.666027831075188e-7,708.1954509179255,51.96306048396524,-0.03218525962405764,-0.10106081291035164,0.0004960342688260498,4339.278192505132,596.2775848834231,-0.1145784301936387,-0.0414347494795943,-202.5106687124122
4.54400027250009e-6,224.7007834085923,3503.769450874842,-0.00911804342814259,-0.0450581140001736,2.9899229242403906e-6,365.25642112273107,3624.409087864438,0.008006281319414811,-0.034631455552434444,7.70659315956957e-7,708.4450461883808,48.39400610685898,-0.031251658146653205,-0.1016905217832365,0.0004951378651571546,4337.710741779632,599.226414630521,-0.11439286413742561,-0.04119397559077017,-202.47960937114195
4.542097676301941e-6,224.7007833490135,3503.769451967628,-0.009080750863150034,-0.045069934781305436,2.9902948975972666e-6,365.2564187987238,3624.4091038140778,0.008037107204291379,-0.03463688405916589,7.739587756041967e-7,708.6947294257943,753.5343276178037,-0.030351980896151105,-0.10230214100314883,0.0004941938325411995,4336.0920755647,602.2705905643903,-0.11419202011297688,-0.040969603505408445,-202.45328894952507
4.540024323577834e-6,224.70078329387238,3503.76945296469,-0.009045873063916752,-0.04507986673395477,2.9906588270020484e-6,365.25641661202116,3624.4091175607446,0.008065526210104193,-0.03464042775090091,7.766587750708421e-7,708.9445006611672,750.2479320423722,-0.02947536956142912,-0.10287556998446334,0.0004932532359207686,4334.407705073845,605.3458725470142,-0.11394552239694787,-0.0407780858945303,-202.43171873318514
4.537715955459265e-6,224.70078324330063,3503.7694538653727,-0.009019364294492705,-0.045093967509881004,2.9909713594262374e-6,365.25641457929885,3624.4091289120743,0.008086681815176704,-0.03464686443665368,7.786946600956922e-7,709.1943599255151,37.78463283080168,-0.028636699868452898,-0.10342610237046518,0.0004922837988585475,4332.664320825521,608.4970133531001,-0.11367913272735718,-0.04061011059263605,-202.4148835275367
4.535178392332693e-6,224.7007831972516,3503.7694546700895,-0.00900035198517811,-0.045112582948318054,2.991239890065657e-6,365.2564127289574,3624.409137551218,0.008101280635082964,-0.03465645963561384,7.800421686554137e-7,709.4443072498611,34.28176391536958,-0.027837376146339708,-0.10395366701104838,0.0004913053812658414,4330.862540366339,611.7438530656065,-0.11338336809159887,-0.04046071659653809,-202.40274329103653
4.532380603058019e-6,224.70078315581918,3503.7694553750553,-0.00899269087247396,-0.045134186428805886,2.991438491136281e-6,365.2564110612003,3624.409143455233,0.008106298216349658,-0.03466799145404279,7.807504118103599e-7,709.6943426652418,740.491860781621,-0.027086401026863906,-0.10445855147534078,0.0004903108715074996,4328.9906373551285,615.0869290656599,-0.11306652426926139,-0.040334459739324716,-202.395234872181
4.529414057483799e-6,224.7007831192248,3503.7694559792485,-0.008990118303407891,-0.04515812903780157,2.9916044814743142e-6,365.25640960498515,3624.4091463530153,0.008106665369713016,-0.03468101593590526,7.808696122473196e-7,709.9444662027047,27.33035265406058,-0.026373030879111872,-0.10493603626364487,0.0004893154886226455,4327.087207373353,618.4353862124411,-0.11272253941954517,-0.04023700239672641,-202.39227366033634
4.526244050980125e-6,224.7007830872141,3503.7694564858907,-0.008995601552343377,-0.04518376570726178,2.9917206141356376e-6,365.2564083528534,3624.40914631616,0.008100121838835248,-0.034694994311069614,7.804541012231195e-7,710.1946778933057,734.0756772310458,-0.02570257678028173,-0.10538843679507268,0.000488334668897211,4325.140999306591,621.8415160745882,-0.1123482432153027,-0.040160599265321485,-202.39375544129257
4.522813957803022e-6,224.70078306015125,3503.7694568885117,-0.009014449248017945,-0.045215456093168634,2.9917477292574323e-6,365.25640733930345,3624.4091429590494,0.008082259610367584,-0.03471335047295543,7.793970561026716e-7,710.4449777681149,730.8954681827902,-0.02509104548201087,-0.10582571372676658,0.00048731844804402044,4323.14716864141,625.318429709685,-0.11197441545908247,-0.040106828671031804,-202.39955805676732
4.519187771328944e-6,224.70078303767485,3503.76945719444,-0.009042822789055455,-0.045252375217383095,2.9917099934064973e-6,365.2564065698315,3624.40913622315,0.008056228318804075,-0.034735516662282306,7.777848982561109e-7,710.6953658582103,727.7312987757275,-0.024530307903103,-0.10624659049384595,0.0004862845383005064,4321.117490849956,628.8565039439286,-0.11159374583383082,-0.040071242891060836,-202.40954327760707
4.515413665661701e-6,224.70078302003148,3503.769457398119,-0.009077565676004264,-0.045290295689893796,2.991628394674207e-6,365.25640604849156,3624.4091261045205,0.00802457969649266,-0.03475812962970763,7.757026801661394e-7,710.9458421946832,724.5855900740752,-0.024013336870452397,-0.10664149977829993,0.0004852491779916675,4319.054535735124,632.3945171130312,-0.11119761135497698,-0.04006714092262218,-202.42355846515414
4.511400394051695e-6,224.70078300681615,3503.7694575078344,-0.009125435745406578,-0.04533221952300995,2.991460217044485e-6,365.2564057917413,3624.4091124207994,0.0079819663323164,-0.03478352198137053,7.731008524301304e-7,711.1964068086357,721.4596046221699,-0.02355680342002565,-0.10701877970248816,0.00048422524183265386,4316.959209955175,635.9992003061102,-0.11078660429007194,-0.04007845193951869,-202.44143833462965
4.507170997450766e-6,224.70078299788346,3503.769457526187,-0.00918555748187445,-0.0453791825660275,2.9912095436325962e-6,365.25640580583087,3624.4090950913137,0.007929079947219995,-0.034812545746725085,7.700162978426233e-7,711.4470597311788,718.3516459499857,-0.023159332708019394,-0.10738209163847649,0.00048319854113506146,4314.827874565869,639.7015475169599,-0.11037088854805492,-0.04009967822513751,-202.46300656652906
4.5027921800230125e-6,224.70078299340062,3503.7694574539373,-0.009255240947537886,-0.045430664122348426,2.9908892222811905e-6,365.2564061133775,3624.4090739339763,0.007868008256461133,-0.03484490000680217,7.66488745360989e-7,711.6978009934371,715.2616756148869,-0.022817250412200302,-0.10772794375082531,0.00048215782637134753,4312.6995135191255,643.3653699727557,-0.1099595385824593,-0.04014585319856545,-202.4880775997989
4.498260281817623e-6,224.7007829930151,3503.7694572940827,-0.009333989992943673,-0.04548365592446614,2.990506029417786e-6,365.2564066944343,3624.4090491733905,0.007799297250597395,-0.03487813340129522,7.625919934017073e-7,711.9486306265435,712.191242510603,-0.02252608927081004,-0.10805241443255188,0.0004811332523677792,4310.544003940129,647.0615536571614,-0.10953612726176262,-0.04021199364156372,-202.51645813589516
4.493524275357832e-6,224.70078299651988,3503.769457051934,-0.00942672741646187,-0.045543497750928655,2.990024930411559e-6,365.256407589172,3624.409020344133,0.007718925766015289,-0.03491649808705668,7.582328080996534e-7,712.1995486616441,709.1386041672409,-0.022301866152527963,-0.10836750788928089,0.00048008570313182495,4308.362159087781,650.8617829533729,-0.10912693004333877,-0.040281410533273984,-202.54794873815453
4.488663489327775e-6,224.7007830038339,3503.769456731431,-0.009528602776163667,-0.045606306661788325,2.989477145906113e-6,365.2564087821244,3624.408987687629,0.007630848075967592,-0.03495697593067098,7.535600656981592e-7,712.4505551298959,706.1049777513518,-0.02213102128388858,-0.10866407430988229,0.0004790470004907838,4306.183031661561,654.6515643512561,-0.10871771744281165,-0.04036779136022798,-202.58234534538357
4.4835990920639334e-6,224.7007830145908,3503.769456339751,-0.009646189225666827,-0.04567611457257554,2.988820502300639e-6,365.2564102933562,3624.4089509907194,0.007529824287697546,-0.03500276468282645,7.484780606627092e-7,712.7016500624645,703.090671161303,-0.022030013479455154,-0.10895257505269844,0.00047800004475648456,4303.9998273340425,658.5008185503126,-0.10832211009738137,-0.0404575512535526,-202.61944074333883
4.4785161559982925e-6,224.70078302902849,3503.769455872766,-0.009766393359314835,-0.04574582605555781,2.9881370277582156e-6,365.25641208967517,3624.408910692642,0.007426345237020126,-0.03504831486315222,7.432061736885526e-7,712.9528334905298,700.0945644755587,-0.02196420018188047,-0.10921613489443588,0.0004769532419894136,4301.822836392731,662.2899506948978,-0.107931495667672,-0.04057306623953795,-202.65902591823652
4.473224472730277e-6,224.70078304618167,3503.769455348269,-0.00990353075616314,-0.04582293588502985,2.9873381815039004e-6,365.2564142262671,3624.4088661147143,0.007309041714760528,-0.03509950167315827,7.375715502574863e-7,713.2041054452794,697.1174641427582,-0.02197305325232926,-0.10947295874018473,0.0004759105280867556,4299.634773699151,666.2090889225054,-0.10755277932510623,-0.04067591426872463,-202.7008915332854
4.467859813793564e-6,224.700783066378,3503.7694547625383,-0.010049333004212823,-0.045903508618273636,2.9864729095525658e-6,365.2564166427614,3624.408818017713,0.007184521772280655,-0.035153327625108935,7.317478398888715e-7,713.4554659579144,694.1589614286186,-0.02202872250918938,-0.10971584575990166,0.00047485338520788416,4297.458246545819,670.097419642493,-0.10719485498469224,-0.04079441259540762,-202.74482906968046
4.462376340183345e-6,224.70078308915598,3503.7694541251203,-0.010207167785025997,-0.04598995170810152,2.985521260100361e-6,365.256419405477,3624.4087656961256,0.007050108208340633,-0.03521166264143621,7.256420991393952e-7,713.7069150596465,691.2193309363597,-0.022146620744546444,-0.10994697895961095,0.0004737992963672853,4295.295984085433,674.0321753548576,-0.10685185378105692,-0.04090892953072199,-202.7906321515237
4.45683322016254e-6,224.70078311417723,3503.7694534432126,-0.010373550111527524,-0.04607931256158488,2.984506297273304e-6,365.25642246152984,3624.408709765439,0.006908695992479186,-0.03527227375424008,7.193912628460123e-7,713.9584527816966,688.2983212798872,-0.022311171726410766,-0.11016240889001486,0.00047275149496075537,4293.154242729875,677.9735770365866,-0.10652313084666512,-0.04102237844925043,-202.838097606026
4.451200653243735e-6,224.70078314143169,3503.769452716722,-0.010551588908435076,-0.04617387234980076,2.9834066922869534e-6,365.25642584389595,3624.408649863206,0.006757763633653026,-0.0353369206318791,7.129413914090275e-7,714.2100791552994,685.3959923183221,-0.022533014037100656,-0.11036661249767171,0.0004716901636232356,4291.021512410834,681.9480947098837,-0.10622081869638447,-0.04113570514520888,-202.88702659510375
4.4455485303541814e-6,224.70078317056806,3503.769451955559,-0.010736748010903137,-0.0462722165358286,2.982250836935667e-6,365.25642950871867,3624.4085865378934,0.00660100174258384,-0.03540457926156203,7.064221903216681e-7,714.4617942116973,682.5118618143316,-0.02279487704914577,-0.11055745099085366,0.00047062818684759085,4288.924584925501,685.903287230833,-0.10594053447109181,-0.041247771713057414,-202.93722556762242
4.439844112631773e-6,224.7007832012351,3503.769451165526,-0.010931655320887645,-0.046374254766409016,2.9810261952050525e-6,365.25643346186337,3624.4085197494505,0.006436397181028844,-0.03547518804524205,6.998034288754935e-7,714.7135979821468,-35.06691290805567,-0.023102407912678244,-0.11073511734749862,0.0004695706986016838,4286.85154232209,689.8741250735367,-0.10568036082552007,-0.0413535537221766,-202.98850709786853
4.4341042249202646e-6,224.70078323326817,3503.769450351454,-0.011136055828228564,-0.046482870073243525,2.9797294238075906e-6,365.2564377556654,3624.4084489327925,0.0062640720230130904,-0.03555105299708841,6.930469411939376e-7,714.9654904979145,676.7987668440721,-0.023460923816344625,-0.11090375672513457,0.0004685019435509283,4284.812234346748,693.883791180028,-0.1054510049582747,-0.04144403429708264,-203.04069086010927
4.428334884464626e-6,224.70078326634047,3503.769449519961,-0.011349806106344224,-0.0465937168798836,2.9783677447574974e-6,365.25644230471374,3624.408375086442,0.006084331871892141,-0.035628769279804254,6.8628694102315e-7,715.2174717902762,673.9710841492958,-0.023857643080299414,-0.11105721264717769,0.0004674442339234279,4282.805961188661,697.8867920509498,-0.10524158524376426,-0.041527155959433425,-203.09360408857177
4.422569567082216e-6,224.7007833002126,3503.769448676506,-0.011570837683169861,-0.046709738644249536,2.976951491939392e-6,365.25644713295526,3624.408297954403,0.005898792834323434,-0.03571071476444846,6.795013655123971e-7,715.4695418905219,671.1604761881706,-0.02428966023799097,-0.11120126840457077,0.00046638243571673466,4280.836131471897,701.9089154728454,-0.1050600861362549,-0.04159544607428312,-203.14708240498314
4.4168262067478846e-6,224.7007833347947,3503.769447823931,-0.011798419697740613,-0.04682908836627499,2.975485754091924e-6,365.2564522384163,3624.4082175915373,0.0057080605275547525,-0.03579542637463841,6.727446069090124e-7,715.7217008299492,668.3686473612222,-0.024753724950582062,-0.11133124008884057,0.00046532341796046297,4278.907586938108,705.9233117620109,-0.1049042073598309,-0.04165274298204601,-203.20097007160712
4.411091865960916e-6,224.70078336991125,3503.769446967435,-0.012034134387217545,-0.046953363104524797,2.9739610163773827e-6,365.25645760390626,3624.408134276878,0.005510885721108201,-0.035884232512944855,6.659943049584936e-7,715.9739486398693,665.5959865729963,-0.025249526117865954,-0.1114514013849119,0.0004642525313825661,4277.030525310128,709.936870440353,-0.10478384064062825,-0.04169222548193703,-203.25512063452373
4.405369811833258e-6,224.70078340505472,3503.769446114702,-0.012277373123093271,-0.047080514636228525,2.97238472032325e-6,365.25646321802253,3624.408048033387,0.005307892947497844,-0.035975479598138044,6.59344939280566e-7,716.2262853516041,-53.38415011024352,-0.025773189606606402,-0.11155847233456215,0.00046319807545472944,4275.18669821835,713.9802352979447,-0.10468319828223521,-0.04171132992116084,-203.30939697742627
4.39971452484988e-6,224.70078344019933,3503.7694452694905,-0.012524910502548942,-0.047210056875119734,2.970777631654292e-6,365.2564690629976,3624.4079592007342,0.0051016660041436675,-0.03606889300770327,6.527981192891227e-7,716.4787109964848,660.1068026849725,-0.026312703416777147,-0.11165085517493584,0.00046215407734128886,4273.401558525957,717.9746913439535,-0.10460531671813537,-0.04171779600766154,-203.36367158206045
4.394056105020564e-6,224.70078347528354,3503.7694444327303,-0.012782096725480165,-0.04734505933480976,2.9691040062080592e-6,365.256475158925,3624.4078675813103,0.004887865135087492,-0.03616682960127808,6.463071312292296e-7,716.7312256058563,657.3930220237341,-0.026881522922953555,-0.11173501667328774,0.0004611013006667003,4271.661084536601,722.0192754152879,-0.10456320278615944,-0.04169506003043236,-203.41782664411352
4.388483560406331e-6,224.70078350997602,3503.7694436102165,-0.013042050100789864,-0.04748147259829764,2.9674114978845805e-6,365.25648149024175,3624.4077732449978,0.004672127620353169,-0.03626615226418784,6.400091595530358e-7,716.9838292110713,654.6968387728667,-0.02745993096958763,-0.11180294625697709,0.0004600678079907544,4269.968039759581,726.0436321279914,-0.1045387641740515,-0.041655070202846194,-203.47175390450633
4.3829485387256545e-6,224.7007835443482,3503.7694428034524,-0.013309385499567707,-0.04762434779096924,2.96566588002951e-6,365.25648804695714,3624.4076764184524,0.004450635125065212,-0.03637088720820101,6.338229520279265e-7,717.2365218434966,652.0206942826856,-0.028055517805607007,-0.1118666023539408,0.00045900558112156554,4268.331605432572,730.0885681334098,-0.10456137782655509,-0.04158653178230275,-203.5253547086715
4.377460333920026e-6,224.70078357784712,3503.769442022038,-0.013582530148561959,-0.047767103411877794,2.9638879301226395e-6,365.2564948082414,3624.40757734207,0.004224917447189277,-0.03647581778221842,6.278634150503851e-7,717.4893035345092,649.3668542792471,-0.028659202228255992,-0.11191096989665833,0.00045799340641098296,4266.753419097436,734.105172846619,-0.10458711432766521,-0.041495224125925156,-203.57853959308454
4.3719908976936405e-6,224.70078361064208,3503.769441263349,-0.013864004713942392,-0.047914813857657876,2.962056406998674e-6,365.2565018245647,3624.407475501738,0.003992787493682173,-0.03658493576021538,6.220318482806523e-7,717.7421743154954,646.7359164171799,-0.02928135408119588,-0.11194609599296478,0.00045698098488825413,4265.226387594998,738.1676402186724,-0.10464419845982285,-0.04136987672702944,-203.6312282784558
4.366653231144139e-6,224.7007836427748,3503.7694405281773,-0.014145529412153168,-0.04806386420001353,2.960222624598778e-6,365.25650906879366,3624.407371178413,0.003760895696993965,-0.03669546179000371,6.16479742582626e-7,717.9951342178547,644.12539434435,-0.029896169876517227,-0.11196461728410917,0.0004559803352540145,4263.769153158183,742.1596260091757,-0.10472312675764708,-0.041227732743688884,-203.6833491812683
4.36135442974152e-6,224.700783674032,3503.7694398182975,-0.01443401932613151,-0.04821576202754691,2.9583455011886964e-6,365.2565165310937,3624.407264404584,0.003523752924030994,-0.036808541456304106,6.111640310882339e-7,718.2481832729975,641.5377724508069,-0.03051680213936143,-0.11197222575591771,0.0004549717609327687,4262.3505929945595,746.2009166691995,-0.10483591480769691,-0.041052885671876635,-203.73483908356684
4.3560991150749005e-6,224.7007837041601,3503.7694391398945,-0.014728406997608212,-0.04837059201382943,2.956435220637988e-6,365.25652423651735,3624.407154999342,0.0032822729454023165,-0.03692424118436912,6.060908186325429e-7,718.5013215123432,638.9743426397865,-0.03114037125743874,-0.11196731997530758,0.00045398965177438513,4260.985746069201,750.2569064212703,-0.10496314908277865,-0.04084716852682911,-203.7856428576029
3.7994446281720787e-6,224.70078119979198,3503.769489233542,-0.0625240470234141,-0.05893214379295255,2.692050829443876e-6,365.2566354921538,3624.405968645969,-0.03489758973747918,-0.04507604208247395,3.106068488403426e-7,718.7545489673254,647.543122093088,-0.16822232063014456,-0.12387669568272003,0.0004815316253937545,4281.874223512273,1169.541847235491,-0.08200738003221,0.05893699007848099,-204.10081386790858
3.7803376980989743e-6,224.7007811391326,3503.7694903954803,-0.06432638040796887,-0.05886216098576602,2.682834568079522e-6,365.256644798417,3624.4058502292946,-0.036341526757986374,-0.04500132978901595,3.0486699193974366e-7,719.0078656693854,645.5972291537387,-0.1728626088787223,-0.12249843090536533,0.00048179777123736966,4281.87950672936,1182.5288050790632,-0.08043410032272742,0.06138041236375202,-204.12565620665376
3.7663903134779578e-6,224.70078110439601,3503.7694910323344,-0.06562829481358239,-0.05880286090245554,2.676202773710488e-6,365.2566541341055,3624.4057289120606,-0.03738532489008774,-0.044938972543210165,3.012417250159098e-7,719.2612716499783,643.5502164668397,-0.17605871172122114,-0.1212849808712619,0.00048171577598115766,4281.597558302188,1192.0075580968428,-0.07935561628497909,0.0630391079175208,-204.1495717947823
3.754898284232742e-6,224.70078108132086,3503.769491437573,-0.06669484415063885,-0.05874974635042256,2.670787344225309e-6,365.2566636038595,3624.4056047021027,-0.03824073563629725,-0.04488347660459403,2.987527858299058e-7,719.5147669405698,-78.04796960941684,-0.17851957007583857,-0.12015652210559433,0.0004814891670574123,4281.192291307518,1199.8382625532447,-0.0785082829176118,0.06433773597851704,-204.17272269324633
3.7450622977686628e-6,224.70078106626877,3503.769491686342,-0.06760404266409227,-0.058702022784156115,2.6661826405646242e-6,365.2566732639925,3624.4054773309995,-0.038970129381099165,-0.04483355495730259,2.9711137806269125e-7,719.7683515726347,639.3696463343455,-0.1804511047113589,-0.11908961348375503,0.0004811519581468856,4280.702445580335,1206.5742945362933,-0.07782847063022048,0.06540334946665442,-204.1951859450926
3.7362422373440437e-6,224.7007810555651,3503.7694918557895,-0.06841910051974878,-0.05865721848582865,2.662063968287726e-6,365.2566832060826,3624.405345981838,-0.03962406573332049,-0.044786793992493516,2.9610983365538084e-7,720.0220255776621,637.2753545725938,-0.1820290768974171,-0.11805863707098431,0.0004807712110231433,4280.185474212735,1212.6391588708134,-0.07724140362507104,0.06633551208138005,-204.2170029118546
3.728411973263239e-6,224.70078104954976,3503.769491938646,-0.0691415678606332,-0.05861643580017017,2.65841953733572e-6,365.2566935454437,3624.4052092698907,-0.04020381650673558,-0.04474402292708933,2.9572969173487933e-7,720.2757889871486,635.1884121694616,-0.1832693570440927,-0.11705922041678805,0.00048033918932980876,4279.63494486489,1218.0432712115698,-0.0767551427243922,0.06713580367001061,-204.23819570450377
3.721212932907952e-6,224.70078104668912,3503.7694919648175,-0.06980701540164125,-0.05857953590220427,2.6550665202829487e-6,365.25670432720403,3624.405066743282,-0.04073782431858924,-0.0447047401650634,2.958617719329551e-7,720.5296418326049,633.1150940168969,-0.1842671533850805,-0.11608442242198037,0.00047985272413576325,4279.051290405047,1223.0821661444847,-0.07634160160640396,0.0678656462420609,-204.25877473212063
3.714560048963291e-6,224.70078104623715,3503.7694919514997,-0.07042357626162472,-0.058544305277282015,2.6519646059389225e-6,365.25671563791093,3624.4049174667066,-0.04123257239901932,-0.04466723318802594,2.965081890216436e-7,720.7835841455521,631.060722848414,-0.1850454126232827,-0.11512504192661491,0.00047935143739206114,4278.466468390967,1227.747569513714,-0.07598123204292684,0.06852913240913923,-204.27874276089753
3.70832741749058e-6,224.70078104775564,3503.769491907159,-0.07100335966072617,-0.05851086217017387,2.649050461083908e-6,365.25672756620696,3624.4047602601145,-0.04169776813604656,-0.044631445202297226,2.9765985037150073e-7,721.0376159575206,629.0269898665472,-0.18564028798369006,-0.1141804910321759,0.0004788329849158622,4277.882677659745,1232.142181946983,-0.07566462873882888,0.0691490924575036,-204.29809740742462
3.702564789861353e-6,224.70078105210888,3503.769491812456,-0.07154065903541729,-0.058480860768457744,2.646349587384513e-6,365.25674030741993,3624.404592750443,-0.04212894227915997,-0.04459861215947471,2.993328308853706e-7,721.2917373000548,627.0183956311915,-0.18605525459262656,-0.11324419410175017,0.000478273375286814,4277.273667554271,1236.2671735948509,-0.07540788315456802,0.0697189781170819,-204.3168329381659
3.6971033229354654e-6,224.7007810581573,3503.7694916896567,-0.0720529739946767,-0.058453008823292546,2.643774674723877e-6,365.25675398536345,3624.404413547706,-0.042539988759439436,-0.04456763689959205,3.014780350625719e-7,721.5459482047073,625.0326027410842,-0.18634728482833893,-0.1123094422742631,0.0004776924198322778,4276.655206077404,1240.2274413821842,-0.07518743895518867,0.07026281469356264,-204.33494137392137
3.6919014125526973e-6,224.700781066153,3503.7694915361453,-0.07254385176953626,-0.05842773998917786,2.6413051998845653e-6,365.2567687372411,3624.4042210683674,-0.04293382327845841,-0.044538740317864735,3.041376672236809e-7,721.8002487030437,623.0765991746437,-0.18652203325006503,-0.1113738931938011,0.0004770811688302671,4276.039165200659,1244.0263979385063,-0.0750073868121349,0.07078612985514161,-204.35241350930715
3.687021199788313e-6,224.70078107645455,3503.769491341886,-0.07300626771549026,-0.058404678752741364,2.6389760802853892e-6,365.25678481626153,3624.4040119515716,-0.04330487482697063,-0.044511685041282605,3.0737063938844414e-7,722.0546388266414,621.1494264226241,-0.18657806463078663,-0.1104345364494698,0.00047644468392803874,4275.407819562381,1247.645076640618,-0.07487023115775471,0.07127900561592028,-204.3692396295862
3.682359233016156e-6,224.700781088325,3503.7694911242675,-0.07345210833577151,-0.05838354398110868,2.636726341544396e-6,365.25680252730893,3624.4037833708067,-0.04366260436665364,-0.044486211258540326,3.110892643330392e-7,722.3091186070859,619.2560662052799,-0.18657179804287766,-0.10946717457119436,0.00047579944555748273,4274.7946252816455,1251.1197094902584,-0.07475910016019613,0.07175666581755696,-204.38541014241403
3.6653898620360395e-6,224.70078107040237,3503.769487834368,-0.07442871403241179,-0.05779189150034524,2.6358349263546765e-6,365.2563857795459,3624.410426666428,-0.04458426054396095,-0.04400974789172047,6.026960571022942e-7,722.5636880759776,109.49721412577516,-0.1545661530112099,-0.10735482823142496,0.000485304630833409,4287.920616659256,1238.995136743422,-0.07044437706125359,0.06971803182852458,-204.38699340515
3.6590594069292783e-6,224.7007810812809,3503.769487457113,-0.0749562593703797,-0.05776638872639516,2.6333832162024177e-6,365.25639271224134,3624.4105345706025,-0.04500759208209459,-0.04397601902551157,6.11369865502011e-7,722.8183472649242,107.40792829876065,-0.15512226211153332,-0.10815138650394529,0.00048388547243472267,4285.791162590325,1244.9214555380627,-0.0705537124650677,0.07033310478681233,-204.3717104784043
3.652999751447885e-6,224.70078109706608,3503.769486988673,-0.07546089641668081,-0.057741939341524794,2.6310415799932275e-6,365.2564015736107,3624.4106407574577,-0.04541248214058232,-0.04394306051011362,6.212878227120472e-7,723.0730962055476,828.3350420800128,-0.15559052944845092,-0.10902824163960682,0.0004824720354629639,4283.657319739581,1250.6952843992108,-0.07069394275215402,0.07092822620420829,-204.355715956897
3.6470284305159006e-6,224.70078111775194,3503.7694864281257,-0.07596005243683232,-0.05771930369352599,2.6287238886742782e-6,365.25641254070985,3624.410746559294,-0.045812915958215183,-0.043911107713623894,6.324790518838727e-7,723.3279349294803,103.07071281967485,-0.15601379463191492,-0.10997485597605558,0.0004810275091137874,4281.506706836508,1256.4587286733379,-0.07086897394744823,0.07152997959315374,-204.33901446090965
3.6412217471380496e-6,224.70078114329206,3503.7694857769034,-0.07644612679601419,-0.05769795926627353,2.626467807124717e-6,365.25642588504786,3624.4108522684737,-0.04620279562838193,-0.04387994156091083,6.451179439329893e-7,723.582863468364,824.4146748890054,-0.15637511297974502,-0.11098644814892655,0.0004795791183653522,4279.357337556222,1262.1316206312702,-0.07107135087494511,0.07212449509835966,-204.3216123320519
3.635430405873266e-6,224.70078117365887,3503.769485032554,-0.07693459959161554,-0.057676449212554,2.624196145360882e-6,365.25644197651883,3624.4109578701004,-0.04659451236813316,-0.04384806922240482,6.592078521542527e-7,723.8378818538545,98.55400785392251,-0.15671040642783543,-0.11205281802403393,0.00047809579095720506,4277.178630641528,1267.8719885717476,-0.07130245443333333,0.0727369711295098,-204.3035173395712
3.629675356430616e-6,224.70078120882226,3503.7694841971706,-0.07742451100345919,-0.05765565642333835,2.621912791513055e-6,365.25646138541674,3624.4110613595235,-0.04698727900771463,-0.04381625561136512,6.748674824978353e-7,724.0929901176155,96.23000248328492,-0.1570156820480236,-0.11317848418384632,0.0004765873835360394,4274.9912121260795,1273.618323325236,-0.07156209808331726,0.07335945434673552,-204.28473897093264
3.6239584590737102e-6,224.70078124950106,3503.769483253859,-0.07791434403584374,-0.05763632100540757,2.619625526639112e-6,365.25648447851313,3624.411164813054,-0.047379881692009046,-0.04378499527747748,6.923057367938336e-7,724.3481882913244,93.86898245359282,-0.15729012259237854,-0.11435211832674727,0.0004750283506452705,4272.7696922119485,1279.4020596646508,-0.07186208517765262,0.07399418516533116,-204.26528911724407
3.6181820837955074e-6,224.70078129492813,3503.7694822171916,-0.07841515070668666,-0.057615446153554795,2.6172803183096544e-6,365.25651203999695,3624.4112666895776,-0.04778119643966396,-0.04375181506570044,7.116367948263162e-7,724.6034764066695,91.47224405925864,-0.15755851910663968,-0.1155673834774526,0.00047344787050899827,4270.52305880156,1285.2908056534138,-0.07217860232302652,0.07465175431349551,-204.24518335282812
3.612337739868271e-6,224.70078134608065,3503.7694810663697,-0.07892704331891565,-0.05759275879104028,2.6148776649120106e-6,365.2565448000989,3624.411368485324,-0.04819128778294782,-0.043716351672511845,7.330577146360794e-7,724.8588544953485,89.04783951458727,-0.1578241569614318,-0.11681533201040302,0.00047181164159156534,4268.229324651454,1291.298666889626,-0.07253110542412516,0.07533348395614045,-204.2244431921423
3.606410561453129e-6,224.70078140303195,3503.7694798001185,-0.07945393778068209,-0.05757082657012882,2.6123956940699535e-6,365.2565839983644,3624.41146547743,-0.048613243829048094,-0.04368058604010547,7.566860705669785e-7,725.1143225890728,811.7002178142985,-0.15809221939637608,-0.11810566986721252,0.0004701125623763331,4265.891411918157,1297.4554509838606,-0.07291819987948243,0.07604615300447985,-204.20309941613684
3.6003134816873733e-6,224.70078146605402,3503.769478411234,-0.08000448008441755,-0.057546545247187296,2.609794541291401e-6,365.2566308744778,3624.411558649018,-0.049053960951819034,-0.04364186809267734,7.827266971794627e-7,725.3698807195622,809.4683275089319,-0.15838618951141537,-0.11942455666224176,0.00046834204338208244,4263.493240138087,1303.8321798780562,-0.07333825417054651,0.07680083122372813,-204.1811970928382
