mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.64949193742288e-6,224.7007719790548,3503.769717778098,-0.019339425259805133,-0.04095979519099295,2.904681817228018e-6,365.25648031751837,3624.408213425923,0.00024084120434588225,-0.029873404205461116,4.040997531938985e-7,647.1178123790022,255.4205280483567,0.20027495524626868,0.05585300764362919,0.0003074150315858952,3867.620207899307,1326.665913511551,-0.16069253319669038,-0.08862172576456712,-141.30774066692368
4.671297700791431e-6,224.70077337653083,3503.769697088608,-0.018305678004459022,-0.04022727640986814,2.912636741043556e-6,365.2564867435685,3624.4081388195245,0.0011771517015841996,-0.029267733422347123,4.1149392546590474e-7,648.6810446705078,233.08906048605985,0.20610455999757443,0.015430917892756978,0.0003411421994253213,3892.1470109795614,1283.4699563141442,-0.13506359233206386,-0.09172884749376942,-141.659664604191
4.684059296827601e-6,224.70077525348276,3503.7696632351185,-0.01611203409143217,-0.0401083742751413,2.93005639428539e-6,365.25649092941995,3624.4080955169584,0.0031722866446784086,-0.029205758132685226,4.0984105288962206e-7,650.2480532376012,211.13146961135607,0.19792705373383832,-0.0345687415375834,0.00038052649364181667,3932.828065202227,1215.791874465528,-0.10923008287889914,-0.09019797778836647,-142.7232246877617
4.7403279951498335e-6,224.7007770191874,3503.769629187666,-0.010188588302765663,-0.03847967148332918,2.9760175138041327e-6,365.25649093831447,3624.4081059538994,0.008392744414455025,-0.02790952957231585,4.4412014810776376e-7,651.8188472025709,194.07321367346304,0.1542771535513487,-0.08610834381269891,0.00043791830731901255,3991.9344526681057,1099.802073163154,-0.07314701003002376,-0.08712051712490115,-143.92964926416397
4.824649491980894e-6,224.7007781790376,3503.769605513224,-0.0030458015624692768,-0.0359168048449523,3.031809364495891e-6,365.25648631990936,3624.4081697788874,0.014571127647989663,-0.025852609715608207,5.211011458619341e-7,653.3934357097442,184.5368630303651,0.10088204551502984,-0.10766770491082199,0.0005001390388790976,4062.3644872868977,950.7907178250582,-0.03779772580687037,-0.08375043370036517,-144.66644526456562
4.890741039005e-6,224.70077937988657,3503.76957785715,0.00252222792918524,-0.035354766804600486,3.0729168329650817e-6,365.256480815424,3624.408241683349,0.019184932388687737,-0.025556838331670856,5.928065206601796e-7,654.971827925536,173.70055646753377,0.07032756899758671,-0.11034913047806895,0.0005305516703651721,4129.0382572403605,817.2710394708199,-0.019944066695480222,-0.08207652448316334,-144.96275215815865
4.9248041095783755e-6,224.70078098289912,3503.7695385996967,0.0067141897707584785,-0.03599312312802454,3.1020409311866315e-6,365.2564760803996,3624.4083030511515,0.022521511351504597,-0.0263583327031751,6.437021506729105e-7,656.5540330385056,159.51497767728875,0.05475454577384046,-0.1094774049586665,0.0005422222446405517,4185.255631874103,710.9761399580964,-0.01078243313402372,-0.08176490790287769,-145.1747827960914
4.236611577535535e-6,224.70078329235363,3503.769489723107,-0.018902314395692923,-0.04380874901919507,2.9435246145164394e-6,365.2564813366897,3624.408199188296,0.0020661742626623078,-0.03291413048796667,6.424469927080077e-7,658.1400602594083,440.544428540289,-0.07382866356062319,-0.0036847926406729774,0.0005579755983244002,4012.293762817062,1096.47351778193,-0.027904452252502564,-0.07682502048446532,-147.34748967990868
4.154609767739058e-6,224.70078747804774,3503.76940783871,-0.018647272282261606,-0.04462399441677829,2.9427128317811493e-6,365.25647704655336,3624.408261427216,0.0018600378171349436,-0.03348232317666409,6.297090243624353e-7,659.72991882125,415.1593715329948,-0.09455247947817685,-0.016226143348485978,0.0005827184920096829,4020.618280614781,1095.6054572614744,-0.024713034940631012,-0.07039072531452611,-147.1402777089093
4.0502438491599875e-6,224.70079299358082,3503.76929253611,-0.018552128542107846,-0.04523174865486414,2.940033029315042e-6,365.25647288355276,3624.4083241585718,0.0014665459501711682,-0.03389792500813865,6.397170638492552e-7,661.3236179793398,384.7506386743465,-0.11149102276350142,-0.042841999054037405,0.0006183410662913093,4017.635354101932,1112.653402402571,-0.02202407843525495,-0.06307262820481467,-146.74457259617063
3.9382151723415705e-6,224.70080031871322,3503.7691336480607,-0.01727939297445755,-0.04501799743040897,2.9433304125500315e-6,365.25646860769075,3624.4083893783086,0.001993737444050366,-0.03362857608779027,6.715438206065164e-7,662.921167011347,352.5124884934793,-0.11910367101262889,-0.07475994812099206,0.0006673672823498163,4014.5051120544244,1117.6199296674606,-0.017899739225041643,-0.056406014468838264,-146.2388353784936
3.816369106502567e-6,224.7008099590635,3503.7689265473805,-0.014485933430887981,-0.04363671007749873,2.9543192397545554e-6,365.25646453330023,3624.4084517047327,0.0037367608396094844,-0.03239601623093174,7.207734658033923e-7,664.5225752173505,320.26589080567555,-0.1186353154462661,-0.10537883126470719,0.0007279539807489604,4017.485271421754,1093.9268337466378,-0.01245588897365365,-0.05123633506554462,-145.69813220255114
3.676130004141234e-6,224.7008223481944,3503.76868255376,-0.010090287971779435,-0.04004556642933193,2.9731873007978147e-6,365.25646136433,3624.408500439521,0.006768974824344355,-0.02936990904907892,7.888159557239918e-7,666.1278519198961,288.7744230993097,-0.11328471912983305,-0.1305802219079088,0.0008044183877753986,4028.8273211332016,1027.9555588345618,-0.004619520888035089,-0.048414791422602965,-145.1502112647967
3.4963382552049373e-6,224.70083806413373,3503.7684641639726,-0.004917981445307869,-0.029697904316128725,2.992108432941044e-6,365.2564598870999,3624.408523453911,0.010386397631298819,-0.020790502211591257,8.883240624941785e-7,667.7370064640498,257.67115958494855,-0.1070400673314938,-0.14591407803873535,0.0009564621798528918,4047.5787191751465,889.430352407912,0.013938176513663025,-0.04770016247342221,-144.4344268737908
2.862472246640383e-6,224.70084065167708,3503.7688766574547,-0.08418075496889184,-0.02531054581709412,2.5479294981625184e-6,365.2564683623937,3624.4084056201245,-0.05341279019939017,-0.017189833629293085,3.203490184504816e-7,669.3500482174526,-4.438714850013409,-0.45066582495265656,-0.24943915035486292,0.00030770758449534796,4064.7985502271017,1554.4620268441915,-0.21236873722708904,0.0790489105524912,-144.43443466796683
2.677638552045136e-6,224.70085938302694,3503.769463858397,-0.0732803643265462,0.0005386595673863924,2.595088403428981e-6,365.25646170678147,3624.4084763887195,-0.045312183260966664,0.0037966615560812004,4.90288687350754e-7,670.9669865703736,10.284062737297226,-0.432719717421344,-0.09845790451984969,0.0003006679687606905,4046.2081331632266,1807.5992928805224,-0.1844308587921764,0.16032047539891403,-142.10856725386583
2.7216828843525473e-6,224.70085680001228,3503.7722141948034,-0.06430705871248829,0.008818886508773969,2.6372912801874758e-6,365.2564580185736,3624.408501392414,-0.03823707188026468,0.010746194212192714,5.176706197866724e-7,672.5878309357684,18.001676859616815,-0.4416961539336711,0.01170805348712156,0.00024240308558762713,4030.587301064526,2071.093048504744,-0.17414243061751544,0.2863558717246591,-140.69201383485589
2.911707221751768e-6,224.70083673498337,3503.708929322124,-0.06955858700021247,-0.0009678329682905069,2.6164356218087686e-6,365.25645945802455,3624.4084543405907,-0.04196868235456873,0.002923748157389807,3.6160202049158725e-7,674.2125907493289,12.973484332663878,-0.5416679353340949,0.07245638793025805,0.00020397133756466253,4025.0367369495307,2153.4883824797957,-0.20563590078707392,0.3705839749424008,-140.7935082861158
3.1327988017303005e-6,224.70081676973595,3503.7655923041734,-0.07397037961336524,-0.017223493254817392,2.599399004204735e-6,365.2564622963747,3624.4083914055145,-0.04505605179367901,-0.010431001654720003,1.8121086800533516e-7,675.8412754695414,675.7570183308948,-0.8408910773634579,0.10586673503235752,0.0002467523298996563,4043.956892226251,2005.2819613342363,-0.17630402472797366,0.31173237540806287,-141.7532665105266
3.6522658156175484e-6,224.70074416810206,3503.7685077228416,-0.11347451223829844,-0.01199076477804123,2.455379865148521e-6,365.2564617634077,3624.4084086572393,-0.0738360405642499,-0.006846485782166886,5.116065021214421e-7,677.4738945777412,112.75163532624008,-0.31607287027350023,-0.06983971181382909,0.00021114550698447186,3979.2395439696875,2111.060517806085,-0.21638831180859974,0.33418281582397275,-141.91739240268612
3.7154719008334016e-6,224.7007470608192,3503.769289599868,-0.10501787295176884,-0.02511345503669358,2.4918840620615406e-6,365.25646323842767,3624.408384024591,-0.06719916813032097,-0.017517935056835892,4.9936196409124e-7,679.1104575781665,91.34879422971747,-0.27510257590420767,-0.07633371653454718,0.00026529582536272665,4020.652244486073,1956.8711832168835,-0.1633878397618064,0.2620520700155849,-141.76657565153516
3.7577389902460404e-6,224.70074993978423,3503.769625781411,-0.09785200980174986,-0.0350567668788615,2.5228727719423144e-6,365.2564649645335,3624.408356319339,-0.061639544438148695,-0.025707135062853426,4.832950509356749e-7,680.7509739980168,70.69901459881908,-0.2440497152582706,-0.07845717846625376,0.00031411023693051024,4058.337224701319,1820.8585926804012,-0.1347403920348753,0.2094049875356886,-141.89640878224014
3.7746427324824753e-6,224.7007523157764,3503.769779925775,-0.09264063950010057,-0.04185916654890743,2.5464556595621655e-6,365.25646699676963,3624.4083272590274,-0.057607971006527314,-0.031372066677552254,4.6658831672266435e-7,682.3954533875045,733.2639273339191,-0.22620293907674102,-0.0781034270312817,0.0003522221412952876,4084.837363854025,1718.393451514525,-0.1185664636733457,0.17184051956381155,-142.13331643305338
3.765296957692469e-6,224.70075442542873,3503.7698511016683,-0.08933090062489753,-0.04658672377514117,2.5624767613590152e-6,365.25646960812827,3624.4082948070636,-0.05506507097944589,-0.035305409979910975,4.497242499174936e-7,684.0439053199129,715.8158239340064,-0.21862769332396495,-0.07667837955007627,0.0003804114279868871,4100.586503310157,1645.2514454063455,-0.10963401968173653,0.14346931542192767,-142.47800793882442
3.7343288385166373e-6,224.70075653966094,3503.7698788840685,-0.08750712527923958,-0.05005431204517027,2.572077289230557e-6,365.2564728854428,3624.408257888266,-0.05370129796394875,-0.03813347775836992,4.337190337749852e-7,685.6963393916511,698.8871187560588,-0.21721767703668218,-0.0748336090942173,0.00040043535676543846,4108.80677998197,1593.4701204767712,-0.10569236798411141,0.12117762282716102,-142.95270564944366
4.856676841624558e-6,224.70074844914123,3503.770148252638,-0.010382973275337487,-0.04283770993158803,2.9958900151526056e-6,365.25647071326404,3624.4083318613298,0.008853986853571255,-0.03253340298567612,4.7586213882715436e-7,687.3527652223104,192.94746435579026,-0.2198864510955756,-0.07612331681243124,0.0005353581931142644,4236.19948267677,787.4053384263589,-0.07033352428409574,-0.029943967444092758,-143.5189128955718
4.857751397109609e-6,224.7007533680621,3503.7700516374525,-0.003793368421904964,-0.042261080463473114,3.0413798337351905e-6,365.2564685204676,3624.408350427434,0.014034246819871875,-0.03196039646228075,5.722588334965222e-7,689.0131924547189,177.56692277849749,-0.16908402634116004,-0.07103836969625095,0.0005481062048896258,4272.7239293347175,690.8301899815826,-0.05350754897218736,-0.03762096171423942,-144.0277962420239
3.5600795667387675e-6,224.7007642430291,3503.769831494358,-0.08881136939467744,-0.05672878844024786,2.5650445920140006e-6,365.2564834516629,3624.4081528742504,-0.05513880490830815,-0.042993286547193775,3.7153691209010273e-7,690.6776307550015,648.7476390275078,-0.22285796610774336,-0.07194062026915232,0.000419436355742676,4124.478031269761,1508.521116438298,-0.11164825402289638,0.0828270029556457,-145.29810230230564
3.412336531939738e-6,224.70076192192008,3503.7699108929096,-0.10775112590199995,-0.05028890067729654,2.47379128228491e-6,365.25645101305446,3624.408556507969,-0.0704634386367678,-0.03650388783433971,2.133460937257217e-7,692.3460898126306,902.9915748469928,-0.34308446179754315,0.045630921029079216,0.00040796599144515654,4308.434597326629,1458.5160984213323,-0.024272962947097833,0.14462021998916202,-146.10131853865215
3.35803204417938e-6,224.70076398545402,3503.769879129628,-0.11106016877981954,-0.051736384354747485,2.457213049034398e-6,365.2564530265139,3624.4085443399267,-0.07335431170268605,-0.03766519565364652,2.0938560871523372e-7,694.0185793404863,187.78759009945657,-0.34383023514840294,0.02164343888717365,0.00038590116157027486,4297.207536986719,1478.0549109888814,-0.027303389402884726,0.1444064332017081,-146.59520276152674
3.305660976000818e-6,224.70076601485394,3503.7698448490673,-0.11466156535500545,-0.05355934214710245,2.4379019573896396e-6,365.2564588905865,3624.4084922350385,-0.0764951365155605,-0.03909294267593203,1.9277483744022298e-7,695.6951090749121,169.87677313396196,-0.35060582940418805,0.00876591818664007,0.0003602539780085388,4278.33798819788,1508.0850920651203,-0.038410480293393584,0.14909553395410333,-147.10119383645906
3.211706146319352e-6,224.7007698130017,3503.7697603612833,-0.11674242994737373,-0.062008290444240714,2.4115069031226985e-6,365.2564786765254,3624.40827293972,-0.07903869723920756,-0.045471303074013376,1.5396505676165717e-7,697.3756887757712,293.1461820224281,-0.3236811447776521,-0.2519297678546855,0.0002960828582321923,4157.768306549686,1647.8317481780693,-0.15100893072281477,0.18676952898079618,-147.38351228086432
3.2659718110042064e-6,224.70077135883645,3503.7697338980242,-0.11232795165062347,-0.062374202011096204,2.4290724279566223e-6,365.256486957849,3624.4081877093777,-0.07540977719865272,-0.04584297903719982,1.712029640086339e-7,699.0603282265029,286.7885773178527,-0.30320511271756795,-0.22830717437734901,0.0003033461048094141,4153.67660740515,1627.3878210448906,-0.16085856887379862,0.17636984421797222,-147.44895643966493
3.3143596843762743e-6,224.70077235327832,3503.7697168586665,-0.10846197235616148,-0.062169724749196846,2.445037807851447e-6,365.2564944246561,3624.408111445608,-0.07221345055756535,-0.04575010874755003,1.7950257713623042e-7,700.7490372341823,276.144581594216,-0.28354693836927436,-0.21410253346220065,0.0003153004193663616,4164.211581876638,1590.2030509102929,-0.16061203429492418,0.16406596012046196,-147.54045006539917
3.3480103345472387e-6,224.70077292590827,3503.769706648082,-0.10589290939895935,-0.061858022827468225,2.4558534982473003e-6,365.2565003155036,3624.4080519605127,-0.07006897793964469,-0.045548806760150926,1.8318796372353632e-7,702.4418256295734,264.7884976948018,-0.2704813406920644,-0.20240227699436078,0.00032681789983527224,4178.889115743887,1553.1295522125083,-0.1571784460036345,0.1530909825135393,-147.64842917546184
3.3643644082881504e-6,224.70077318934784,3503.7697012002977,-0.10462248032166642,-0.061599124192658006,2.461229017313024e-6,365.2565044518376,3624.4080092252157,-0.06899555699478802,-0.04536061716806601,1.8883046884520286e-7,704.1387032671886,253.56299829664957,-0.2627196546131855,-0.1890412363845067,0.0003351611614566368,4192.229107297837,1525.4177045112865,-0.15300712444643086,0.14528386272980395,-147.75300232288845
3.43622045365485e-6,224.7007712224282,3503.7697377395602,-0.10266543321804367,-0.06068751157559816,2.4677717211930876e-6,365.2565343610473,3624.4076715468173,-0.06725286527923878,-0.044827802549382914,2.2002455648600688e-7,705.8396800253457,91.50483217915354,-0.29957824751462264,-0.05911151970428137,0.0003414758319453124,4228.352887965265,1493.2862361689079,-0.13940899161252604,0.1553058734538806,-147.58897159177636
3.4501377757202255e-6,224.70077102805416,3503.769739219722,-0.10103872041334094,-0.06060906583549291,2.4755876159488884e-6,365.2565471803217,3624.4074822453504,-0.06592376735847308,-0.0447781526989142,2.4410628237895285e-7,707.5447658062259,776.1813444216252,-0.29628344585577293,-0.0763607440158653,0.0003472118490666983,4231.152728378838,1481.0981363302799,-0.1377354663583539,0.1505437707053477,-147.3939901586935
