mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.876946907559031e-6,224.7007967906427,3503.7693235349698,-0.08189913750338962,-0.03272809334794528,2.5635443635548347e-6,365.25649839087373,3624.4081589276093,-0.050780279290891586,-0.024590996011176605,1.8771180955838506e-7,648.6810446705078,189.7277493332696,0.1820201476546888,-0.2828062083031538,0.0004436324670983789,3942.750753602505,1875.1445251362252,-0.06321571777536696,0.10054028524957723,-138.97251642321538
3.8204037718129374e-6,224.7007947660704,3503.769341932618,-0.08499046977343327,-0.032225772877247545,2.552159944683597e-6,365.25649113589225,3624.408227436215,-0.05309878217565119,-0.024285923374694634,2.162201271254197e-7,650.2480532376012,185.71000587837077,0.06018733205326415,-0.2551401473943707,0.00048419950524423197,4040.975258957525,1751.0091700342664,-0.046995585602192684,0.09391419703195131,-139.85153276037602
3.7449636008783213e-6,224.70078816246456,3503.769438354081,-0.08963730198315045,-0.026155769497622383,2.527905704991346e-6,365.25645328763983,3624.4086059022993,-0.056926728222159176,-0.019296700497106432,2.0340664613836892e-7,651.8188472025709,210.27199286632379,-0.18460050192922803,-0.16667135999699823,0.0006412796883132072,4360.995714787145,1389.790366762952,-0.0033539390116349667,0.09710744049416366,-140.1850257563687
3.703068412401975e-6,224.70078740033549,3503.7694494981865,-0.09086973072687564,-0.02635852666599834,2.5180804958030954e-6,365.2564421972932,3624.4087215584027,-0.05809025044475859,-0.019377061053462593,1.7337308879039617e-7,653.3934357097442,211.67080856423937,-0.26121711940239983,-0.1209453455335139,0.0006877363841529576,4441.888408759772,1299.9853449025234,0.005381404626431714,0.09800981724190751,-140.14093285836753
3.651467856827938e-6,224.7007877687827,3503.769441515692,-0.09304706368254531,-0.02722212191216837,2.506091750084007e-6,365.2564353924366,3624.408790793568,-0.05991392577616073,-0.020016729726263796,1.4578674875863756e-7,654.971827925536,211.5492262005383,-0.3245165720352665,-0.07332182185901531,0.0007006056444122758,4480.7966278452695,1260.6923953326302,0.007369176667272018,0.10079491252077936,-140.19609882986657
3.6038508226812047e-6,224.700788725733,3503.769424610851,-0.09503207813256691,-0.027876059495007915,2.4960347521939538e-6,365.25642986355564,3624.408845043132,-0.06155635345028503,-0.020525431199058548,1.2197508921937413e-7,656.5540330385056,215.7621978500423,-0.38559002955623095,-0.003658985836995935,0.0007047723342660777,4503.353214071597,1239.702232916585,0.007749619122241242,0.10409991028162051,-140.26551049516937
3.565030084292963e-6,224.7007902429358,3503.7694003689658,-0.09625059361487782,-0.028101681252672567,2.4901472817591524e-6,365.25642580252975,3624.4088837034296,-0.06258279540547974,-0.02073943185942059,1.0443165793269543e-7,658.1400602594083,221.73521522462386,-0.43533586341466624,0.08087575250437212,0.0007064769083788594,4514.086263760077,1230.5860785642344,0.007802982878908459,0.10693856351172618,-140.28022405428044
3.5333963328094693e-6,224.70079235167458,3503.769370232905,-0.09650822754207422,-0.02770257472751886,2.4889279318796384e-6,365.2564231377615,3624.4089084845805,-0.06286457438135576,-0.020499334886345016,9.361775237191288e-8,659.72991882125,222.3128037708782,-0.4770084473042494,0.15497777157419657,0.0007094259304716757,4519.3202169907945,1226.643977897865,0.008306673054946178,0.1088378250466373,-140.1881394667272
3.5028010983199266e-6,224.70079531659226,3503.769334658613,-0.09565826350971313,-0.026375885847821873,2.4926454917807645e-6,365.2564209068409,3624.4089293760126,-0.06232291601544094,-0.01953292983642607,8.997033002347375e-8,661.3236179793398,211.4982022276077,-0.5284709248546247,0.19634264379273758,0.0007187087838530713,4529.53939503691,1217.727902909172,0.010137128213700063,0.10979284960607841,-139.9154750662468
3.4622684083228107e-6,224.7007997821273,3503.769290774136,-0.0937579181994577,-0.024061372044876145,2.5010452952210006e-6,365.2564176718771,3624.408960238402,-0.061020283995674725,-0.017717067834358096,9.763075575171467e-8,662.921167011347,190.93356923458234,-0.5778485815496717,0.20374875265775905,0.0007361511378130193,4553.94075417421,1195.387116922674,0.013588854786376075,0.11068298690769779,-139.3487058675819
3.398725829959095e-6,224.70080644875065,3503.7692362987,-0.09143599496738045,-0.020983188848302706,2.5118564819417e-6,365.25641302466914,3624.4090041606373,-0.059422310974360404,-0.01518247847518789,1.2531709838287678e-7,664.5225752173505,166.49757789468697,-0.5739082017146658,0.18887870120079464,0.0007529495986060888,4593.779851295019,1160.5537121505542,0.017949261131701054,0.11307450660818302,-138.37921987585628
3.2921860798414248e-6,224.70081621212097,3503.7691815316953,-0.08948491230763599,-0.01653975127822483,2.5219026875007736e-6,365.2564055764243,3624.4090733410235,-0.05810042058488687,-0.011460620669268147,1.8831083391339036e-7,666.1278519198961,139.7897771199306,-0.5143376458319627,0.1594087047669605,0.0007602621572212137,4666.050111488355,1103.0670325742417,0.023852664543723194,0.11898884540691214,-136.94699378990003
2.676447349943391e-6,224.70086891378767,3503.7689416529847,-0.07715305425499094,0.019396343250913467,2.556149329967419e-6,365.2563364528161,3624.4098110084433,-0.05027528402428224,0.015870102596542663,5.403264492596837e-7,667.7370064640498,82.65524942182383,-0.4782791803044999,0.04815165538782339,0.001265892186781288,5648.241191508776,314.2318827014667,0.08146638954748887,0.11572488007608528,-128.4192074780444
3.1687887294985942e-6,224.70084271952283,3503.769022916353,-0.07792251513575633,-0.00919917562276898,2.580998866401401e-6,365.2564223992248,3624.4088898483005,-0.04970364179571104,-0.005302738795027855,3.030480062599207e-7,669.3500482174526,115.94483551371114,-0.4366886138176431,0.18560458716990308,0.000714343722423922,4497.280329670152,1254.8938793949324,0.02132550582319126,0.12143238602599714,-133.3466102023874
3.01703300900614e-6,224.7008808556382,3503.769205340586,-0.06647587765578936,0.003535308199644378,2.634241439066643e-6,365.2564643818861,3624.4084860883922,-0.041036262655062924,0.005074876063430847,3.846029654038159e-7,670.9669865703736,82.05034442545245,-0.5019560991023784,0.15185071747838444,0.0004920173497297535,4119.660019854952,1664.604500760063,-0.04668138764589408,0.1485291538863152,-131.35384657886397
3.038725070455558e-6,224.7008763315129,3503.770651127804,-0.0641323078534383,0.004832296418839327,2.6549688958958215e-6,365.25645531395304,3624.4085537864507,-0.03862103187693983,0.006288439369226495,4.37525576538145e-7,672.5878309357684,723.4559898271907,-0.4451774776811233,0.10118185762525361,0.0005595705252038255,4189.372340374004,1621.1200089106994,-0.02042277176266266,0.13992885157212157,-131.94049737454628
3.347235243970967e-6,224.70085144335758,3503.7380595512263,-0.05052617937130998,-0.0007624932770395681,2.706829228945027e-6,365.25642083701104,3624.4088709315715,-0.02828263134032163,0.001402190640949854,3.318637922549133e-7,674.2125907493289,677.2773709778619,-0.4967872606761901,-0.004635239461667183,0.0012163755665266676,4482.3116094656525,1228.8992824182526,0.048099573974647876,0.08047590827709575,-133.73534845815476
4.2040062295246975e-6,224.7008362110476,3503.7689049919954,-0.013512873459880066,-0.03056422184894803,2.8647450219170656e-6,365.25651780894606,3624.408008039041,0.0027445765841096286,-0.02367542842439901,8.35697130765995e-7,675.8412754695414,460.8497078919457,-0.08682651578331982,-0.01249303444473316,0.00039857724335303494,3877.924937295798,1492.6445212372614,-0.1829317045016042,0.047555720357049566,-135.7922771904064
4.33333920224653e-6,224.70083181201628,3503.7686973330515,-0.010941614183832046,-0.0249216853215931,2.875818567598627e-6,365.2565346588336,3624.407851692621,0.004906707523708334,-0.01950833835903721,8.453981704971927e-7,677.4738945777412,447.0283516351114,-0.07134692650623589,0.002149948493832063,0.0004212278270876841,3843.565860426107,1451.438760680751,-0.1716712384066687,0.02014979602825804,-136.049746320914
4.423719873511767e-6,224.70082752210365,3503.768724923928,-0.010464279872795228,-0.021265175265771496,2.877205237454914e-6,365.2565500610124,3624.4077093966484,0.005458055344550745,-0.016821317914788695,8.40292541976893e-7,679.1104575781665,432.67077432912834,-0.060619756495822755,0.01125195546166528,0.0004450529121160028,3823.2389637049014,1415.5189043199282,-0.15830531568635853,0.0005313133330222747,-136.40576312501688
5.0906343879781896e-6,224.70077670110206,3503.7700084746275,-0.024636559818967466,-0.035547385452047664,2.815693736107653e-6,365.25651126137876,3624.4080751120014,-0.0034036862863485104,-0.027854693677855622,1.8730955416548639e-7,680.7509739980168,267.008923332484,-0.49615853522962017,-0.020014965660966676,0.00036102172643662065,3898.7824452156924,1405.3231269152243,-0.19670118757456756,0.02602202564317847,-138.17343306635175
5.092729212653036e-6,224.7007816180965,3503.7697989541,-0.018706884660303374,-0.032362555660403886,2.8500069420999137e-6,365.25652381740804,3624.4079635024355,0.001192997251040544,-0.025462068108442138,1.2746485805418655e-7,682.3954533875045,249.20560412628976,-0.6382322495174029,-0.02142986542405363,0.00039894218688952334,3898.3439660150925,1332.6456130753786,-0.1677849174522314,0.0010772331841018522,-138.40514706710272
5.027224233413722e-6,224.70078718285535,3503.769624742307,-0.015660123396949728,-0.029382211893903287,2.8693054088430882e-6,365.25654162059806,3624.4078014294696,0.0034106916896300557,-0.023163582225247517,1.49922013589261e-9,684.0439053199129,-994.2759898672803,-44.95926288497883,-5.626724404578708,0.0004517732078448082,3911.613571601405,1261.8173866882776,-0.14081030449612633,-0.015561403580162007,-138.6738511583665
3.7714335986022113e-6,224.7007650549638,3503.769773874091,-0.09373811061030182,-0.022722349566264805,2.5125722726082833e-6,365.2564618128717,3624.408570515753,-0.060024274576004594,-0.016367941795262093,3.577656670624647e-8,685.6963393916511,554.9557062459678,0.8633332562225658,0.9869109131916817,0.0007365083924968084,4456.895091605033,1281.6006440859173,0.007617818660122328,0.13408487605433975,-140.162778180513
3.7570400667959302e-6,224.70076639384732,3503.769755990088,-0.0923744690363043,-0.02317316815680847,2.518087884109752e-6,365.25646777309674,3624.40852160942,-0.05907001193768672,-0.01669993454279157,1.8727557420143723e-8,687.3527652223104,669.5267180864926,1.9950032712701367,1.5438137763727944,0.0007508553909926079,4462.465592015484,1274.4179921717407,0.009820345862177933,0.13129067701300406,-139.91997994659607
3.745024190250275e-6,224.7007678518692,3503.769736105836,-0.09094505084743718,-0.023612658620254676,2.5239031001580723e-6,365.25647344464096,3624.408471917748,-0.05805141338759679,-0.017034811663892042,3.0012177092154072e-9,689.0131924547189,2152.0655403957294,13.528469969697035,8.347320524432153,0.0007644523191186938,4466.487021561123,1267.8134846906437,0.011324989304985109,0.12836636519281613,-139.71392139954946
3.7405493086680178e-6,224.7007700594163,3503.7697037674484,-0.08891464813963738,-0.02416867961543473,2.5323964248801683e-6,365.25648273270883,3624.408383571721,-0.05654149664549392,-0.017499516591037715,7.899890193586665e-10,690.6776307550015,7482.654464048251,48.43061733578486,32.63932842729952,0.0007791562851807712,4463.396177066138,1265.482798506001,0.010919845784295827,0.1252119203940137,-139.55950862129825
3.7406487204286393e-6,224.7007722790347,3503.769672257359,-0.0870685550928023,-0.02480553900820551,2.5402419029829466e-6,365.25649394191174,3624.4082744651396,-0.05514142644502473,-0.018042406479952547,3.9030447691447997e-10,692.3460898126306,15620.848766113211,90.50249999059686,69.5585917515014,0.0007891576230003252,4456.3257528104705,1266.7613289008048,0.009560141867901112,0.12246993185462686,-139.47375694490069
3.743585837147198e-6,224.70077438519417,3503.769643042576,-0.08556726404486253,-0.025454948227440145,2.5467670891127882e-6,365.2565068871635,3624.4081470469687,-0.053979248334828034,-0.01860190016436603,3.337858397572765e-10,694.0185793404863,19272.977965800183,96.3004169826004,85.99739032999807,0.0007933499377615737,4446.327322008752,1271.683744740497,0.007752517352827791,0.12021567374850299,-139.46210000766305
3.747682428291879e-6,224.70077630702704,3503.7696166964506,-0.08446608020776944,-0.026051605782365213,2.5517043703275286e-6,365.2565215284601,3624.408002090846,-0.053106306683087544,-0.01912090286988268,3.1957515147323395e-10,695.6951090749121,21370.178132263034,89.29969330225693,95.34117872773992,0.000792182285796156,4434.664843495867,1279.7304897425959,0.005978549158014241,0.11840910628358972,-139.52250938002467
3.7518471570514175e-6,224.70077797044152,3503.769594036441,-0.08375935201096259,-0.026524899361647005,2.5550476587068884e-6,365.25653796201595,3624.4078383628507,-0.052527513457799345,-0.01953744844381573,2.4713907296980027e-10,697.3756887757712,29731.66453637861,96.29800193015032,132.8703572748292,0.0007872378847090247,4422.9237494149265,1289.8542424586637,0.00479902913275209,0.11689146918566505,-139.64338092150962
3.7753778449596743e-6,224.70077925405306,3503.769569325189,-0.08042394742921224,-0.0279034399844416,2.5700520629922853e-6,365.25654506658185,3624.407746004319,-0.05000567171875374,-0.020759469781562612,2.1993707363524993e-7,699.0603282265029,284.14455258169295,-0.13304489911498713,-0.17845631646296944,0.0008201181570479909,4400.29882031092,1284.7559427032397,-0.0011775810156712237,0.1068519250890003,-139.77918861819495
3.7684932794186412e-6,224.70078053795243,3503.76955047962,-0.08038255059996298,-0.02785592793540897,2.5707244737480376e-6,365.2565567715067,3624.4076229345746,-0.04997237353298528,-0.020725427660901623,2.3093993337449852e-7,700.7490372341823,273.2662707239604,-0.13974474908691528,-0.16347608983877793,0.0008130454991681705,4391.131141132997,1296.3278224011196,-0.0013051971546733845,0.10586993970676295,-139.8900304096074
3.7613714023368823e-6,224.70078162880708,3503.769534453909,-0.08039220020723424,-0.02768940269343867,2.5711356000342686e-6,365.25657062591677,3624.407473422318,-0.049988785469975414,-0.020589918678230228,2.4781060062453756e-7,702.4418256295734,261.43258236712154,-0.14296619894021437,-0.14671608754048132,0.0008068215603143859,4384.132700472647,1306.8829675434079,-0.0005093505417091513,0.10515510565555204,-140.02161532561522
3.755708531834828e-6,224.7007824698355,3503.7695220507676,-0.08031612892890884,-0.0273342863912484,2.5718653686613964e-6,365.256586915116,3624.4072865571075,-0.049950203319295006,-0.020301149343678826,2.7595120101362955e-7,704.1387032671886,248.92941427181032,-0.1439890255375538,-0.12767794758321485,0.0008044942558706636,4380.60807750537,1314.5405128446284,0.0015868989823896475,0.10438361039652362,-140.1570609466025
3.753232031824531e-6,224.7007830319936,3503.7695137150267,-0.08002999476011266,-0.02673194788459494,2.5734449349262635e-6,365.2566057076727,3624.407048099048,-0.04975890938652761,-0.019817393956952558,3.223620062576817e-7,705.8396800253457,235.98878297588794,-0.1441787639373679,-0.10711771963071764,0.0008089099489844203,4381.613385143995,1317.564443239239,0.005219830636233726,0.1031870564996258,-140.28052856244588
3.755510772294776e-6,224.70078335093794,3503.769508963697,-0.07947664690831005,-0.025906177771444824,2.5761029046861383e-6,365.25662742079874,3624.406736706562,-0.04936334896611479,-0.019163725991498643,3.92207034623037e-7,707.5447658062259,222.60276846215788,-0.14404952948010696,-0.08779581909377858,0.0008213308917377608,4386.905343658544,1315.423005897786,0.010060340893987616,0.10130912333687608,-140.38344537806762
