mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.791312238086498e-6,224.7007915146815,3503.769341586368,-0.011961453022303992,-0.03684657388646239,3.0918221999434883e-6,365.2564835129237,3624.4083226338407,0.005731777790311898,-0.027375495122201682,4.568240191408831e-7,647.1178123790022,250.2453559804797,0.16263261728247733,0.002931805046852782,0.00018817495317891394,3946.0256551842444,1176.6802200771076,-0.40953782285650436,-0.11776160799073816,-170.80355774153506
4.888367861609377e-6,224.70079161950244,3503.7693378556105,-0.0073694034388549195,-0.03644338604057113,3.12265462366843e-6,365.2564823238092,3624.4083174258685,0.009569085429686026,-0.02709750011467232,5.213433730290847e-7,648.6810446705078,231.95786230724138,0.1386598118392463,-0.01890178578660989,0.000224554131447992,3974.534952425954,1065.7866607937374,-0.3084703521901646,-0.14132725429069903,-171.3836048022599
4.966664811541049e-6,224.7007917460417,3503.769330329881,-0.0031932158672005784,-0.035700256912585444,3.1518307304699474e-6,365.2564800366719,3624.4083323185423,0.01310247735321202,-0.026577661559104133,5.681041788887974e-7,650.2480532376012,215.26518816490545,0.118824793960974,-0.03665182379417646,0.0002674166283321771,4020.3769874174154,939.4610294108718,-0.22444414841122154,-0.15154195026129658,-172.4826889316467
5.029919265620373e-6,224.7007917461189,3503.7693225491994,0.0009750651272525675,-0.03441715631892371,3.1815440232025824e-6,365.2564768695365,3624.4083678471,0.016632852435828495,-0.025605456494630648,5.972388084544268e-7,651.8188472025709,200.25565772452927,0.10237702026113271,-0.051846097050592205,0.0003156446698210409,4079.111505301264,810.0698539801355,-0.158680616823653,-0.1493324377292585,-173.708748269546
3.7523301593176334e-6,224.70079178145102,3503.769341183479,-0.08258254758474362,-0.04940661820958359,2.7251581675798844e-6,365.2564688418519,3624.408490225799,-0.05090601673972533,-0.03704300403115065,1.9223653401859328e-7,653.3934357097442,167.0517134240136,0.04704206976663046,-0.20131457774780084,0.00044841957813488917,4173.3146549954245,1527.9909436498642,-0.07443019869919705,0.09127824328579837,-179.7952381508271
3.6531017222787407e-6,224.70079276025012,3503.7693278546035,-0.09050973386323628,-0.04840963038009731,2.687167646744655e-6,365.25646409794683,3624.408562387928,-0.057365331314367926,-0.03600314701669935,1.9136082880180192e-7,654.971827925536,163.6045971825138,-0.07769004130640673,-0.21844439262081708,0.0004624367416782372,4228.458507029419,1502.3956626441586,-0.058068052770079086,0.10194728605429186,-179.87011538215017
3.571742502262715e-6,224.7007945211366,3503.7692972382692,-0.09580685341367913,-0.04871858337394523,2.6605735355947686e-6,365.2564612945673,3624.408609416549,-0.06175238069976545,-0.036147207770977394,1.959151903873177e-7,656.5540330385056,161.6469804313893,-0.16268099006849013,-0.19898845776567506,0.0004560034080734596,4263.4940866556435,1481.3698645657116,-0.05417833095353642,0.11053031847115376,-179.66144816204283
3.4917703499427003e-6,224.70079698694477,3503.7692523596716,-0.10028479323678983,-0.049286611428332516,2.638457970582536e-6,365.25645955056586,3624.408641665287,-0.06550129126958588,-0.03667571724814618,1.9652990494031647e-7,658.1400602594083,155.50565374437548,-0.22043593401998532,-0.173364240960953,0.0004430523925287445,4286.328852350844,1469.3214235832188,-0.05493510259407009,0.11875912582027025,-179.35899799011952
3.4176110182371125e-6,224.7008000771659,3503.7691983308423,-0.1036837737063912,-0.04939646371540132,2.622118489066009e-6,365.2564584346995,3624.4086639504294,-0.06841804060077404,-0.03693059170837832,1.9495906063663637e-7,659.72991882125,145.6408087008413,-0.2645077796003303,-0.14692855436967653,0.00043132976980283675,4301.412521611534,1462.3184907167233,-0.05684673352621456,0.1256854128941523,-179.01332582546164
3.347262236552403e-6,224.70080423665573,3503.7691327866487,-0.10570227948172388,-0.048547201833302335,2.6123840452913478e-6,365.25645767957866,3624.4086792892654,-0.07029113907668275,-0.0364132286864421,1.9823514258249584e-7,661.3236179793398,133.25536269342473,-0.3054381659008478,-0.12032112476589457,0.00042293615716504964,4312.712082469118,1456.0361191805148,-0.058736972149743064,0.13090197349636765,-178.48239675942145
3.2666974022387833e-6,224.70081048254735,3503.7690460150507,-0.10637444484555256,-0.04629870466161415,2.60844042546441e-6,365.256457017725,3624.408691042418,-0.0711870542062545,-0.034715976670796,2.1352665919704685e-7,662.921167011347,119.50970636553565,-0.34989686781483265,-0.09403191315257785,0.0004152622817278845,4323.398550855316,1448.6076383944965,-0.06142677449664256,0.13563548324801591,-177.50458756552277
3.1558411404499385e-6,224.70082010641744,3503.7689293058547,-0.10575098011856576,-0.042051037343933395,2.609367831370584e-6,365.25645627403503,3624.4087011994884,-0.0711820773804059,-0.031342679253168276,2.465042353183085e-7,664.5225752173505,105.53962305761662,-0.39602314903152486,-0.06777126591355323,0.000402596239153454,4333.899646198556,1442.2813920126823,-0.06750301910596779,0.14243282680320524,-175.76564010903707
3.1677125223233668e-6,224.70084526256474,3503.7686829888853,-0.09093490065800224,-0.020749943582960326,2.632182915808606e-6,365.2564625299259,3624.408580770383,-0.06169618173915261,-0.01484664336942922,1.7745614018746465e-7,666.1278519198961,21.570675826571414,-0.718243269361693,-0.28335080077877367,1.3885583882116703e-6,4130.909505638399,-25102.53959168224,-79.99402895056667,-19.811432812442163,-170.53776434495356
3.0290477732728286e-6,224.70085495115228,3503.7687476550595,-0.08590153594915538,-0.013212177567049852,2.655357678711385e-6,365.2564623477295,3624.408590484414,-0.057798217752808356,-0.00840323334259852,2.74183575610817e-7,667.7370064640498,55.29167280064711,-0.5995582488280856,-0.0714398356089098,3.66576304402878e-5,4139.425694348473,588.0349771162748,-2.887175649326834,-0.3171640607179701,-166.0883111486978
2.7938645747900455e-6,224.70086664040443,3503.7688981452775,-0.08810061861970239,-0.007498739940437868,2.648495416215786e-6,365.25646282258657,3624.408588800849,-0.05938049237707944,-0.003337328106883912,3.3030968119119736e-7,669.3500482174526,63.13170178390986,-0.5891235842080874,0.02435976041314562,0.00012621527928226178,4125.484388100867,1424.6469729275298,-0.7359804753359377,0.17219590067682505,-161.83428205664723
2.6781325315284446e-6,224.70087742983281,3503.7694814833353,-0.07648109808125692,0.00577185526956004,2.7197992876811393e-6,365.2564642645528,3624.4085769784974,-0.04933102384117475,0.007405338878648576,4.6121472285851973e-7,670.9669865703736,49.390136747415966,-0.4831586466719744,0.047665515634444766,0.00017635816107327583,4089.750722077461,1787.7221088278068,-0.4199596583289871,0.276766492628515,-158.70727572425662
2.6647321081091064e-6,224.70088082619816,3503.7717464761035,-0.0677880194359884,0.012468206751767576,2.7759336200287055e-6,365.2564657023345,3624.4085675830343,-0.041536023114746995,0.012699207596606466,5.69182365358283e-7,672.5878309357684,36.18240453739907,-0.4131160977156264,0.06978245697648326,0.00016046095396589176,4057.599194200485,2114.770438363656,-0.37896504679165666,0.4075739507023924,-158.25000864126542
2.8597825204847276e-6,224.7008683237601,3503.7117274334983,-0.06491108015483271,0.008313534299399863,2.7934388613011084e-6,365.2564676125443,3624.408541234471,-0.03859936555724295,0.009264946563469004,5.358591756555876e-7,674.2125907493289,694.6528187451572,-0.3971441585809529,0.08274622001330485,0.00011385851842000307,4056.631287975973,2257.3964239175557,-0.5949964790291952,0.5548618807300133,-161.84209650502953
3.2075218233865535e-6,224.70085134128217,3503.765121324145,-0.055819671175961545,-0.002856242159728806,2.838690577076387e-6,365.25646931075914,3624.4085123585105,-0.031049714465033254,-3.658886475401848e-5,4.307079441216187e-7,675.8412754695414,669.6347407381611,-0.40808061756572395,0.056674908465137105,9.931558015191598e-5,4083.883562059612,2049.7602689716487,-0.8499870495736359,0.514067901315091,-167.11618961941429
3.5078139233647636e-6,224.7008384724313,3503.767285571252,-0.0471297470473817,-0.018443364550989574,2.8864395923444757e-6,365.2564719596333,3624.408475759803,-0.023760463343129888,-0.012841299063344684,2.90015772384981e-7,677.4738945777412,634.3225412334602,-0.4756482963409741,-0.015650660715050772,0.00019388589321630315,4113.247928929755,1555.4876992174493,-0.4482415070233243,0.21616207765071305,-171.76623381516174
4.33849996856791e-6,224.70074833165947,3503.770553320489,-0.07547412307144352,-0.05238020746203007,2.7412839300298798e-6,365.2564723861097,3624.4085085322113,-0.04443278466005299,-0.039867606428247174,2.1432770547077543e-7,679.1104575781665,265.9104344864909,-0.5983948950693121,-0.1163390818817266,0.00015927338070405935,4119.601156820477,1518.2395074357828,-0.6431636035800024,0.22384077969339786,-173.2541313844738
4.481161451377368e-6,224.7007532329745,3503.77029752524,-0.05854830849706353,-0.05073894741365757,2.8328413278578795e-6,365.2564743828001,3624.4084806040805,-0.030934678517927184,-0.03882339639332413,2.2918811533395277e-7,680.7509739980168,242.73427408396535,-0.5170744435329286,-0.1330649557570198,0.0002163252805150144,4143.253664177413,1367.9730377792418,-0.44639016027324296,0.14434206674211386,-172.98413854465966
4.578922762196805e-6,224.70075840379374,3503.770102933682,-0.04490607288958299,-0.04917215826954804,2.9105071940444412e-6,365.25647767983,3624.4084394144857,-0.020052618855346264,-0.037796357960094264,2.3478655246711333e-7,682.3954533875045,216.04355165962085,-0.456865154035646,-0.16080085162465635,0.0002755715151711723,4171.823507712562,1218.8038537836971,-0.3324307528826217,0.0830035409673567,-173.15773147443784
4.65166094984854e-6,224.70076334239135,3503.7699458613483,-0.03312526191739654,-0.047102979161922826,2.9802690887170957e-6,365.25648220336234,3624.4083877756802,-0.010632354370125493,-0.03631464555509491,2.3461442359941966e-7,684.0439053199129,188.8337359140483,-0.40671917206854596,-0.18930365221867718,0.0003335327191941902,4204.529376995103,1062.47828665518,-0.2612164959322098,0.03325835762154368,-173.66062498880228
4.701251771861951e-6,224.70076805216195,3503.769813428903,-0.022994075466042756,-0.0442092400686034,3.04257976344099e-6,365.25648790055953,3624.408327670859,-0.00249261793487922,-0.034100608713732786,2.2305436029734553e-7,685.6963393916511,161.9397374687364,-0.37301669372446916,-0.21733293101329787,0.00039394003766345884,4242.399610379752,903.5967090012213,-0.2075301240095257,-0.005479925776833074,-174.4014551264392
4.717404674434965e-6,224.70077274409365,3503.7696971009577,-0.015126484144137038,-0.04067879267902212,3.0926865720441927e-6,365.2564954455358,3624.4082530742294,0.0038603398421411684,-0.031298635122585045,1.8471580841601808e-7,687.3527652223104,129.78561947170616,-0.38004320017691506,-0.2684526089152741,0.00045979218884357955,4285.103898303655,755.3267788602283,-0.16375414960052162,-0.03134148021140221,-175.30045319400895
4.6378186422922725e-6,224.70077958186002,3503.7695584276735,-0.01110717599459052,-0.03666389203431424,3.118601107861038e-6,365.2565121803904,3624.408091397749,0.006982727540725928,-0.028047248374882684,8.322160678109262e-9,689.0131924547189,-1360.2816299965702,-4.164628572678696,-6.897758754880004,0.0005421657978725665,4332.250323547096,632.7877796482665,-0.13343877541252588,-0.043477572066132425,-176.22024955749663
3.5208862206451533e-6,224.70077664850416,3503.7696578464515,-0.09734636386920562,-0.041481833691324105,2.656510950138892e-6,365.25645750869285,3624.4087017156635,-0.06301191365066786,-0.030168331404822727,2.1521437884803658e-7,690.6776307550015,324.6722796074337,-0.2369200807159697,-0.22886931687350695,0.0005334310499463256,4449.978586892115,1300.1835613032015,-0.014589536150353964,0.15623774961720072,-177.58476832224187
3.519394821719429e-6,224.70077883814943,3503.7696115297354,-0.09397929550069334,-0.04050413946355253,2.6728571545860702e-6,365.25646580184304,3624.408624499338,-0.06039481437452877,-0.029446942452202498,2.3956989060460126e-7,692.3460898126306,316.5781188566895,-0.22526499247088128,-0.19120057209980276,0.000552074898378734,4449.410934644099,1294.6579897794286,-0.009029424438237418,0.14793032668012251,-177.6417264162538
3.5241937487391555e-6,224.70078086035232,3503.7695691166164,-0.0908601834622068,-0.03956348945313733,2.688253314633744e-6,365.2564779612192,3624.4085056647527,-0.05794697889908909,-0.028760534606734764,2.707858371525964e-7,694.0185793404863,306.5491667308806,-0.20916140777403558,-0.1586903412597304,0.0005728846816189123,4447.714861023425,1289.7230236629148,-0.0046006860803477195,0.13959490943832165,-177.79577024326966
3.5331160278579295e-6,224.70078257899644,3503.769533121223,-0.08814385254923529,-0.03865104358687498,2.7018595496458275e-6,365.25649447933307,3624.4083410999096,-0.05579627407601745,-0.028099357500296292,3.094033974407249e-7,695.6951090749121,294.64430755941595,-0.1926834482894425,-0.13249182226129255,0.0005954015262356444,4446.757582710447,1284.1432724854667,-0.0007876365592170598,0.1317368914359352,-178.01935890686443
3.544857222722201e-6,224.70078399786163,3503.769503634553,-0.08581504177385389,-0.03784659495069187,2.7136588181857483e-6,365.25651629096956,3624.4081224008723,-0.05393654050784681,-0.02752543105084696,3.5525931414662666e-7,697.3756887757712,281.1486924365543,-0.17716470344933336,-0.11253686416375107,0.0006184155221745304,4446.656065323445,1277.8915786169543,0.002294691539765855,0.12479377054963463,-178.30491098759074
3.5588387028826474e-6,224.7007852231562,3503.7694789751185,-0.08382957339117349,-0.03732214167346751,2.723843323834513e-6,365.25654464122994,3624.407837833318,-0.052333168146004944,-0.027173934365491724,4.0547264239509724e-7,699.0603282265029,266.3417299348506,-0.1623785048019625,-0.09821619069138691,0.0006395590724649078,4445.926935350825,1272.1760006830575,0.003900237185860064,0.11915695219750724,-178.66239209461338
3.668487005130222e-6,224.70079123789304,3503.769375850116,-0.08338962394765417,-0.04353915956838787,2.7188973872755215e-6,365.2565856440762,3624.4074448158767,-0.05165674439644092,-0.03210719993257728,2.0831775956758723e-9,700.7490372341823,4484.759317550814,11.783540288928728,17.61005002715655,0.00058926489376263,4426.13927033347,1277.1671647090723,-0.047360283631667395,0.14896102652954388,-178.8020006305967
3.6682755684179942e-6,224.70079064579653,3503.769385057426,-0.08345737785904385,-0.04364830645423687,2.7190828543638407e-6,365.25661060781607,3624.407186744642,-0.05162711300460779,-0.032240949215179004,2.315955608661508e-9,702.4418256295734,4473.0468513576725,6.7997373248875315,17.62694457032924,0.0005877991319305195,4423.80753098259,1281.5665997522676,-0.045604219002013356,0.14700945370143378,-178.8404314836798
3.657913279929908e-6,224.7007901519848,3503.7693930044743,-0.08413498995643166,-0.043748029995907885,2.716502252266514e-6,365.2566381361956,3624.4068963875184,-0.05211042250216155,-0.03235749537616464,5.784065261631787e-9,704.1387032671886,2159.2472963485434,1.004249930880714,7.37285311738087,0.0005835278237907492,4418.30494326148,1290.7797096275078,-0.04437591026117931,0.14494785734530166,-179.08238663525398
3.6421749902380647e-6,224.70078976161875,3503.769399556466,-0.08525292546457046,-0.043834190206218225,2.711862632034798e-6,365.2566681872391,3624.4065738008753,-0.05296478689473621,-0.03245567357721623,5.297574073662049e-9,705.8396800253457,2303.040296089456,-0.2761642202267134,8.09725145036919,0.0005769032112773123,4411.104590177923,1302.8864652858579,-0.04375103046784641,0.14331569207439918,-179.4387983655679
3.6717727167968122e-6,224.70079054900293,3503.7693920734678,-0.08231256471890715,-0.04767605508514574,2.72612279168894e-6,365.25658679460884,3624.4074145312393,-0.05067879601641363,-0.03548797050170126,3.010025535231435e-7,707.5447658062259,100.70861025163687,-0.2150927339239549,-0.030689461159960588,0.000552711820210877,4377.442893290112,1281.0566267348288,-0.07985247431347083,0.12812205981595695,-179.17978339440992
