mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.953882153877171e-6,224.70078291264483,3503.769378628758,0.008945347968135618,-0.04568070658743231,3.2501932720416236e-6,365.256458984405,3624.4086464655957,0.023830564922276923,-0.03456605219088524,3.8780458001522474e-7,648.6810446705078,560.9101357204117,0.14692358927455196,-0.08102791080332393,0.0005831689083421267,4217.542871478932,784.9769238902994,-0.028986423714910614,-0.04837572927586062,-189.11342649601556
4.952694331222694e-6,224.70078216908465,3503.7693961208483,0.008728558057557003,-0.045246998462816976,3.2506354548027114e-6,365.2564592739252,3624.4086408489493,0.02356674472947618,-0.03432883013282791,3.8662185058667465e-7,650.2480532376012,541.6041756379398,0.11501823711111897,-0.08802784798396193,0.0005794117255150989,4218.993567864709,788.5202846911181,-0.03136639074842848,-0.050404721500915906,-190.1587440861838
3.505986567368975e-6,224.70077961461257,3503.7694737716056,-0.09841108087202324,-0.0690555713267766,2.6562291112454917e-6,365.2564600959605,3624.4086654170674,-0.06310669691302193,-0.05192802663024703,1.0792722453544488e-7,651.8188472025709,588.8504765303893,-0.2748855842264849,-0.08994013021131422,0.00042434064330367345,4277.829099267559,1450.0677546701702,-0.07489318815070505,0.11465776291124856,-193.32664520568323
3.50254081171214e-6,224.70077919497692,3503.7694853283697,-0.10099983639791081,-0.06835754926313146,2.6441193084544048e-6,365.2564615780708,3624.408642033323,-0.06518496725588223,-0.05150328920574851,1.1334620269481598e-7,653.3934357097442,575.6754800385589,-0.22123257179540484,-0.015061725322683826,0.0004136023380886353,4272.972561297862,1475.3389736614247,-0.07835424152897216,0.11881902299219865,-193.46852509564505
3.526255708590626e-6,224.70077944066287,3503.7694803791637,-0.10057502273999586,-0.06824750928982824,2.645915237476424e-6,365.25646382902687,3624.4086071133843,-0.06459669247666211,-0.051454097957053864,1.4191636028233193e-7,654.971827925536,557.2234433002362,-0.1764594978590387,0.030352112860642218,0.0004064467700005516,4276.843879917739,1467.5633934137945,-0.08180235164623383,0.11692711695366517,-193.08886049408622
3.4383234828283296e-6,224.70078167707294,3503.7694292168385,-0.11167920502033443,-0.06971782271216485,2.590473014509665e-6,365.25646381371604,3624.4086040833126,-0.07349357837011034,-0.05239505243059184,4.971821273894147e-10,656.5540330385056,-18085.808918947834,-11.754764653022079,-86.54505176250797,0.000380836774678315,4265.76913435172,1522.3123740322023,-0.09036604872779955,0.13134416110850256,-192.31435612945256
5.016378779775058e-6,224.70078227584753,3503.769394971941,0.009687947508714325,-0.050199089911863885,3.2460397785113076e-6,365.25647343653316,3624.4084667061466,0.02480788368085376,-0.03775762480303169,6.692518637763894e-7,658.1400602594083,476.31511014334205,-0.007767155138922961,-0.011507353476285084,0.0005135472786911307,4309.674661759563,612.9730393579163,-0.04410292413868748,-0.08013136917660245,-188.90406489474185
4.983687597438459e-6,224.70078498624162,3503.7693336908987,0.010130442050537317,-0.051488862020556976,3.2461011501794463e-6,365.2564755503179,3624.4084388676274,0.025047920466757096,-0.03861837371812767,7.144947450350228e-7,659.72991882125,455.4313983480449,-0.019827164127995418,-0.002041952848747329,0.0005065168940597528,4304.76059120729,609.2455638108971,-0.04257193801008783,-0.08836398399838148,-187.18199870485114
4.923343772947196e-6,224.70078889361406,3503.769244818449,0.01097655294669045,-0.052086175123785015,3.249852028427862e-6,365.25647633597515,3624.4084305399333,0.025488209876990554,-0.03894070045308991,7.654316609508034e-7,661.3236179793398,431.84612554859586,-0.03419149180960277,0.00035051153743317925,0.000512338772683104,4289.880786610277,620.6116985059347,-0.03720664627847505,-0.09537268789757893,-185.1360662066024
4.841650586335952e-6,224.70079382692867,3503.76913002152,0.01261928981479473,-0.05223325693813108,3.259379058225713e-6,365.25647624582393,3624.4084379975557,0.026501496022289434,-0.03893678238347793,8.397925960663434e-7,662.921167011347,406.1445127650573,-0.046091018558039085,-0.0043645458908399635,0.00053458291819288,4273.619687767107,633.9975963154866,-0.027735460524387318,-0.10060312763256518,-182.93028710661991
4.732434703262118e-6,224.70079962231813,3503.768992365236,0.014764807527013856,-0.05210026591289896,3.2721348496457018e-6,365.2564754891442,3624.4084585165206,0.027890809386553,-0.03875418553571386,9.380183632901302e-7,664.5225752173505,379.38753735333296,-0.053289856797316945,-0.012696890854460602,0.0005737179652936394,4262.782723867117,638.9383223579794,-0.015573410204066059,-0.10372358820866498,-180.8580447201617
4.583993616447458e-6,224.70080634724872,3503.7688388172282,0.01681908917712143,-0.05096435721914084,3.2837056235263083e-6,365.2564739712914,3624.4084909771723,0.02918634933412909,-0.03780735096849839,1.0448959523187242e-6,666.1278519198961,352.9748548179815,-0.057525930118089465,-0.019240367108922442,0.0006313783986817333,4259.8323228438385,627.5888834906218,-0.0009943776489525187,-0.10431490841322197,-179.28347054281193
4.381168711884362e-6,224.7008145184123,3503.7687086776764,0.01814162063334742,-0.04558022088858378,3.2897413780566377e-6,365.2564713247327,3624.408535576362,0.029863326834234413,-0.0334516714566493,1.127478330065518e-6,667.7370064640498,329.12764525312235,-0.06380755268992516,-0.014975125251287717,0.0007264348414807496,4263.879660686651,587.9094689915627,0.020982994398980305,-0.09971857874036866,-178.46273629988593
3.992128567824506e-6,224.70082910333485,3503.768899671031,0.007360309601747925,-0.011270720285590757,3.204149953786013e-6,365.25646354139934,3624.408628962566,0.0202886274061679,-0.005153640684576881,8.443704997146267e-7,669.3500482174526,317.24887694914275,-0.12909968959337476,0.05987831986674087,0.0012462542390386036,4272.274303156412,410.6519834314604,0.08308313649632867,-0.05661458637348374,-177.46639285513672
3.571646648745491e-6,224.70084809319815,3503.768500572968,-0.0027267010681042256,-0.021314523966936713,3.1638455707620586e-6,365.25646468171266,3624.4086049266616,0.01258912709317321,-0.013895769627819929,1.4660580755387637e-6,670.9669865703736,682.6810447666767,-0.07625284745172925,-0.07856655288606257,0.0005895689291176207,4350.623131218067,283.3768281924888,0.057786588285361595,-0.13769000275281923,-175.740425368648
2.362046531497774e-6,224.70089212762545,3503.7696991668636,-0.06787399132952078,-0.032787646402468416,2.801435105235825e-6,365.2564597872588,3624.408660641714,-0.04083809195317578,-0.0217921946274154,1.1218022473802147e-6,672.5878309357684,655.6879235791339,-0.22431735157774182,-0.13705790029300755,0.00019338063605046612,4188.296133663134,1090.4998781883307,-0.36196400579116267,-0.1302961830416256,-175.14759382185613
2.573967779725114e-6,224.70087671074802,3503.7276383650133,-0.06282172401097512,-0.03858583852763695,2.828654095347503e-6,365.2564570031629,3624.408710755288,-0.03670619196133777,-0.026463928199527583,9.440855742280115e-7,674.2125907493289,630.4826451055227,-0.22549641977323445,-0.15324743782427092,0.0002317519349951916,4207.2483356757175,1148.420368684727,-0.31632800299455754,-0.05941933894646721,-180.8965537433614
3.6443799695412747e-6,224.70082253141803,3503.7660729770046,-0.019807457071503925,-0.002713998773114883,3.0671929329627824e-6,365.2564586085924,3624.4086706043786,-0.0017770379996353127,0.0018536858844882538,6.6284776881088e-7,675.8412754695414,613.3019609907999,-0.17635375255451982,-0.08416301307732597,0.0012813066808183716,4232.789109085881,503.47849630384803,0.06834137310924872,-0.0583391250581262,-186.7530618467461
3.617354814810611e-6,224.70075149467408,3503.769280746673,-0.11192542137012462,-0.04683110695529348,2.6021659931268373e-6,365.25646153202337,3624.408659202973,-0.07325990329038759,-0.035165021097272785,1.972476584310547e-7,677.4738945777412,142.4289260124851,-0.4914635096859531,0.05225468355018257,0.00039276131605222865,4244.880394376142,1594.5171653250886,-0.09561300768601928,0.12721052028329874,-190.27466068038672
3.6969238338333297e-6,224.70074713598615,3503.7703023206013,-0.11391468008600386,-0.0668906264345336,2.5884434783991995e-6,365.25646242986016,3624.408658662325,-0.07459121282666825,-0.05140686237683039,2.1498708602679796e-7,679.1104575781665,247.77190995192825,-0.40155971299831233,-0.17737421723335317,0.0003463072553189093,4240.834420283092,1531.8352433872578,-0.12222691082476168,0.13172364022633032,-191.0819280859263
3.722272662809203e-6,224.7007528458652,3503.7701405644316,-0.10508174974042617,-0.06701733559134389,2.6284469058624285e-6,365.2564647626927,3624.4086198932455,-0.06773110174836126,-0.05175565111993234,1.9642106072655547e-7,680.7509739980168,235.16646663506071,-0.40674616755593057,-0.15027358066948185,0.000379793652678618,4242.687524277335,1513.5286892070685,-0.09819525727847439,0.12357540768860889,-191.0125013962614
3.7405609128914474e-6,224.70075791790111,3503.769996070532,-0.09702419203397368,-0.06711466245049826,2.6654190959675656e-6,365.25646651967554,3624.408584140333,-0.06144802058460257,-0.05202827962882355,1.7453912084094785e-7,682.3954533875045,217.4450445300621,-0.4163420102093432,-0.14305372602342695,0.00041508038614141666,4250.484434362682,1473.3930380684167,-0.08318439986829872,0.11188260271148022,-191.05952431802194
3.761008891855637e-6,224.70076231509015,3503.7698750177215,-0.08926983418694698,-0.06741957111681213,2.701673701394765e-6,365.2564675609772,3624.4085550010923,-0.055352022608949045,-0.05241406360532268,1.5518661914472595e-7,684.0439053199129,197.98766674017324,-0.4258788424320297,-0.1441727429813355,0.0004478801457481526,4261.103421407137,1421.4528325609388,-0.07398885162750268,0.09954420675725462,-191.24827728565703
3.7925838930849034e-6,224.70076623006835,3503.769772922158,-0.08107260020219582,-0.06814871056372078,2.7409296099302802e-6,365.2564679177722,3624.4085346761485,-0.04884242519076048,-0.053073832473753836,1.4029217661084895e-7,685.6963393916511,179.31353765651667,-0.42772926523469895,-0.14511007210738225,0.0004751913930556079,4272.703076943608,1359.9627509512234,-0.06919219501200594,0.08693460999296605,-191.60264917211188
3.461109995542496e-6,224.70076909165084,3503.769702254842,-0.10714673601758211,-0.06832135386754522,2.622390203338199e-6,365.2564635586957,3624.408627121259,-0.06982035797865173,-0.051184369817942145,1.5776733571166889e-7,687.3527652223104,361.49140725324435,-0.3167971214245265,-0.25443465617744043,0.00042723957517705035,4345.075417618731,1378.358885310601,-0.08456351154152075,0.1333066568660684,-191.62250248848125
3.412888861260473e-6,224.70077159849984,3503.769651394023,-0.10822106605411386,-0.06872251189006391,2.617503358527778e-6,365.2564644846984,3624.4086209006614,-0.07075932091764578,-0.051472985619472514,1.5292187781996816e-7,689.0131924547189,346.4455317952056,-0.34168364319850114,-0.24206546095479928,0.0004143438605694213,4338.641597553885,1394.6149508065116,-0.08298789244426845,0.13313438671158326,-191.31695543909848
3.3814509821934462e-6,224.7007739018283,3503.7696026076633,-0.10834524065399885,-0.06888134244302856,2.616595109793746e-6,365.25646538055184,3624.4086113344874,-0.07090408239410279,-0.05165418207099294,1.5437763608592144e-7,690.6776307550015,330.39590489461966,-0.34982327245759104,-0.22497114917879768,0.0004089415810968536,4332.183965995445,1404.6782392635068,-0.07876100613920763,0.1288889514488692,-191.109897259118
3.361705925465115e-6,224.70077590591427,3503.7695582639953,-0.10817145111393607,-0.06874775080419451,2.6168539232933276e-6,365.2564662355551,3624.408598368581,-0.07076267349567629,-0.05165983012059096,1.631281415523659e-7,692.3460898126306,313.218874379312,-0.34703987703601497,-0.20655412453394814,0.00040928529772311695,4326.798028452059,1409.412502673203,-0.07250611858627695,0.12153093266659147,-190.9750660667957
3.3426634376778466e-6,224.70077763623252,3503.7695190744466,-0.10874722585775982,-0.06843078309185022,2.6133980832219834e-6,365.2564668168622,3624.408586777519,-0.07118533107071631,-0.05155222051058456,1.771291387857178e-7,694.0185793404863,295.05667162520365,-0.34201487219173404,-0.19073030826751006,0.000411769878970184,4322.336347776733,1412.7134342617696,-0.06577107824819811,0.11298566818204929,-190.89618245600553
3.320403664494663e-6,224.70077910710344,3503.769485968606,-0.11050565037776128,-0.06804065760650874,2.6040640144330294e-6,365.2564664551018,3624.4085874369457,-0.07253295980143722,-0.05141371633089932,1.9111971059881993e-7,695.6951090749121,275.6068799699016,-0.3390379077444023,-0.18097366626394248,0.00041410595676965206,4318.568595354742,1416.8019510877384,-0.05972398116916589,0.10491031581996113,-190.89924315070655
3.303366952136612e-6,224.70078023554254,3503.7694609306304,-0.1128305641128295,-0.06764091874518731,2.5916123546062596e-6,365.2564641395789,3624.408615733352,-0.07431040696437857,-0.051297320371735906,1.9812491217965583e-7,697.3756887757712,253.87599352650125,-0.33707095362306083,-0.17918875423550235,0.00041687901679040906,4315.704691695066,1419.6542712462244,-0.05542379869159626,0.09803311727494768,-191.03382220786145
3.3595728990410278e-6,224.7007805409831,3503.769471263954,-0.11475227893687913,-0.07302984205762061,2.5772978848316024e-6,365.2564604804563,3624.408668066981,-0.07540276696158937,-0.05572124645903662,2.525998214615991e-7,699.0603282265029,61.003293444650794,-0.3112081889382654,-0.12136353978266264,0.00041937843825016195,4303.213191612893,1400.5084039514022,-0.07582598037927157,0.07879717595008083,-190.8839073835307
3.3047333198991633e-6,224.70078100719422,3503.7694534327056,-0.11836943178372686,-0.07148883958314355,2.559289268308311e-6,365.2564514195266,3624.4087960272664,-0.07843370980594216,-0.05453722981654743,2.6339506966716386e-7,700.7490372341823,739.7659577501487,-0.3152339642971558,-0.11101816286093212,0.00042638669381454825,4303.234604254673,1401.5070475467696,-0.07996932373593475,0.07566312755067835,-190.57378781009075
3.263712650089912e-6,224.70078115179976,3503.769440970823,-0.12112960039586616,-0.06980052208078298,2.5456421435825333e-6,365.25643790177526,3624.4089837656534,-0.08083101330161709,-0.053171557771594324,2.560226385822155e-7,702.4418256295734,719.8955747590611,-0.319437549332197,-0.09476704544243224,0.00043151383240171896,4304.553817166551,1405.8562164735092,-0.08794879717512227,0.08020410994977586,-190.5259197391593
3.243416203888035e-6,224.70078089128796,3503.769441677494,-0.1234813712770617,-0.0681724542756296,2.534578941902998e-6,365.2564212840885,3624.4092091658335,-0.08286240881125072,-0.051870396707205044,2.39279689397761e-7,704.1387032671886,702.7509523960007,-0.3220232412519526,-0.07603065142190774,0.0004332737611411616,4309.845397206679,1411.9195124794026,-0.09125540553951023,0.08889629764221106,-190.68497300846806
3.242712843359947e-6,224.70078039187194,3503.769450866384,-0.12466866989999317,-0.06700280760585119,2.529480121267761e-6,365.25640281079336,3624.4094530545963,-0.08389702096218238,-0.050964476223787046,2.1727273467069864e-7,705.8396800253457,687.6084409043306,-0.3197913663709719,-0.056489525153669236,0.00043248302696994456,4314.301217092195,1419.6591811894305,-0.09046349056299999,0.09791463880487479,-191.00829235520112
3.2713212426977596e-6,224.70077976974545,3503.7694685505285,-0.12146149771836602,-0.06832370188847997,2.5432980862503015e-6,365.25636741422267,3624.409922763328,-0.08130040106252938,-0.05223475284158783,2.0540813932097457e-7,707.5447658062259,77.84288499418675,-0.2579279157302213,-0.24927475759494375,0.00043097371404966295,4311.991511854801,1406.752825574088,-0.09421391852782099,0.09583503639349653,-191.12457979244755
