mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5687697948493845e-6,224.70078771208946,3503.769332924602,-0.18162999963909976,-0.007009230147821412,2.170592785105694e-6,365.25644472478564,3624.408784938699,-0.13075661284190043,-0.005211326901494502,1.9804534606650006e-6,793.3684656507969,390.517842949487,-0.24880215386597743,0.03398382959909936,0.00016583365157098312,4005.9353056279397,2408.792879741158,0.012805553636919877,0.3739885080533236,-137.3094786723583
2.504244990098969e-6,224.70078744269102,3503.769337066819,-0.18453123642516198,-0.004137115368472938,2.1603101324692285e-6,365.2564446187345,3624.4087878802898,-0.13325248884014668,-0.002966333477062733,2.0609303071992725e-6,793.9011052439764,387.4217048455486,-0.2559654757760222,0.041854834025116854,0.0001545152359301084,3998.6450206086943,2451.9932042196847,0.02199257774414533,0.3952545417459986,-136.8508839381495
2.438855937887073e-6,224.70078717671112,3503.769341417862,-0.18751065702598477,-0.001294791485343309,2.14968365900756e-6,365.25644456263404,3624.408790498756,-0.13582888507136223,-0.0007326819785839679,2.1382253360313696e-6,794.434102432585,384.29049697382465,-0.2631055255282966,0.049729764928778064,0.0001432463441714355,3993.5636677641046,2495.9944323173795,0.03156888760426586,0.42058212738696515,-136.36433885076164
2.372712002178099e-6,224.70078691901077,3503.769345902261,-0.19061668274808008,0.0014828461515966644,2.1385320417588878e-6,365.25644455703434,3624.4087927532114,-0.13852541420882597,0.001463429164748792,2.21177477580191e-6,794.967457456698,381.1009197128276,-0.27032328689882235,0.057536244388944224,0.00013196261844610523,3990.888337460711,2542.1385447894427,0.0413118171878855,0.45150492418801785,-135.85211275051643
3.484887043596011e-6,224.70079142700777,3503.7692509411095,0.03414992302730281,-0.015168973243932012,3.2391870717850416e-6,365.25645950749396,3624.4087005868296,0.038425596706407154,-0.011996588926880013,3.6068154131389945e-6,795.5011705565549,466.5872369554883,0.2292240554273519,-0.04448826507881996,0.0002762755469912992,4082.5788638745216,1568.2472804900328,-0.1569916498359036,0.1624495214214099,-135.1991376788843
3.3433131545614087e-6,224.7007913203078,3503.769251772147,0.043430298586162285,-0.006990969943525818,3.3046090079863417e-6,365.2564583247798,3624.4087252471354,0.045313015202355526,-0.005541748011323017,3.843950025950593e-6,796.035241972554,463.6110973357853,0.2483693233733365,-0.023936417502727854,0.00029508981310275397,4097.674515579144,1525.577287274634,-0.13448463307179964,0.1501726925253178,-133.9814540643818
3.1926278689701572e-6,224.70079101647497,3503.7692556488646,0.052015859262313606,-0.0004159675799767877,3.3648987951439737e-6,365.25645692964207,3624.4087508993202,0.0516477532185969,-0.00028508250929340723,4.0355162057501535e-6,796.5696719452574,460.1828986731565,0.2664519496934913,-0.00662777014325079,0.0003069920486414969,4110.4784216817525,1499.7919706890866,-0.11670352048171546,0.14343874132433151,-132.55610855055548
3.040904969922709e-6,224.70079053774887,3503.7692622833506,0.05995527775800227,0.0044844876756662605,3.4203615794352813e-6,365.2564554298083,3624.4087759495237,0.057488578606385246,0.0037087200589736606,4.1857792073646285e-6,797.1044607153858,456.3684894492819,0.2834326370304563,0.007222146949070776,0.00031391673292246786,4121.021566185837,1485.895782517954,-0.10157614579495042,0.13944364338695311,-130.94854708641375
2.8964941940650822e-6,224.7007899382867,3503.769270879304,0.06700647231415809,0.007962570623979643,3.4693559682685303e-6,365.25645392095083,3624.408798822417,0.06267089697938663,0.006620212420548284,4.302757093871674e-6,797.639608523824,452.28074034697926,0.2987342422956161,0.018006560185969328,0.0003182426701133861,4129.053575254455,1478.2717359459432,-0.08806192675316515,0.13588450149567743,-129.21347983605503
2.7684099119634006e-6,224.70078929583647,3503.7692803041605,0.07280425431775095,0.010340096022887036,3.5093104683261973e-6,365.2564525007504,3624.4088179326814,0.0669314158722398,0.008681948450328703,4.392394291198758e-6,798.1751156116185,448.0139112473251,0.3116125549248949,0.02616638921693974,0.00032151169199994646,4133.731307369584,1474.2326437927795,-0.07605594369516064,0.13191987542938902,-127.43924610312281
2.6641421036131565e-6,224.70078868848145,3503.7692894547768,0.07707717473182629,0.011953435378832242,3.5382525543426313e-6,365.25645125183735,3624.408832229258,0.07006967426217511,0.01013945096439233,4.458943772546835e-6,798.7109822199751,443.64323969849147,0.32156529922194854,0.032158355263709575,0.0003246561457463145,4134.244282217538,1473.3604885276056,-0.06562000629385058,0.127794463159574,-125.74293103220857
2.5875619189516785e-6,224.70078816820498,3503.7692976114013,0.07973145891142547,0.01310104146177113,3.5554527581217432e-6,365.25645021306434,3624.408841613167,0.07201181281041506,0.011214319005577641,4.506684771154395e-6,799.2472085902649,439.22373605436144,0.3284476436297627,0.03645090806555415,0.00032832557207817603,4130.468058416063,1475.8162210452529,-0.05659972118071366,0.1240929900561852,-124.25424869177506
2.539093462783327e-6,224.7007877529996,3503.769304512658,0.08083725270760941,0.013957739209563655,3.561385121992327e-6,365.25644937973294,3624.408846734346,0.07280461677145368,0.012038243522263292,4.539758030001053e-6,799.7837949640177,434.77733244529577,0.33241877317007423,0.03935913171244189,0.00033295346906983,4123.096396364589,1481.4587445314032,-0.048707777019612285,0.12129082984918077,-123.09458128911675
2.5172104408050108e-6,224.70078744062195,3503.7693101308005,0.0805477019070367,0.014583743587203097,3.55719389915355e-6,365.2564487286507,3624.4088484887607,0.07255900237779113,0.01265806549566992,4.561704929286786e-6,800.320741582928,430.2996183793177,0.3337640820669487,0.04103144701475927,0.00033874032029633245,4113.207095009599,1489.714759612361,-0.041782223425324415,0.11956870795630328,-122.35837392909893
2.519900612138107e-6,224.70078722146638,3503.769314514178,0.0790088458234046,0.014938377009534959,3.5440275963335074e-6,365.2564482412785,3624.4088476552333,0.07138267184209371,0.013043485054291497,4.575351547758212e-6,800.8580486888524,425.76535707362586,0.3327198052675865,0.041426785829455234,0.0003457550238076501,4101.939647197978,1499.711671255404,-0.0358127371349507,0.11884676990180117,-122.10014672112234
2.545330335202153e-6,224.70078708433786,3503.7693177255937,0.07636620884137542,0.014918150028513372,3.5230806252923573e-6,365.25644791595755,3624.4088447565855,0.06938626600372634,0.013115371069344108,4.581991982339367e-6,801.3957165238076,421.13961828581154,0.32950507262636725,0.04038357960144467,0.0003538748054696226,4090.2671839342725,1510.6117695868302,-0.030908094438873178,0.11890395910014259,-122.32854229088932
2.5920989245289615e-6,224.70078701611808,3503.769319879582,0.0727330970353269,0.014381063934177204,3.4953428549982457e-6,365.25644776846946,3624.408840069682,0.06665807227318281,0.012763635533034468,4.581461637415347e-6,801.9337453299759,416.3857724294553,0.3242695071721095,0.03766997356822087,0.00036289493745671577,4079.0288916978297,1521.5068610817646,-0.02716718754055046,0.11941005190436879,-123.00815647686642
2.659150549553841e-6,224.70078700049925,3503.769321173562,0.0682112016522242,0.013167808530819293,3.4617289403293478e-6,365.25644782760764,3624.4088336792456,0.06327921535607574,0.011863751789377252,4.57147400893548e-6,802.4721353496991,411.47171436248607,0.31715244001063664,0.03303572102307915,0.0003724694068800851,4068.917998192624,1531.6036796572216,-0.02463392327754335,0.12002572851137647,-124.06814804700699
2.745539307895509e-6,224.7007870163971,3503.7693219239754,0.06287697699184963,0.01112103460471419,3.4229595314403978e-6,365.25644812786203,3624.408825564207,0.059311697562015216,0.01029185593210387,4.547491827937027e-6,803.0108868254848,406.37490596855287,0.30826389968667384,0.026262391279036512,0.0003821274723970587,4060.596797552874,1540.0428749803632,-0.02328301265067043,0.12041884438279854,-125.41468094532645
2.8499885746535288e-6,224.70078703492578,3503.7693226220404,0.05680506184370356,0.008091802536855973,3.37970217047667e-6,365.2564486985673,3624.4088157076767,0.05481465412670919,0.00793054357484726,4.501894232545015e-6,803.5500000000002,401.0811159602842,0.2977588433055104,0.017186620023508233,0.00039112902991757096,4054.7630720296993,1546.0335344130847,-0.02303199385111736,0.12036575077184779,-126.94367868133484
