mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.027469765835609e-6,224.7008075174211,3503.76905850425,0.0002522528153891705,-0.04259819797600169,3.0872771029957036e-6,365.2565000608458,3624.4081669779375,0.018251151133903843,-0.03262699631776414,8.266496887688824e-7,648.6810446705078,564.6211118570835,0.028274882055000432,0.04258400982740828,0.00042521653494589294,3826.0581738259843,1295.1760226764563,-0.07340060400733958,-0.06549843875156439,-104.63345146824199
5.039996381216266e-6,224.7008091815434,3503.769033709585,0.003392971261658484,-0.042597017682205716,3.114989046559413e-6,365.2564989313871,3624.4081923601,0.020849051856538847,-0.032339242846186216,8.008979270718458e-7,650.2480532376012,552.9707400651407,0.04635183205885414,0.0479452349210765,0.0004424190993681242,3861.8618673046903,1223.474292283688,-0.05931763099167283,-0.06693355586796,-104.92004914499275
5.05110178742059e-6,224.70081107751932,3503.769008899254,0.006681602856677078,-0.04207562389844363,3.142404013167644e-6,365.25649870604883,3624.408211138563,0.023473722392427076,-0.03173245187302623,7.872981558922695e-7,651.8188472025709,539.291432814432,0.059300851197187344,0.05089313388096204,0.0004550663609222162,3886.8376557610804,1168.4530997038444,-0.04785332856056557,-0.06904218095710553,-105.25032133470246
3.3822610316711232e-6,224.70079132544726,3503.76931558861,-0.11447399132557011,-0.05220500322136891,2.4719986028891652e-6,365.2563977284709,3624.4091768953003,-0.07635246522848481,-0.03902992745155517,1.3069897481090563e-7,653.3934357097442,220.27867357139712,-0.6260997810635128,-0.10948368189972744,0.0006044511026456399,4664.65211668643,1095.0575027532432,-0.015147267343980109,0.13702729299036343,-105.06126727005105
3.304252999125351e-6,224.70079361559073,3503.769276770922,-0.11931040615547496,-0.05338432899932818,2.451475059935209e-6,365.25639401978174,3624.409213461778,-0.08015507680502146,-0.04017568480746394,1.0423505827938871e-7,654.971827925536,195.757603992976,-0.7654891196170539,-0.1350757899436826,0.0005964056978345269,4670.553712119865,1107.239499612694,-0.01656486482806955,0.14303989423128108,-104.746929378762
3.2889115221742762e-6,224.700796539916,3503.7692336333753,-0.11780774422524666,-0.05151214840841263,2.4593006501659214e-6,365.25639594585624,3624.409192479257,-0.07873059912909132,-0.03914003152871993,1.1030414407000283e-7,656.5540330385056,128.3630695165557,-0.6499008437440854,-0.3057564712013517,0.0006076693473327972,4645.765639837506,1131.6884484272675,-0.013877499816468238,0.13865807603754043,-104.51443390712161
3.2663751691035123e-6,224.70080016813708,3503.7691946254267,-0.11424470486592053,-0.04714398035248441,2.4784756048523143e-6,365.25639044540736,3624.4092436078663,-0.07579830011777319,-0.035869343029630484,1.155016136940004e-7,658.1400602594083,76.22968086951548,-0.619768832307524,-0.4137562656829666,0.0006586000989305009,4667.018538355516,1105.3836772905497,-0.004798852457639635,0.13241258573604853,-103.80289169586835
3.222551098350415e-6,224.70080481305806,3503.7691591248195,-0.11044251054194593,-0.041203557269879766,2.501334796789412e-6,365.2563791085409,3624.409352199174,-0.07288171609678258,-0.030973626188231036,1.2040738130312904e-7,659.72991882125,43.69807961276479,-0.6890702995098956,-0.46148612914844406,0.0007327271444173761,4724.776049436923,1048.0870217532515,0.006941920159683047,0.12841522273456013,-102.5497921002293
3.1647214082954007e-6,224.70081073572086,3503.7691280332083,-0.10634740319331608,-0.034107716661541006,2.5270465721650783e-6,365.2563658182026,3624.4094797662538,-0.06988896371858018,-0.024947378196017885,1.3556741270982046e-7,661.3236179793398,32.94212188130418,-0.759623325254835,-0.4266409376212293,0.0008197231462233582,4800.111208828978,979.9891750489056,0.01940129059983357,0.12582713203418086,-100.91060522745923
3.0988318080717124e-6,224.7008185528046,3503.7691009918603,-0.1010046232790793,-0.02592043991630205,2.558594937272513e-6,365.25635278612185,3624.409604541733,-0.06602074207850682,-0.017993392985217932,1.735113566058294e-7,662.921167011347,41.30151617825936,-0.7516816746046119,-0.31296044197953427,0.0009231500172680213,4886.337574909507,905.9655383465295,0.032808991766575146,0.12257136134113368,-98.99623082506568
3.0300595027660814e-6,224.70082917647244,3503.769081052772,-0.09276651951452698,-0.016738485532312306,2.6027334747975634e-6,365.2563424496298,3624.4097030102157,-0.059925987443831694,-0.01030154751095584,2.5543157695500916e-7,664.5225752173505,56.3762739792906,-0.6469827114811283,-0.17399257564310014,0.001062192963052924,4980.588066478968,825.691450131976,0.048235179875866244,0.11516650526372488,-96.81889884197813
2.940770933629544e-6,224.70084364420444,3503.769077384974,-0.08192405229349069,-0.008041608705092325,2.6582835606089194e-6,365.2563369092786,3624.409754661305,-0.05176048471079366,-0.0031207722399717113,4.059532503759024e-7,666.1278519198961,64.51763537129884,-0.5100486831292842,-0.07109087526583668,0.0012414728802852568,5084.423622928668,736.8842668772356,0.06387690304691843,0.1031408163396996,-94.39795983989164
2.8182242807693646e-6,224.70086024673046,3503.7691413921702,-0.07106897706509799,-0.003001279303250575,2.713220930893856e-6,365.2563382154308,3624.4097399103916,-0.04341949860598666,0.001007491537849501,6.285792792990923e-7,667.7370064640498,61.50080963856547,-0.39544847583018017,-0.01994800662040601,0.0014164999611186375,5193.121584830369,633.2124739161079,0.0748800611421428,0.08878649888417293,-92.37964386359633
2.715222614600443e-6,224.7008714459678,3503.769430687424,-0.0630025336231808,-0.003999956115533822,2.753577239480334e-6,365.25634567980774,3624.4096685917757,-0.036974045393979006,0.00025891890793894843,8.597368626138559e-7,669.3500482174526,47.83015112042877,-0.31764891423293967,-0.010237364469677417,0.0015348653048517355,5292.652089434539,503.35431770659983,0.0776389699172925,0.07385589510532373,-92.70713723614719
2.7502215235281646e-6,224.7008679536463,3503.7702079624237,-0.057202935826727905,-0.01092399411947278,2.7799077012304867e-6,365.25635717102267,3624.409566024157,-0.032101705217612804,-0.005267549257010691,9.783665939476995e-7,670.9669865703736,694.3655886120065,-0.2664331163350957,-0.032537193161630104,0.0016220546491845986,5296.031793202666,420.12301878845045,0.07216341222282045,0.05787282015284613,-96.431897111774
3.031589186890669e-6,224.7008505971255,3503.772051490998,-0.04922043832888547,-0.015224814239609176,2.802194763366216e-6,365.25637485641107,3624.4093943817115,-0.026178533174703596,-0.00909668234047508,8.418425411269862e-7,672.5878309357684,-18.161864261586047,-0.23306574015883927,-0.09754537771454343,0.0018533982440925212,4960.179437249305,695.3145610891654,0.06544034510665578,0.04310116553602687,-100.79826633914901
3.153451663866615e-6,224.70084990253403,3503.722756848917,-0.04381179378662607,-0.013149290365114098,2.808055738542154e-6,365.25638087753384,3624.409333337682,-0.02262808401788401,-0.007955826323180013,7.799016175227449e-7,674.2125907493289,612.9879142952079,-0.1958347125074279,-0.16709541673207465,0.0022017658678681875,4807.7110942240515,841.6757186537097,0.06270119349912585,0.03681127510281987,-103.9947587278618
3.239469921001445e-6,224.70084728799665,3503.7657981436005,-0.041605517106793666,-0.012287760582949222,2.8062164994622417e-6,365.25638239115574,3624.409328117251,-0.021136934207470936,-0.007743744310841196,7.732780827720345e-7,675.8412754695414,-93.11717411829505,-0.14912180139835568,-0.1999147660097986,0.0024650433602364835,4781.771715080347,857.2881963884068,0.060323279281842807,0.03293733609269629,-107.15823476142131
3.3858992351547994e-6,224.70083295646106,3503.7675273092655,-0.04332170630393186,-0.013410140594850515,2.7954031051787766e-6,365.2563838466751,3624.4093220339005,-0.022037432815541304,-0.009017028587856734,6.833488644455441e-7,677.4738945777412,563.0967338851289,-0.12678806222955175,-0.2022483363404685,0.0024069590558596942,4790.850575900803,831.6353661895432,0.0579271582697027,0.03276542524602966,-110.52802774318296
5.032780991398568e-6,224.70077595484267,3503.770226819079,-0.035524076663827855,-0.06162053816242181,2.8341022436327322e-6,365.2565054146922,3624.4081795193056,-0.011446920551336006,-0.04825029722907194,2.9821053519235224e-7,679.1104575781665,266.59929612895417,-0.37924917243766,-0.08895597448991924,0.00023796634596629697,3765.8925257901456,1797.3283575235814,-0.3245285904822013,0.13426816517050624,-109.8038218027927
5.00078675725592e-6,224.70078195631802,3503.7699419729042,-0.031006514618921014,-0.06131176729714771,2.862114963522099e-6,365.25651219339227,3624.4081023738654,-0.008074812555564019,-0.048058053112759506,2.506760315626822e-7,680.7509739980168,232.6109161104049,-0.40982956252416736,-0.13858012187844157,0.0002854711288920982,3801.7970535685445,1706.9184541972186,-0.26172128916407117,0.10008947060772297,-109.30135174313145
4.9491554227961155e-6,224.70078686816882,3503.7697352149553,-0.027979684116093022,-0.06025509132802714,2.8818593769385954e-6,365.2565210540226,3624.4080059297225,-0.005846775111523876,-0.047258010411812136,2.078665915631374e-7,682.3954533875045,193.38587772690522,-0.44268651413571647,-0.20965673490799108,0.00032988552472028684,3833.112306808675,1622.17055755068,-0.22129197946110873,0.07182030082226461,-108.98454944679665
4.878378658783526e-6,224.70079112648511,3503.7695725896006,-0.02615523834129116,-0.05857932564514388,2.894755797617211e-6,365.25653212898186,3624.4078905547854,-0.004555573259366887,-0.045939469822800776,1.6328980866063283e-7,684.0439053199129,145.68323707452967,-0.48776890222955555,-0.3166834725614676,0.0003746770261644453,3861.313373078885,1545.918470025105,-0.19042792609692913,0.04939917949400662,-108.85245265853533
4.7882898121990115e-6,224.7007950281445,3503.7694381950832,-0.02552375004142034,-0.05643685545896438,2.900550492416486e-6,365.2565458081086,3624.407753983561,-0.004209470443418078,-0.04421762922188357,1.0993381593800603e-7,685.6963393916511,757.4387893292391,-0.5818470347550014,-0.5366016782338179,0.00042234430857905804,3887.5292460287887,1481.2676970647121,-0.16447016302779077,0.0334553979261708,-108.87213457812763
4.660851963999778e-6,224.70079931284,3503.7693117647664,-0.02691209697651184,-0.05329279331702646,2.893665195674747e-6,365.25656550510877,3624.40756645978,-0.005515925627967975,-0.04166973554815295,2.551767397145631e-9,687.3527652223104,-5697.234232725859,-10.931245505972594,-26.737119487837578,0.0004856822591839328,3916.7076994632052,1429.86928004937,-0.13896004904029952,0.026525556989285198,-108.98160148564702
4.613297153629801e-6,224.70080091492844,3503.7692500823623,-0.025869067496872292,-0.051508016058836946,2.9015908889737002e-6,365.25657857154164,3624.407443103836,-0.004757504023696791,-0.04018970264010143,8.004122924090297e-10,689.0131924547189,-18849.39597714645,-22.960852738244487,-86.53618825970362,0.0005131860418879422,3925.949792949688,1393.031641427028,-0.12720903681508994,0.01616999141100062,-109.13966413564324
3.485467637558504e-6,224.70078313207372,3503.769501546883,-0.1057317987834012,-0.050199165203600196,2.5196572311191235e-6,365.25644904949525,3624.4087255528784,-0.0684149465258736,-0.03725264039232054,2.1675139838270486e-7,690.6776307550015,321.47386045035705,-0.2334753491408126,-0.18182034076065326,0.000572353872290419,4462.38316670666,1288.2966522310016,-0.0053759268147161145,0.14616770934449408,-109.15468181365108
3.5088647032548074e-6,224.70078596708467,3503.7694381522438,-0.10255857795180907,-0.0488690299403155,2.533257715361335e-6,365.25646910508243,3624.408528181385,-0.0659099732640152,-0.03629373349208924,2.5462811554974767e-7,692.3460898126306,310.8622027506648,-0.20755701628582934,-0.14039686221844097,0.0005949051509684506,4447.273320111063,1294.3723573035493,-0.007032063677518376,0.13789605555811008,-109.14774173362582
3.5315743148172055e-6,224.70078771014218,3503.769395934268,-0.1003952118662855,-0.04768190066007444,2.5420703194638897e-6,365.2564921303306,3624.408304420361,-0.06418281187951004,-0.03543292602076647,2.960862836278397e-7,694.0185793404863,297.7720347463346,-0.19067635215291034,-0.11290885827042484,0.0006173835036431156,4438.301166636847,1295.7155856486368,-0.007813060866958961,0.13105946907103372,-109.13782482174167
3.552386127305707e-6,224.70078854081098,3503.7693713279755,-0.09892410562938476,-0.04655665126856288,2.547559117136922e-6,365.2565183106217,3624.4080545995266,-0.06299322152243375,-0.03461081207090292,3.398252228214309e-7,695.6951090749121,283.01983188947406,-0.1785922376948878,-0.09514261792513384,0.0006397404714767238,4435.702248211588,1292.1973797316139,-0.007575565180613579,0.12570191805102582,-109.14335000072873
3.5707406595958976e-6,224.70078878109945,3503.7693585098723,-0.09793590025680027,-0.045570109006689064,2.55053652573083e-6,365.2565488777302,3624.4077685282937,-0.06217972684157222,-0.03389536552387469,3.849405399779361e-7,697.3756887757712,267.1413061869663,-0.16855176442756778,-0.08317761887357898,0.0006606793758124635,4437.119244658261,1285.9248631878672,-0.007160502599104799,0.12180351154409419,-109.18419418380245
3.586021893619066e-6,224.70078872838923,3503.769352283265,-0.09739725292693255,-0.04491312740142422,2.5508969618839038e-6,365.25658486475027,3624.407438629637,-0.06171252636480886,-0.033442738010220505,4.2795312468062006e-7,699.0603282265029,250.25026162669596,-0.15928184417164398,-0.07430878230525756,0.0006778202479534035,4439.622525989783,1279.434750747402,-0.007843439594042302,0.11940980888759455,-109.27478111545848
3.596805246742097e-6,224.70078860603675,3503.769348942514,-0.0974730637964663,-0.04489135348827641,2.5475729898502565e-6,365.25662500230976,3624.4070816157223,-0.06171210371273845,-0.03349329262692657,4.595425094746229e-7,700.7490372341823,232.00310792156722,-0.1506682953343609,-0.06647247250111092,0.0006875678640197639,4440.76249818151,1274.655931157922,-0.011269334183613373,0.11870625026797202,-109.41508994988645
3.6003772797086e-6,224.70078853584013,3503.7693467993595,-0.09846114085563573,-0.04583038372155209,2.539146727456025e-6,365.2566621748329,3624.4067740209202,-0.06240651984696758,-0.03428697763564585,4.660010170060098e-7,702.4418256295734,211.50426827982523,-0.14470324582338137,-0.05754706682287234,0.0006858892014014923,4439.310322685736,1272.6154935368227,-0.018999098903188887,0.11996491881093828,-109.57447548276856
3.595152266629316e-6,224.70078841026393,3503.7693480299044,-0.10024476801219445,-0.047535957584012044,2.5271471402582195e-6,365.2566842384944,3624.4066403512606,-0.06372609363214947,-0.035638388318037485,4.5055236498890215e-7,704.1387032671886,187.79440329225258,-0.14713750549217566,-0.047805238403374556,0.0006738546666936704,4437.492018567318,1272.0008756318514,-0.029722181944785993,0.12304301286541382,-109.68859019202968
3.5871770608656185e-6,224.70078803125506,3503.7693552581654,-0.10180415869783954,-0.04901112571114522,2.517804534360693e-6,365.25669357324574,3624.406655791604,-0.06490690615679541,-0.036763784713706414,4.4539142322695985e-7,705.8396800253457,162.06916913879874,-0.15814264270830417,-0.04422197784139343,0.0006612057368488811,4438.17040881623,1271.031195135274,-0.03802058275739535,0.12659805000389382,-109.72383560874212
3.5823209590484697e-6,224.70078747717935,3503.7693659424226,-0.10259165021657099,-0.049871134187827224,2.5135266037683984e-6,365.2567037035673,3624.4066902909935,-0.06551546604341721,-0.03739700417959451,4.601846397936121e-7,707.5447658062259,844.2936486313461,-0.16845999919498805,-0.04776993932210767,0.0006530885645243288,4440.269879721356,1269.7588740689996,-0.04216793370544621,0.12948391244741939,-109.71932499294739
