mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.280718235140469e-6,224.7007657442217,3503.7696406334026,-0.1093964184770037,-0.015900887098404058,2.2974680965137356e-6,365.2563422003929,3624.4099283909463,-0.0704178767859361,-0.012220460500450295,6.438557436589303e-6,1698.5665949230086,359.3015117247231,0.5974885012260395,0.012586696531606979,0.0008231729002409314,5144.936596137156,745.4951700445026,0.05232953500045308,0.12425290353444249,-105.7052004380966
3.2595294745192997e-6,224.70076575930435,3503.769640940956,-0.10574302975983751,-0.01576025846604337,2.31370162973921e-6,365.25634235507647,3624.409928537783,-0.06765206162268217,-0.012141916289780811,9.172501264949023e-6,1705.4199422131517,2021.4149971377622,0.45758036039600486,-0.005282290696437019,0.0008497012422551597,5144.2003451031605,735.3849418879516,0.05373828572311469,0.11999243946505646,-105.69057674667368
3.547838758635719e-6,224.70076922867418,3503.7695754661086,-0.02655383404886756,-0.023049560719331876,2.6388671969978767e-6,365.2563036540419,3624.410357953483,-0.005719437588336738,-0.015751587545145104,1.5549709506168294e-9,1712.300941271099,-324.40148670355,-6199.199067696679,-6.878543582100365,0.0030704168113273324,5971.742048953794,-1065.6274083200435,0.06691605285636766,0.018909849695350714,-104.57188842879461
3.4477167588499294e-6,224.70076925280668,3503.76957677885,-0.02580936699279477,-0.022040290615954694,2.6472911863974203e-6,365.25630350343613,3624.4103602638766,-0.005468911871796311,-0.014891239749467057,3.072557417436494e-9,1719.2097036657237,-1087.9860562058775,-3364.7211414068843,-5.067401854824071,0.0031756899741988568,5974.171292232307,-1074.2507401527835,0.06795047467395844,0.018201687308062296,-104.31878479543522
2.422236745885619e-6,224.7007696131547,3503.7695762989015,-0.02434029045645893,-0.014530638114541162,2.6732696855868197e-6,365.25629406125364,3624.410469117251,-0.006958230257839426,-0.009391737751270033,8.808606612143727e-5,1726.146341416063,211.96311877415087,0.210762994240026,0.03918156120609868,0.003941345650925364,6120.2613404389995,-1201.076723874499,0.07204751450804348,0.017898578882238125,-102.928991387914
1.9945394129133636e-6,224.70076911015954,3503.7695894555172,-0.02301555836285491,-0.013148215801631603,2.6846945226149816e-6,365.2562941102832,3624.4104661847405,-0.0071271808796237665,-0.00822892149043289,0.00010643597464048614,1733.1109669931195,181.00993183202516,0.2131388501316601,0.02887274440722102,0.0041054687937537885,6102.514261701393,-1170.1635996394382,0.07322111987642924,0.017647124242762716,-101.94310903742362
1.7407794586698285e-6,224.70076894093717,3503.7695944007573,-0.022466031215580533,-0.012704686756592328,2.686311637909775e-6,365.2562940731226,3624.410458432458,-0.0074241566824847435,-0.007890060932695127,0.00011615577822685832,1740.1036933216985,151.2098453069595,0.21793709896796057,0.023856711466661944,0.00418132210488007,6128.03579204112,-1196.0008001783378,0.07351274416588983,0.01775004488210009,-101.36474102202635
1.6912995182854158e-6,224.7007692327052,3503.7695889820243,-0.02249080628184275,-0.012916239944343487,2.6816865332947686e-6,365.2562931776583,3624.410455722187,-0.007651972484545268,-0.008152895965509763,0.00011548871749057924,1747.1246337822254,121.60289474605615,0.22616655765613955,0.022814656076205822,0.004209585258235954,6208.975591288151,-1297.2337841198346,0.07304431710428132,0.018034994259286154,-101.53121339251807
1.814750565206538e-6,224.70077009426825,3503.769573269335,-0.022694788220460387,-0.013476353991398968,2.6740678679655087e-6,365.2562922914875,3624.410452585438,-0.007618307647217253,-0.00871203691698078,0.00010693146275639936,1754.1739022125967,91.96421036494448,0.2367611993430469,0.026632577596270416,0.0042485393685357566,6326.1307979177045,-1452.2789535828003,0.07241345304174142,0.018102190454179868,-102.41111092099057
2.467387490949641e-6,224.7007646440733,3503.769671048929,-0.06407821949069561,-0.014209666113025229,2.485650191147503e-6,365.2563451820822,3624.4098685695762,-0.038110820332182035,-0.010771787444945825,7.390019576754777e-5,1761.2516129100195,1816.0808184383366,0.227780613157804,-0.03908309411276046,0.001377543588154002,5186.313269487787,532.9073210942942,0.06955439737304397,0.07032472506551317,-105.42576914129981
2.8606820471478837e-6,224.70076484815846,3503.7696597666227,-0.08739363534443735,-0.009851793306309014,2.37360341309823e-6,365.2563434393916,3624.4098934312105,-0.05469353701921957,-0.007468259720486755,4.0981766549504345e-5,1768.3578806328605,1791.3949502022729,0.2753362363587326,-0.03584052488648772,0.0010481127254390456,5191.632973995375,644.601956342851,0.06454929730415992,0.09850823443281347,-105.85987401162875
3.0565988980042717e-6,224.70076503288934,3503.7696517307722,-0.10602591493396248,-0.008137439903726867,2.2929392095553164e-6,365.25634123970974,3624.4099191321347,-0.06831638258886094,-0.006134972362545422,2.2379592067280443e-5,1775.4928206025183,3546.4501341134724,0.34030730468892434,-0.026283520969137126,0.0008698251653186784,5195.46986161601,698.8671660518717,0.05772523333634874,0.12146027649069781,-106.13799189291913
3.635622914859597e-6,224.70076459014732,3503.7696565538517,-0.11911667220139868,-0.013713413202214239,2.2232471712913364e-6,365.2563375623778,3624.4099714822755,-0.07690951753296815,-0.010688858424780926,1.4421705959329707e-5,1782.6565485052777,817.2203320241011,0.053784605174048435,0.1337830975559333,0.0008158712530611089,5194.582919402174,676.9687098234762,0.04943198056101351,0.12848583711566197,-106.20984673180521
3.6187330245583215e-6,224.70076469170695,3503.76965606013,-0.11783071383314053,-0.01762204421910723,2.2259740937036183e-6,365.25633768125914,3624.409970014445,-0.0759484114061642,-0.013717191476271541,1.732907428622559e-5,1789.8491804941998,743.2173866132152,0.0703920585771377,0.10246531413787983,0.0008158266926740405,5185.681861561427,671.6568237873422,0.04716776151196614,0.12674886023255752,-106.15498796500744
3.588975892053133e-6,224.7007648266701,3503.7696552032444,-0.11687879374490802,-0.02224376599413927,2.225819763638963e-6,365.25633792666747,3624.409967723983,-0.07527029267955848,-0.017289575599935297,2.2984149367166956e-5,1797.070833190991,680.6853235808213,0.10847649914162853,0.0744730885043936,0.0008071332384225943,5172.537538996523,670.35385471386,0.043959376429581906,0.12586328944625114,-106.0637079772067
3.5473798987106283e-6,224.7007649396768,3503.769654070485,-0.11891335673222993,-0.025377165053177497,2.2110320998509096e-6,365.25633819430357,3624.4099656232916,-0.07691217060034371,-0.019706147154057177,3.0168418261170978e-5,1804.3216236879077,637.0160812172844,0.1373219845606451,0.05281393510415456,0.0007771823189070737,5161.986613054948,681.7848154610236,0.04028941130761933,0.12939306067389214,-105.92658343177561
3.4884600512302733e-6,224.70076500264946,3503.7696529357895,-0.1252424679327777,-0.02620075565933939,2.1763883815819194e-6,365.25633839589165,3624.409964022462,-0.08189563458754792,-0.02033245406819922,3.8640116183950186e-5,1811.6016695496414,600.669245436771,0.15032838078019486,0.03260986715498486,0.0007252397658701029,5158.188035389131,708.021156980613,0.03631488994982166,0.13906801915141342,-105.74667702409685
3.706755070011359e-6,224.70076585104735,3503.769638134293,-0.12287893490796405,-0.028019760598674195,2.284099883326218e-6,365.256336900789,3624.4099969297745,-0.0796678558322838,-0.021804060327389664,5.430156854749668e-5,1818.9110888152386,1265.7387278914894,0.24371969029476212,-0.023184409320015097,0.0007496617265960653,5189.362688592512,654.3629570836866,0.03740355052718831,0.13340122412883884,-105.41117979801052
3.5662638584564835e-6,224.7007660954186,3503.7696322244806,-0.130766948507334,-0.0230147702220494,2.2815340237218452e-6,365.2563379036386,3624.4099820515457,-0.0861565475309083,-0.017947863390117363,5.969547923472179e-5,1826.2500000000005,-578.8291288197041,0.23675270875843038,-0.0016693859870322355,0.0006979593866620592,5200.203228565178,685.9783200714138,0.03675037194139067,0.1458565188388578,-105.0644673335768
