mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.2290144820673925e-6,224.70077994687176,3503.7694470092956,0.0025676008666063533,-0.04058693623941655,3.108967688471351e-6,365.25647556187454,3624.4084463743757,0.020486175455764286,-0.03120822265963118,7.163156926301083e-7,648.6810446705078,244.94343124821287,0.05007526570912045,-0.04794635704737741,0.0004316828361267461,4163.071647852846,839.297805584193,-0.09974640467301756,-0.06992883505939257,-219.00513408528883
5.337190958509448e-6,224.7007809032555,3503.769435500524,0.008375002992618204,-0.03906542247076936,3.148488278307352e-6,365.2564775485384,3624.4084325021454,0.025267054883453995,-0.02983074537556426,7.702913515670088e-7,650.2480532376012,231.09413091204652,0.052549670479750156,-0.04322491173466201,0.0004508428541869892,4198.373696474331,748.219224364813,-0.08747636481598162,-0.07834203629462444,-218.07636170099255
5.4227672867055565e-6,224.7007818368125,3503.769425047323,0.01322896182676794,-0.03754756801434295,3.1814067066437075e-6,365.2564788334533,3624.40842199681,0.029201750387650688,-0.028427332198942817,8.130031153688707e-7,651.8188472025709,216.83970208817186,0.05836563187261052,-0.042375380180506524,0.0004669154407008934,4231.581150819924,667.3847098600165,-0.07592600486437207,-0.08500324106260042,-216.98283000723302
5.481935013994305e-6,224.7007828780358,3503.7694104492666,0.017102016027818735,-0.03673057800742735,3.2065106410708866e-6,365.2564793375572,3624.408417396263,0.03223612547761414,-0.027647834249434247,8.435809764553362e-7,653.3934357097442,201.5127928199302,0.06306467119633297,-0.047508557136904425,0.00047830951432728644,4266.522749765107,590.1875792069881,-0.06639695060786692,-0.09021576162142207,-215.82190368403633
5.502022129913597e-6,224.7007841979467,3503.7693859219307,0.01981441208042993,-0.0367567253715735,3.2224797767390985e-6,365.25647875977086,3624.4084244880823,0.034268779285683136,-0.027670090570816156,8.599406277953102e-7,654.971827925536,185.1949165450896,0.06397590432969458,-0.05614564501529311,0.0004893119639803247,4304.0603387217,517.8199129898526,-0.057757011976943176,-0.09283000662182138,-214.8505056243742
5.4748111307184525e-6,224.70078581874571,3503.7693496251404,0.021195807356855067,-0.03739674372017452,3.2285850182735586e-6,365.25647730845293,3624.4084418299503,0.03521482349420752,-0.02831257095006105,8.622248219396268e-7,656.5540330385056,168.1129307216079,0.061012257692529014,-0.06424233022543052,0.0005026113359429138,4340.662633173171,456.84821282724096,-0.049344557951991774,-0.09271889793792679,-214.36341506317714
5.411927080723632e-6,224.70078765030516,3503.7693036668875,0.02155632002431896,-0.03825153744811992,3.2276546284731892e-6,365.25647544088326,3624.4084639498687,0.03534486346039744,-0.02919892530228636,8.588500225032352e-7,658.1400602594083,150.46026664062737,0.05520319421127629,-0.0695024316470784,0.0005170580470133015,4372.71041404414,408.85184935461706,-0.041205156708575934,-0.09142212582530473,-214.4848797235668
5.331969859894045e-6,224.7007897428477,3503.7692489778715,0.021446330748225616,-0.038830844869454165,3.2242331506014922e-6,365.2564734697597,3624.4084864072947,0.0351106057160744,-0.029867079505701076,8.63598865138211e-7,659.72991882125,132.38166858066828,0.047458569653961884,-0.07209136779092683,0.0005310127546892116,4398.562950066818,369.4406261125322,-0.03295072677220027,-0.09082597091141885,-215.05558364112767
5.240949173943265e-6,224.7007924620667,3503.7691804440974,0.02122338115141212,-0.03877657924104905,3.221195269954745e-6,365.25647156907945,3624.4085069814378,0.034794234305998296,-0.02999388752565154,8.832744891802742e-7,661.3236179793398,113.92683954793073,0.038521695833866686,-0.07403176636895599,0.0005429782997387698,4417.970563198905,333.23978448824903,-0.024464259298682605,-0.09223290061829578,-215.81020699939205
5.126897158855142e-6,224.70079642690033,3503.7690871628424,0.020847477918461716,-0.038038333681403226,3.2181880628548647e-6,365.2564699099329,3624.4085250825474,0.03432940710935463,-0.02953826264729727,9.117773205015914e-7,662.921167011347,95.16531035951046,0.028500040178632266,-0.07783084694483151,0.0005497970654722355,4430.783689369558,297.81874014363575,-0.016938452053279037,-0.09629364808404099,-216.56983596211836
4.967024925692965e-6,224.70080236735865,3503.7689564720836,0.01993231186352882,-0.0367669738398324,3.2122686473383465e-6,365.2564687290531,3624.408540388809,0.03334815946908249,-0.028631356407254654,9.372963131440656e-7,664.5225752173505,76.35554505386445,0.01572766518450565,-0.08512935809251117,0.0005460846599335938,4436.089352672871,263.6481605681291,-0.012625710608908955,-0.1035616518209956,-217.21929003727686
4.436358608702457e-6,224.70080815870324,3503.7688912859735,0.010252679130271515,-0.04804099993735583,3.155272176891425e-6,365.25646410878636,3624.4085819591587,0.02451418640994968,-0.036780125799911315,7.091669976609475e-7,666.1278519198961,353.46240108620225,-0.08812080343355172,-0.0008834192236690945,0.0005711032141164302,4263.842117340881,631.2422008152934,-0.027179081544026422,-0.08356241086445862,-221.6007669635234
4.399890959070828e-6,224.70082343240492,3503.7685588636264,0.012953659375823596,-0.03354581759767906,3.1659131581719262e-6,365.25646850221295,3624.4085590347386,0.02679567469509197,-0.026198924430620996,9.727850457353016e-7,667.7370064640498,41.41990787606546,-0.03664643866495408,-0.10617950509722122,0.00048351967394282073,4417.472625812936,208.91443043788445,-0.024056241464665375,-0.13169494952598437,-217.31966668201085
3.941568615055991e-6,224.70083961050233,3503.7683536016557,0.0028536155363069454,-0.032701646248095885,3.0980962186997056e-6,365.2564688539061,3624.4085641451097,0.01799208040720469,-0.025480970479495445,9.94602508563144e-7,669.3500482174526,27.2514728910541,-0.08583944158774771,-0.1096870775772848,0.00041858042855302325,4388.168527827513,211.3734231182569,-0.047471153589319554,-0.15246788976552492,-216.2520585700933
3.3698738192189526e-6,224.7008559491385,3503.7684922959043,-0.020169770314579078,-0.032684563734053415,2.9553851031207737e-6,365.2564681073958,3624.4085690902043,-0.0010616945333661153,-0.025098897696135682,9.421236841418505e-7,670.9669865703736,14.828799481808462,-0.16132833595731547,-0.1021213731645385,0.00033505178950535107,4317.138837993065,381.2516870673133,-0.1093578909673924,-0.15410645283869712,-214.946974918993
2.6847306463075317e-6,224.70087125827362,3503.771580985637,-0.05735230769489261,-0.001070088220996455,2.7634217298441124e-6,365.25646641900744,3624.4085506645015,-0.031039628254812827,0.0012550461378836252,9.149949136140091e-7,672.5878309357684,24.275530714279952,-0.28137309458913573,0.01275663849838418,0.00021130887963128844,4125.85514636991,1748.941502321329,-0.22711627560871273,0.1943049352526435,-211.83527206526446
3.0472229429021077e-6,224.7008509487731,3503.7067861037654,-0.0472828421418746,-0.003213955199646349,2.8035642229535e-6,365.2564681470938,3624.408517980221,-0.023037403619077756,-0.0003127655208071134,7.445357202440566e-7,674.2125907493289,10.669348634410055,-0.2951722515756101,0.04484528165290646,0.0002061983925596191,4115.142650533757,1723.3960794482603,-0.2607591504001811,0.23043985731779548,-212.07118247970305
3.5275917810422467e-6,224.7008281709566,3503.765062089919,-0.03557406305636564,-0.014241230098842917,2.8588230126036678e-6,365.25646979748734,3624.4084791224846,-0.013490665982471508,-0.00975110669214727,4.7060575767432295e-7,675.8412754695414,660.230353242214,-0.3586870977027463,0.033549049687256284,0.0002926205733623774,4146.793406089252,1414.129282332187,-0.21642471858049556,0.1375818202878473,-214.68498536661184
5.411990498238834e-6,224.70070263661952,3503.7695001852844,-0.019036118084586072,0.002232395710046796,2.9542955250782663e-6,365.2564662452834,3624.408587662737,0.0005204764054653498,0.004673183260420344,7.099060622664825e-7,677.4738945777412,444.9875914441323,-0.09101851855334009,0.2769607006798482,0.0026031548037759042,4365.178146220828,10.115567118642398,0.07136589274211033,-0.03284338391291165,-208.06076511183858
5.268129345766851e-6,224.70071375193078,3503.7699443429633,-0.01979525843917894,0.0013941732298077493,2.9577257893283755e-6,365.25646423876594,3624.408611212196,0.0006185111767216783,0.004394297525211715,6.706504287958004e-7,679.1104575781665,414.58204800891696,-0.13211570473941553,0.2498658536169203,0.0023322511954750992,4369.940741071063,27.015593775899674,0.06744586824592509,-0.03568905286831009,-204.1747277105757
5.123364644832222e-6,224.70072617032554,3503.7700474490066,-0.020183967010070147,0.0007668687034520622,2.9605045862493455e-6,365.2564624667964,3624.4086313770326,0.000844718926112827,0.004165338654752494,6.373980987680909e-7,680.7509739980168,380.8224434425022,-0.16098511517766556,0.20870470783264658,0.0020451874745213853,4368.750967623353,61.72916966776233,0.06329958621032913,-0.03819681792876902,-204.24701228520496
5.012875595676573e-6,224.70073702028998,3503.7700370595394,-0.020004701772913015,8.116438962225741e-5,2.9656342240726984e-6,365.2564614380753,3624.408639202895,0.0014044664504605574,0.0037204354635649328,6.089054581798033e-7,682.3954533875045,346.57839580442504,-0.1767232316839572,0.16678264958553865,0.0017856483056915083,4362.042115363954,111.41075701361963,0.05892851932412701,-0.04042056041715796,-206.54655132911043
4.940737532247834e-6,224.70074600538612,3503.7699831206155,-0.01874619490570506,-0.0011145328958337935,2.977566647066492e-6,365.2564615020643,3624.4086292201823,0.002778090505982162,0.002645009687574291,5.895278686517229e-7,684.0439053199129,311.5494250703799,-0.18246339795049357,0.12529143405253257,0.0015381916852407638,4350.674102758816,176.11693526079506,0.053260634066352425,-0.04307256641541795,-209.5778333065671
5.08740420163567e-6,224.70075341525248,3503.7699378821394,-0.005200125535211793,-0.032681721272252676,3.0563752225538403e-6,365.2564636089584,3624.408570471578,0.01397113197914209,-0.024766994273011496,6.019284666895975e-7,685.6963393916511,237.7195213816531,-0.1723793260378213,-0.01373219468382432,0.0005545970278130518,4315.24256084819,569.8552512354736,-0.08872015396152393,-0.03960744454296057,-211.17125146567224
5.096156418558944e-6,224.70075884441016,3503.7698471903036,-0.0004576347460750737,-0.036313969444180215,3.082233382295238e-6,365.2564661568559,3624.4085328152937,0.01757868975555534,-0.0276663288341609,6.653124286656984e-7,687.3527652223104,208.41055557919879,-0.1469131586177126,-0.04102954782774631,0.0005254114172412411,4336.061244485939,551.7892301568762,-0.09379075644935865,-0.04285993736644704,-210.78858813133186
5.093278022702466e-6,224.70076397804021,3503.769759875691,0.003891276160790622,-0.038698251808867136,3.1065744796035257e-6,365.2564676255052,3624.4085098608243,0.020888223902191073,-0.02956352669144176,7.342861559837681e-7,689.0131924547189,182.71850912719006,-0.12157085962605098,-0.058173357397725216,0.0005189254648576518,4362.9659069402305,509.47797804695665,-0.0887385484660021,-0.0476920034313992,-211.570695219165
5.0720339096438195e-6,224.70076860318838,3503.7696819807097,0.007215904250456683,-0.04049132632571401,3.1252700464934203e-6,365.2564671634877,3624.4085118962644,0.02339243308824505,-0.03101531946556607,7.96994348159504e-7,690.6776307550015,159.87773353881133,-0.0990778920928212,-0.06808664328609332,0.0005227088963524703,4391.872715886434,462.50385604711454,-0.07820355955029683,-0.05084285441955006,-213.51710244899544
5.027677351128736e-6,224.70077245959686,3503.7696175834503,0.00907241763367832,-0.04207204825294739,3.135345020037199e-6,365.25646449648013,3624.408542616838,0.024729881256298308,-0.03233735005887787,8.373069732084474e-7,692.3460898126306,138.79555359192636,-0.08108783212500838,-0.07380769456246747,0.0005287264466812553,4414.4306760264235,427.41255842268663,-0.0657392653008164,-0.05219498540970694,-216.39592469134493
3.5430003945690687e-6,224.7007642120187,3503.7697734221283,-0.0902593534520663,-0.05546648829045195,2.583027676344944e-6,365.25643739687604,3624.4088932310265,-0.055697018562397727,-0.0418025282927374,2.6122058219194725e-7,694.0185793404863,288.7987610323947,-0.2978278570555079,-0.24198442780435084,0.0005018029717159841,4469.547384038158,1195.6690711597203,0.008315985362022032,0.1312745643062173,-221.07341614418877
3.5235424056787184e-6,224.70076760904544,3503.769701691562,-0.09282430617980375,-0.05544134047204584,2.5706374023513225e-6,365.2564391249968,3624.408872583163,-0.057617147299096526,-0.0420595566211696,2.5341491616304583e-7,695.6951090749121,273.35730164807603,-0.2908095708044121,-0.21885223708716084,0.000495474297202969,4443.0082533703635,1226.7635326938819,0.00949976618662158,0.1199133312131015,-223.13268978086947
3.5210015092148077e-6,224.7007706816341,3503.7696382805802,-0.09580878464520705,-0.056089506491330085,2.5568752548074903e-6,365.25644221266225,3624.4088423047374,-0.05979846443026533,-0.0428939306353948,2.108054452764356e-7,697.3756887757712,252.1193230129084,-0.2794395258968671,-0.21559190280569476,0.00048732620506752747,4409.040974211703,1262.1906740109653,0.000383117566225132,0.11142704836268713,-225.38646934822324
3.587444896728772e-6,224.7007732712139,3503.769605125612,-0.09846230649072081,-0.059718559444654644,2.546592285830269e-6,365.2564440376688,3624.4088351060523,-0.0614786474428852,-0.04611699039386436,1.9614229793910061e-7,699.0603282265029,106.4832437402765,-0.2666652080871549,-0.04296611880987898,0.00046881629643645974,4366.9857377129365,1296.0858660836989,-0.022455407781630292,0.10290922564892378,-226.98122047466558
3.605465335676327e-6,224.70077427377294,3503.7695734533486,-0.09531601533236639,-0.060217579943217844,2.561710055610823e-6,365.25644509735855,3624.4088386050903,-0.059068207439737494,-0.046551382528658036,1.0372473454663475e-7,700.7490372341823,113.44474706226627,-0.20932108860595353,-0.003437268007483032,0.0004559889644072392,4332.259287921723,1321.1933661680157,-0.045713611137400315,0.1091386323961593,-228.00769216227326
4.62375456972136e-6,224.70077940388097,3503.769451943853,-0.008304112071910215,-0.04294556438721885,3.034157775909117e-6,365.25642710807796,3624.4090672839757,0.009948290673045647,-0.033380390524726744,6.983982728632e-7,702.4418256295734,126.39318984713297,-0.03572086176006946,-0.09313946701834701,0.0005241747577354342,4337.998564585858,545.8379083235308,-0.10111588315517722,-0.05677142660058289,-226.70597704524062
4.614966842079257e-6,224.70077872246944,3503.769466636475,-0.009633608314870711,-0.044051444701249186,3.0239845978741512e-6,365.25641289610434,3624.4092308901486,0.00878785584399852,-0.03417513070830669,8.357320749892553e-7,704.1387032671886,102.138520611925,-0.03637470145474377,-0.09824851494968478,0.0005153691794815227,4346.969016998075,552.7096857477443,-0.11609384715070951,-0.051837874756005056,-225.26570739124702
4.612886034676392e-6,224.70077814675835,3503.7694811572887,-0.009919693899061567,-0.04533279921168843,3.0193523719461366e-6,365.2563957285044,3624.4094040249147,0.00847672881108068,-0.03512105653703273,9.267111125651509e-7,705.8396800253457,77.85795650798649,-0.032805914819587056,-0.1038049917148843,0.0005036708585020488,4356.590490449954,559.832709230894,-0.12765174482625932,-0.045776334640185344,-223.97185484502978
4.616299714093053e-6,224.70077775901908,3503.7694926971617,-0.00945912257117536,-0.04664382305954893,3.019013581351271e-6,365.25637795224316,3624.409549802901,0.008785896457567837,-0.03611955421625455,9.791690717607745e-7,707.5447658062259,760.7237604191174,-0.026921651091939173,-0.1092764054619005,0.0004907937644523128,4362.959552579761,570.3241833744563,-0.13526064103071367,-0.0396570309787409,-223.08907948511052
