mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5312512646779716e-6,224.70078496162543,3503.769263478684,-0.2058277257933218,-0.02641396125806007,2.028959620755631e-6,365.25644470419377,3624.408714657106,-0.14613661975336906,-0.02083053156871186,3.900940112480206e-6,1671.4275077172756,302.521638766437,-0.6756877310451587,-0.7348817857861716,0.000185867574717502,3908.9424081616853,4088.176701024671,-0.05533899780053706,-0.4186809616506179,-157.93333845432696
2.5215493537304047e-6,224.70078503848043,3503.7692622354934,-0.20176350064339013,-0.026050234543682715,2.043535229016364e-6,365.25644460306665,3624.408716905076,-0.1429918592400643,-0.020477864794345962,5.012175377724459e-6,1678.1713546850208,270.97001288057675,-0.48946198199223606,-0.7035030570222929,0.00019218881212634047,3903.686270069876,4110.586992834274,-0.047918477441734886,-0.4045163960760687,-157.6380878555536
2.508253738790266e-6,224.70078511685813,3503.7692608881425,-0.196523757554563,-0.025598921378362286,2.0631016535082784e-6,365.25644457869015,3624.408718764699,-0.1389514984213188,-0.0200495654592561,6.763253658829044e-6,1684.9424116105522,247.88422943361238,-0.27594931027155006,-0.6421349731731484,0.00020104653445566007,3898.1453006263114,4137.741405441825,-0.0385734085827777,-0.3864151186262329,-157.3490230528246
2.500185843968092e-6,224.70078520246284,3503.7692592551725,-0.1875329536438289,-0.025163269010208295,2.0970153305238542e-6,365.256444551397,3624.4087212803365,-0.13196912812296657,-0.0196211728799221,9.510199333270719e-6,1691.7407882801356,237.06164378304794,-0.06626100161145271,-0.5427681639591792,0.000215713493186279,3893.0882435016224,4173.301647733159,-0.025507140776327212,-0.36026366530904036,-157.0561410886745
2.5336862522788035e-6,224.70078531820803,3503.769256607996,-0.16536485055384853,-0.02434651886637086,2.1812420777222714e-6,365.2564440606817,3624.4087312232577,-0.11453074596884731,-0.018890867761773497,1.4958040589608807e-5,1698.5665949230086,253.29593792011698,0.1337540865520026,-0.3633948769831476,0.00025076382311743894,3892.6563032821723,4228.56663653743,-0.0019973138725449674,-0.31145660606098047,-156.74519366001917
3.1049805273565214e-6,224.70078626559618,3503.7692597189016,-0.03147708320996617,0.011521925959150909,2.8012562129062077e-6,365.25641351346854,3624.4091659778232,-0.011159832781471877,0.011165378147162449,5.215251198983577e-5,1705.4199422131517,1420.3416430452073,0.24020289424080768,-0.035281531373438466,0.0015509195400099415,4334.7756257343635,4411.956561822642,0.08108969726346897,-0.03803104453130717,-150.89067326553845
2.80625850766552e-6,224.70078508251945,3503.7692758108174,-0.03271017110687246,0.012673702189808195,2.7988540521067526e-6,365.25641556914974,3624.4091121655574,-0.011559124551281925,0.011850628524371616,5.4283988772773614e-5,1712.300941271099,276.5830509996018,0.2733659327246421,0.0911328533004807,0.0012950798327301177,4261.140250587968,4525.672871361143,0.06890916942503222,-0.040478819896717054,-148.57511101697355
2.448114112949478e-6,224.70078458250444,3503.7692856022195,-0.03160783826523134,0.01371159109642935,2.818113152246867e-6,365.25641723926253,3624.4090754914355,-0.01087287370002594,0.012706464456426802,6.52499015134122e-5,1719.2097036657237,242.73276039832874,0.27566359809359203,0.07860293740567191,0.0011414013749814894,4222.5749107235415,4609.998901910584,0.05829672183930854,-0.04051600081742243,-146.86500808770262
2.0118372712866255e-6,224.70078389964937,3503.769300828382,-0.028493644932642705,0.014269880734733974,2.850458879491178e-6,365.25641962286824,3624.4090314505715,-0.008925744580872913,0.013068148546489713,7.91257633519926e-5,1726.146341416063,209.34945908680706,0.2772705899414139,0.06518991517447274,0.0010037557346735042,4180.8642708936695,4730.145708780502,0.044859932704248554,-0.03643858755256272,-145.19935852700814
1.5146916857398486e-6,224.7007830754472,3503.7693215067065,-0.02329962111216169,0.012865951015766094,2.893684350413033e-6,365.2564224313438,3624.4089880467145,-0.005836848154951847,0.011753854076426689,9.502269127402451e-5,1733.1109669931195,176.81727405961405,0.2793452211457588,0.05110948706155194,0.0009432886812063799,4150.147517059078,4874.828063551672,0.036093765660925724,-0.025024451642341856,-143.94701829788409
1.0972743203065498e-6,224.70078236810465,3503.769341341742,-0.02022909861334847,0.009771281706757846,2.9194441196151564e-6,365.25642609861063,3624.4089376699485,-0.004495508261458603,0.00912344968317685,0.00010808343387978989,1740.1036933216985,144.27139899570685,0.27928353840294595,0.0404663440064241,0.0010115821967269021,4136.689646492786,4981.514585472926,0.04204386572451476,-0.013756418999726822,-144.06304807831353
9.607529768042553e-7,224.70078196606497,3503.7693535846674,-0.0203625728748154,0.007448110980842723,2.9202113070884286e-6,365.2564308939358,3624.4088711972354,-0.005137681342600056,0.00715642823431713,0.00011141396544727003,1747.1246337822254,111.38788587245803,0.277240029212087,0.03916754047485659,0.0011159402805528296,4128.061936528364,5024.733427762282,0.051360271385414207,-0.01032349883389084,-146.46285559308066
1.4572966080522994e-6,224.70078427954252,3503.769311537849,-0.01240765685788355,0.009669735341227654,2.9781527797610215e-6,365.2564378775471,3624.408768005172,0.0025215240625164814,0.008591116871962215,9.429322063578774e-5,1754.1739022125967,1222.0017399621318,0.2791576889095139,-0.0378083410584923,0.0010699046618695023,4125.625804327573,4992.37982611754,0.051008490807923836,-0.01626156321274431,-150.6293311891182
2.651204593593676e-6,224.70078659360237,3503.7692352529157,-0.1864532561926468,0.04164153157942233,2.10736673216765e-6,365.256453174172,3624.408598811096,-0.13165333793318007,0.03335735622478954,1.2895731452843506e-5,1761.2516129100195,1396.607781813837,0.33121388581738237,0.7637441896496454,0.00027218413261714927,3846.9078246069053,4437.960871776836,-0.025069307925434683,-0.24634264372953946,-155.7792991758913
2.618289891594727e-6,224.70078636569582,3503.769238139311,-0.23038203548229227,0.02897262013645009,1.9588510783647487e-6,365.2564506716479,3624.4086392468776,-0.16569238105680104,0.02337441755966513,5.927454908150327e-6,1768.3578806328605,1852.6096030967703,0.08986033778054718,1.7408269820029745,0.00022341838664717385,3851.4484126450275,4317.456254860611,-0.04541877178980036,-0.31504911825488535,-155.73480044247628
2.600616188810778e-6,224.70078615981512,3503.7692409371475,-0.25474014537124307,0.01897846984036312,1.882812180298845e-6,365.25644908296584,3624.408661030236,-0.18448055413495582,0.015497841444209261,1.0360974996893515e-6,1775.4928206025183,6220.102877496224,-3.010732056543783,9.613493610812187,0.000201813530952632,3854.292627817113,4256.269868221727,-0.0621642308136072,-0.3553856087617729,-155.6300417275767
2.579808372116631e-6,224.70078591594688,3503.769244457577,-0.2624090698913982,0.010760031653289981,1.85848408955715e-6,365.25644771757607,3624.408680201995,-0.19031262104843152,0.008885937095988103,6.95363409453643e-8,1782.6565485052777,76688.36319335802,-55.910202990301904,133.84417476937492,0.0001934686855133896,3865.8394962478546,4210.650155629692,-0.06862604571850894,-0.3769007132392131,-155.57095807163816
2.5593359140679547e-6,224.7007856459355,3503.7692487500176,-0.26598154276957386,0.002530224962020444,1.8460548806099292e-6,365.25644633944347,3624.4087004691305,-0.19296277543691487,0.002227596712603451,2.7128217960407423e-8,1789.8491804941998,183676.000090656,-137.0746526284027,321.16074847851473,0.00018719719407218682,3880.4069696811057,4160.215324538861,-0.07068149863556594,-0.39696805191150997,-155.6179477380082
2.5407381569185988e-6,224.70078538586813,3503.769253204659,-0.2670583066459128,-0.005216256412962955,1.8411887586752345e-6,365.2564448283933,3624.40872335178,-0.19367383685623413,-0.004050673495795177,2.0981438912316653e-8,1797.070833190991,224925.0833800525,-130.88219402316483,392.036818743225,0.00018123629342380908,3898.170422900714,4098.461015784316,-0.06850545956611855,-0.41913149737224237,-155.73240999351546
2.518328625713872e-6,224.70078513468664,3503.7692580285607,-0.2671204864755199,-0.011814378411556307,1.8406748258516942e-6,365.25644291026333,3624.4087531895025,-0.1935895987109491,-0.009420375369914842,4.1498011216773756e-8,1804.3216236879077,107928.15041272902,-10.690130813346707,186.78577832642415,0.00017354059519551638,3922.7546356686453,4010.3456649506065,-0.061832814544355005,-0.4495649119278883,-155.86536399457344
2.4790486166619076e-6,224.70078452763568,3503.7692715928833,-0.26877177553428416,-0.01768862419894296,1.839925590700252e-6,365.2564379302794,3624.4088300654425,-0.1945077589673038,-0.014439143688249213,6.45563472989705e-8,1811.6016695496414,33086.3278626285,91.81236509016725,56.16967360133285,0.00014825665165238286,3993.7380013249185,3755.6165451265606,-0.05938909061683649,-0.5515656051669194,-155.94336643441522
2.4684518828682163e-6,224.7007841401624,3503.7692805972442,-0.266837710376406,-0.02118519506468079,1.8446420948192222e-6,365.25643597578824,3624.408857777146,-0.19285376773965993,-0.017373572603232215,6.150127471688011e-7,1818.9110888152386,1782.367625298878,11.277480642359338,1.9012697689081663,0.00013939830040725503,4027.5448365743955,3643.112087568664,-0.05854983892137988,-0.5953200989384764,-155.94218158842563
2.482465620675697e-6,224.70078391490313,3503.7692852067794,-0.2597065000505,-0.022836341176829776,1.8574497262772095e-6,365.25643644845616,3624.4088468620203,-0.1873317966329456,-0.018715095884592053,8.30345331267569e-6,1826.2500000000005,745.1491562819958,0.8153276935604453,0.25476551430810035,0.00014349499488987237,4026.8313905826826,3671.406524153478,-0.05617845323835302,-0.5764358119431109,-155.88522055597377
