mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.893717481597233e-6,224.70080487397897,3503.7692310291395,0.01622075406522177,0.0008753832947155891,3.1452131368780964e-6,365.256468032731,3624.4086094605245,0.026150591529469924,0.0026897328494452284,5.5404257609189706e-8,1160.1819489610343,1237.727216888811,3.3490496097538225,2.444119002267761,0.0008318819566435532,4456.071723696544,183.28021974596373,0.003828567470634703,-0.055251668505415054,3.757509725509995e-5,-0.0014571419960269553,2.3071740324598493,-82.34422901347348
2.893130391873171e-6,224.7008049070894,3503.7692300009217,0.01579387456881107,0.0008426831245212651,3.1421219045336424e-6,365.2564625718807,3624.408646032257,0.025811411490706777,0.002673280549969965,6.960603404184086e-8,1162.8746235302237,1060.8712171868851,2.578992568245703,2.0062010379230344,0.0008351116000788993,4452.225014041907,188.66278535057182,0.004015757452628723,-0.055125297787711615,3.549120025581889e-5,-0.001456557587555829,2.3068531074000345,-82.32582590976342
2.8921497401537075e-6,224.70080494132515,3503.769228961625,0.015362879874744863,0.0007965874151851896,3.1390043180480286e-6,365.25645747339837,3624.408680539261,0.025468391215478177,0.00264642768011414,8.144640662503608e-8,1165.573547547048,974.29830561125,2.0914883835503053,1.8179637565531324,0.0008385051604128819,4448.350954669142,194.11532748561103,0.004219106018083179,-0.05500571024594751,3.3318121996445615e-5,-0.0014558875080709363,2.306531177015181,-82.304684711107
2.8906490397913774e-6,224.7008049822586,3503.7692277478386,0.014865843281212762,0.0007344549061118402,3.1353941955863178e-6,365.25645298009266,3624.408710751081,0.02507202515380115,0.0026079554335428543,1.2159105840019426e-7,1168.2787355158925,749.2944451023399,1.369645226408042,1.2545242232144405,0.0008426319916308847,4443.866885634589,200.49190014312893,0.004478961043337263,-0.05486174625792393,3.1638385202549685e-5,-0.0014559952536587683,2.306179637577204,-82.28186279717164
2.8885343715993646e-6,224.70080502966698,3503.7692264322254,0.014331119029319836,0.0006534126279304452,3.131534988025092e-6,365.25644880694523,3624.4087390325035,0.02464534579846784,0.002554376101165053,1.7605913047782354e-7,1170.9902019748104,608.6033765275102,0.8953099526533892,0.9262677835323581,0.0008474098040063976,4439.024564585573,207.45115310690318,0.0048167987475640035,-0.054699096380958594,2.9812552101147117e-5,-0.0014563774936781466,2.3057353891340213,-82.25320789705995
2.860880641603126e-6,224.70080472170736,3503.769233035634,0.015141298746079682,-0.0008672835769807819,3.130641592179743e-6,365.2564386099158,3624.4088154855795,0.025166496010366454,0.001405665222438377,1.866967189628939e-6,1173.7079614955917,740.0122560666172,0.01690636129082216,-0.10595790212784167,0.0008455866357534407,4465.525221052668,179.57378788313846,0.0026497927279061795,-0.05493866676579853,0.00023740695323363784,-0.0014904831531984447,2.317147793343275,-82.19060668948075
2.84793255237179e-6,224.7008046153519,3503.7692338272923,0.014597377563423908,-0.0012144461534756318,3.1262381201945864e-6,365.256435998512,3624.4088333868344,0.024694283694394397,0.0011698280722756851,2.02418665276846e-6,1176.4320286838513,723.2246970303078,0.01955153550542795,-0.10250358819745307,0.0008514607467629723,4465.369872690811,183.08885817961408,0.002201479635580152,-0.054271744520794786,0.0002492146577520406,-0.0014853811509164421,2.317991207937171,-82.04667359219005
2.832624915581053e-6,224.70080452103693,3503.7692343727163,0.013956918203911517,-0.001577847556163319,3.120975322866032e-6,365.2564333747739,3624.408851929556,0.02414441333631233,0.0009229051047842114,2.119266896869605e-6,1179.162418179097,706.8870829861695,0.01855499389785052,-0.10359092463812618,0.000858811378480544,4464.589676726087,187.59292690291096,0.0018960248719004508,-0.053559618871918305,0.0002559019308036406,-0.0014849202790622618,2.318638086766499,-81.88653176483939
2.8146535385794257e-6,224.70080443527587,3503.7692347248553,0.01322010769104103,-0.001953632374395114,3.114876166847144e-6,365.2564307249283,3624.408871257392,0.023516730971516582,0.0006684845642533282,2.1560436210158204e-6,1181.8991446548187,690.7427664929072,0.014544767184329734,-0.10864086100354771,0.0008679011831306892,4463.343736008644,192.84378036379997,0.001746995156045863,-0.05279379766844245,0.0002587258693663618,-0.0014889387532741366,2.319139433590489,-81.70965021077122
2.7935456351543087e-6,224.70080435218924,3503.769234974604,0.012393697236202685,-0.002347269118788335,3.1079819397825453e-6,365.25642802197643,3624.408891635491,0.022815428057419568,0.00040306430551839147,2.139024010441398e-6,1184.6422228185572,674.7456104952475,0.006841727674194855,-0.11752593707590937,0.0008789616507630479,4461.884640654401,198.54892332037966,0.0017448180372411904,-0.05196265108151208,0.00025900301736546974,-0.0014973127914219907,2.319560917165839,-81.51353245274728
2.7687845410234838e-6,224.7008042661537,3503.7692352168438,0.011488062049672365,-0.002766410511686284,3.10032414851767e-6,365.25642521481296,3624.4089135558597,0.02204756304766697,0.00012126520101836229,2.06504844040139e-6,1187.3916674119932,659.4515201225792,-0.007588162265753946,-0.1305893384801409,0.0008922712401200416,4460.517005770309,204.35035091593588,0.001881722292011271,-0.05105629183445103,0.00025803586133588596,-0.0015104708065932868,2.3199813328057184,-81.29361492531397
2.7448548168236783e-6,224.70080416824956,3503.7692346094727,0.00986503912139435,-0.003305270313452518,3.0853672143177767e-6,365.25642215177436,3624.4089387838158,0.020734386241586213,-0.00023520856034240086,1.5980627500774582e-6,1190.1474932110164,791.9722298292232,-0.18385129859548408,0.014839226109622393,0.0009198401102966554,4459.92819069037,210.0032756415957,0.0026557133920434538,-0.049768569555571726,0.0002814390352023405,-0.001566863549746081,2.3234799384055522,-81.03843303891182
2.71513945677142e-6,224.7008039460096,3503.769236879543,0.008986772537936533,-0.0038101372458027847,3.0772019088945927e-6,365.25641869531216,3624.4089690339915,0.019960617244526635,-0.0005637491116686326,1.6957134682124349e-6,1192.9097150258146,821.4910080584865,-0.17742997295041094,0.08015661981302696,0.0009395425066371599,4465.345820758912,207.15725216246338,0.0026877424870630174,-0.04847428391707344,0.0002915325415666629,-0.001581521096426665,2.324817441772916,-80.70716992764996
2.6829380042801464e-6,224.70080369478097,3503.7692399698144,0.008316533089165168,-0.004358725847456173,3.070047574644711e-6,365.25641461869407,3624.4090056158657,0.01934209957140973,-0.0009247134773764623,1.8749556747890084e-6,1195.6783477009442,841.0257161923075,-0.14836022594221007,0.1274427731148963,0.0009591897750485624,4474.043122674619,199.695620922378,0.002628177698882254,-0.047268195989784066,0.00030169468876150386,-0.0015981999296720928,2.3261446012104776,-80.32865054458995
2.6485277579796067e-6,224.70080341003228,3503.7692439305947,0.007825448599950872,-0.004950396036281083,3.06367145534303e-6,365.2564098911752,3624.409049024523,0.01886140148282687,-0.0013174405648553951,2.1640809997968932e-6,1198.453406115419,855.2621330624307,-0.10017165110795856,0.1585385812308128,0.0009799358305410029,4486.744119697515,186.59843858241285,0.0025138989745295453,-0.04612792418479204,0.00031109317043678683,-0.001618888541324997,2.32756464794461,-79.90322055611549
2.610509110392502e-6,224.70080308876103,3503.7692488042762,0.0074714842493792885,-0.0055770689603822496,3.0579342234853936e-6,365.2564045566883,3624.4090990215855,0.018486049684150456,-0.0017356091387875508,2.5384868081275517e-6,1201.2349051827823,860.8634454647696,-0.049782814819012075,0.16994154726548366,0.0010031270430905723,4503.446225479561,167.97007459778928,0.0024434896821743674,-0.044982520223975656,0.00031740361917837254,-0.001643418787651812,2.328888979442394,-79.42854655815388
2.5690088579245845e-6,224.70080272819433,3503.769254659001,0.007249948439344319,-0.00620744746300291,3.0529372997515964e-6,365.256398662473,3624.4091552361233,0.01821217358637368,-0.0021560896597639383,2.955285883417814e-6,1204.02285985119,859.3076004519947,-0.0077368581760864485,0.1686376788289422,0.0010294706723832988,4524.083231746912,143.6874235764006,0.0025026587995474548,-0.04380639694166792,0.00031935805463955216,-0.00167065789897713,2.329945900799855,-78.90261371885127
2.5252227454595596e-6,224.7008023255181,3503.7692615657475,0.00717796150026262,-0.006801343892336968,3.048884905407457e-6,365.2563922205639,3624.4092175203796,0.018054718335727634,-0.0025495277240856697,3.393727325658821e-6,1206.8172851034954,853.4895892351212,0.025744890458847407,0.16135596519038886,0.001059281354910678,4548.708354964783,113.2910793246242,0.002746886288871754,-0.04261401243842344,0.00031682601929752054,-0.001699641142630974,2.330683540877101,-78.32625011054361
2.4807880666710226e-6,224.70080187847395,3503.7692695599067,0.007272750831104414,-0.0073120312991760755,3.045991068185505e-6,365.25638523641425,3624.409285697403,0.018029903081219927,-0.0028819400963103507,3.8423680307786775e-6,1209.61819595732,845.2486835520908,0.052667728088082476,0.15167578146965868,0.001092746475557779,4577.267780842829,76.36824657131913,0.0032175620821710787,-0.04143805714102374,0.00030997178457539183,-0.0017293169629609213,2.3310901065290546,-77.70369014522832
2.2561721771045915e-6,224.7008023232586,3503.7692590052725,0.003496418890664439,-0.007720796655252316,3.020797358389915e-6,365.2563837123611,3624.40929570507,0.014702790680288671,-0.0030790972651566304,3.6326507416639064e-7,1212.4256074651453,-267.71355919039445,0.4956588691994338,-2.079994645250557,0.0011838326995769245,4517.9617605051635,169.69263012482884,0.00944223426519151,-0.03808942139457263,0.00011184219752564122,-0.00181910769661115,2.3168563123029413,-77.00591961121319
2.1912893631448716e-6,224.70080199402878,3503.7692656560953,0.0036834496266369273,-0.008029276683279211,3.018242034725081e-6,365.256376448448,3624.4093659627397,0.01471654394121882,-0.0032701969170027064,1.4813629482245036e-7,1215.2395347143834,-1582.7532433205831,2.0949109235979098,-5.411293945666848,0.0012280806672208145,4539.029218492509,140.98901918187235,0.010875723284186215,-0.037073009709134935,9.070179155097121e-5,-0.0018698839959734668,2.316206933287197,-76.16110598060897
2.1527125410739212e-6,224.70080167618005,3503.7692726187834,0.004349414744276369,-0.007968572959256067,3.019992279135589e-6,365.25636934572805,3624.4094335414684,0.015151246390780736,-0.003205772632595336,5.964146494381747e-8,1218.0599928274669,-4855.485248538351,7.317184047918314,-13.781087787336887,0.0012617019947485275,4561.735693346519,105.02155915234682,0.012106313399465107,-0.0366594734318104,7.151198491191095e-5,-0.0019032374110910146,2.315442112786763,-75.31583559740028
2.1353853897759632e-6,224.70080137593953,3503.769279466278,0.005300551000536482,-0.007571619402118906,3.0247321612614915e-6,365.2563626236968,3624.4094959277804,0.015850014582052954,-0.0029041185477689828,4.522562106031939e-8,1220.8869969619225,-6650.791169014567,12.057370658753436,-18.3159614466197,0.001286269875550438,4583.9506928040555,65.5642621868936,0.013241593640438558,-0.03668712413887515,5.406832119485404e-5,-0.0019221452620509804,2.3146079758339306,-74.52518938937848
2.132850123880977e-6,224.7008010815316,3503.769286191453,0.006385835397233892,-0.006892679374728312,3.0312904753163943e-6,365.2563562538943,3624.40955322266,0.016685168609802296,-0.0023980769661587787,6.318413823874192e-8,1223.72056231046,-4695.171711112731,9.98292313349575,-13.206255103978695,0.0013043781330453904,4604.98499804059,24.622263591251244,0.01436119018452019,-0.036970894412728175,3.951009293724348e-5,-0.001930782889457472,2.3138199156504506,-73.82815706105451
2.1390208589416553e-6,224.70080081555207,3503.7692923010504,0.007464005264546601,-0.006017455612149076,3.0385442204430153e-6,365.25635044617104,3624.4096031299246,0.017535962413846053,-0.0017482637566995534,1.0292131745689333e-7,1226.560704101046,-2735.0313068871624,6.882531858898315,-8.111198953305424,0.0013169620082581503,4622.4968030157315,-13.390275033057883,0.01553097255450692,-0.03738502695942401,2.718125448260767e-5,-0.001933074189849867,2.313082604619832,-73.25370094736273
2.14815050785434e-6,224.70080055024616,3503.7692981250007,0.00843518557530664,-0.0050156169034914514,3.0457370871927985e-6,365.2563450641915,3624.4096464335985,0.018320609585925896,-0.0010006920112211463,4.68755941455386e-8,1229.4074375969938,-6899.6702412752265,15.39737913593449,-18.704103559448367,0.0013237641664868393,4636.652166260842,-47.58092427444704,0.01667211725683889,-0.03776218372931152,2.262431048973051e-5,-0.0019332078362243844,2.3127740482839494,-72.80759337493774
2.1650541326147823e-6,224.7008003539116,3503.7693026342768,0.0093044333542445,-0.003920269459831384,3.0526736886931998e-6,365.25634049448234,3624.40968033436,0.01903895934932239,-0.00018149477730399204,6.540312451668646e-8,1232.2607780970372,-5000.532070946782,11.425421509473836,-13.786829905630277,0.0013243070279913118,4646.048819683242,-76.52595183444026,0.017790956587320068,-0.03831876983008378,1.859798791081649e-5,-0.001926621757401752,2.3124302933658614,-72.5221938868037
2.1862803403349896e-6,224.70080022097534,3503.769305918101,0.010037613142849875,-0.002809365623302056,3.0589433372440078e-6,365.25633672533553,3624.4097052230964,0.019661367204276244,0.000652398365270895,8.778366398596084e-8,1235.1207409354215,-3792.3453566225153,8.5689035414998,-10.653951660567175,0.0013183927108329433,4651.0784083898025,-99.9682966311782,0.01881412420246367,-0.0390095840371313,1.7882118447761943e-5,-0.001916078093090249,2.3122583520230156,-72.38508707209948
2.4560741416207953e-6,224.7007980307099,3503.769341985591,0.00964929559924375,0.0019161896116731167,3.055470699237896e-6,365.2563027066708,3624.410020057376,0.01966245068269418,0.004514074936292719,6.6707822580901975e-6,1237.9873414819767,748.2164393521001,0.23023904270241646,0.0827889937963123,0.0015737262021348955,4802.188958073054,-399.1785235952871,0.02790925546715906,-0.038833691058932134,9.576868791535275e-6,-0.0017333153637484526,2.3110090845838207,-72.28349424218833
2.532499614856923e-6,224.7007979640052,3503.7693442913737,0.007614823555853759,0.003987381945003398,3.043493829277034e-6,365.25628575666934,3624.410154671085,0.018124051595735723,0.006181839396142716,7.315895598665015e-6,1240.8605951422096,738.0254724766498,0.2522300930273443,0.06493026083110373,0.0017388493072547676,4807.171058787047,-452.1166978133748,0.03547231458294248,-0.03770596105840054,-6.703323602906086e-5,-0.001670291617055579,2.303945763379474,-72.04885810103963
2.6373333070026846e-6,224.70079804018542,3503.769345000037,0.0053951041214855356,0.005480880670568506,3.029052202951694e-6,365.25626639653615,3624.410303292537,0.01647181523479631,0.007400884191453082,8.226821634390731e-6,1243.7405173573766,728.0287234466357,0.26520813989057807,0.05154814297300684,0.0019346191613773347,4806.955882964688,-497.7089272175187,0.042951457088809875,-0.03602310659820443,-0.00013402284387679605,-0.0015913687427659008,2.2970433711467044,-71.8458131480359
2.728280607642093e-6,224.70079841034465,3503.769341316435,0.0041747853678911285,0.006249525175412741,3.0202002319055066e-6,365.2562551223672,3624.4103780249598,0.015636930721018273,0.008012962632548174,8.950579667338251e-6,1246.6271236045773,719.1119789798748,0.26675850167120363,0.050434396295881506,0.002035667806001613,4794.843605044091,-513.7079688594126,0.047620437924051545,-0.035326379999179126,-0.00015602790496375182,-0.0015321985097351328,2.294093866858016,-71.80539655549568
2.7904652109550318e-6,224.7007989919393,3503.7693340235583,0.003783737427452574,0.006720705043593274,3.0167202717824253e-6,365.2562531181879,3624.410374481301,0.015464461404354552,0.008356473543520945,9.352163782007936e-6,1249.5204293968263,710.6236402630853,0.26259985489414744,0.05652800311541988,0.0020330827703831686,4774.540968500118,-507.8155762503554,0.05013503083595034,-0.03586356666613383,-0.0001433769771878249,-0.0014984530655039856,2.294678492912707,-72.05522164806506
2.824388664428961e-6,224.7007996708112,3503.769324706917,0.004007089727664768,0.0070983608668996594,3.01746789317303e-6,365.2562586478101,3624.410310894172,0.015766248215649807,0.008604721586348217,9.437970606966984e-6,1252.4204502831485,702.1065042031436,0.2554122821722257,0.06703575107167839,0.0019526466342662798,4750.362407525508,-489.01719930078383,0.05112618141029325,-0.037540078546818,-0.00010740341265551057,-0.0014857769656633688,2.297766659478583,-72.61295493431884
2.83078320278614e-6,224.70080036354048,3503.7693145709814,0.004868123140605212,0.007444684434123894,3.0226208754242484e-6,365.2562706212405,3624.4101982789307,0.016544647836511054,0.00881572891770634,9.188087182948614e-6,1255.327201848651,693.3772224814431,0.24566881540705313,0.08185869163006189,0.0018099282720709887,4724.868727197758,-461.2630840255479,0.050561324693941784,-0.040466559283100334,-5.283238301144822e-5,-0.0014916852500400932,2.3027262294209607,-73.41419963928047
2.813109294169368e-6,224.7008010097982,3503.7693044794823,0.006530806072659775,0.00771829541153889,3.0332107115127277e-6,365.25628797546614,3624.4100460815043,0.017917655641951986,0.008962228705204349,8.582390853892624e-6,1258.2406997146177,684.3405937948714,0.2323356561126863,0.10203369357346162,0.0016177090675248789,4699.285648883958,-425.11613680865344,0.047945364029256525,-0.044905094226190566,1.6730668186440054e-5,-0.0015130980254008527,2.308942364671343,-74.34601317453972
2.783495285170737e-6,224.70080158617165,3503.7692947913183,0.009133889813184495,0.0077186473921279225,3.0501000706207607e-6,365.2563086946258,3624.4098702572683,0.01999632627118773,0.008887160440610655,7.669795715543144e-6,1261.1609595385842,674.7791862032652,0.21283258082668932,0.12819286505555014,0.0013991115265666685,4673.443534124239,-378.86050360408836,0.04262689285142025,-0.050997501716880056,9.302349174812005e-5,-0.001542362084632253,2.315464856195702,-75.28186452646464
2.764775531967463e-6,224.7008021264054,3503.769285248983,0.012331053461308153,0.007191930957233039,3.0710945019549564e-6,365.2563291135035,3624.40969928416,0.02252996279067792,0.008389549605737888,6.642477830697885e-6,1264.0879970144258,664.0939945060838,0.18503115131109646,0.1575329499169285,0.0011972399144045346,4646.7094209402285,-323.518212112932,0.03498399307044516,-0.0580942930178947,0.00015891528944674745,-0.0015651229782915597,2.320865770065183,-76.12739782299055
2.7710390119411163e-6,224.70080266909716,3503.7692756868323,0.015266490845633961,0.006243824352819705,3.0908005091329475e-6,365.2563461033291,3624.409557590905,0.024868000568718424,0.007557342187900882,5.716704571913146e-6,1267.021827872446,651.6287594495011,0.15061170477477606,0.18446791767760853,0.0010461695606497252,4620.16700282921,-267.12671177833744,0.027019846759843702,-0.06487872303991851,0.0002004481082912144,-0.001571448956058416,2.3241882513840193,-76.85105600948663
2.795252788956134e-6,224.7008032042525,3503.7692663735334,0.017605070785615726,0.005131863369549625,3.107094372845043e-6,365.2563597874133,3624.40944387636,0.026746704509778813,0.00659826885385838,4.9176369135491455e-6,1269.9624678794512,636.7569525725099,0.10990957038875371,0.206908693984644,0.0009392506862345021,4595.099972132763,-214.22881639807136,0.019769844254028723,-0.07082031384082783,0.00022025777823332882,-0.0015653524203437057,2.3257573760779104,-77.45725160246904
2.8273595731363727e-6,224.70080371344588,3503.7692575359415,0.01940706899412451,0.003965480109950911,3.12031459187506e-6,365.25637115376327,3624.4093498630723,0.028206198280223724,0.005600611183113339,4.2046353467951925e-6,1272.9099328388465,617.810646616323,0.05918125064714232,0.2234535135664157,0.0008610376796679251,4571.690867770274,-164.43747565439628,0.013199751146070127,-0.07589877704591258,0.00022509156235845206,-0.0015532541688484806,2.326130438523429,-77.95276169643145
2.85976689234861e-6,224.700804183361,3503.769249347764,0.020737311822273383,0.00279796614976542,3.1307889488514154e-6,365.25638071073365,3624.409271099993,0.02929166236608559,0.004608363324249636,3.5695239064613763e-6,1275.8642385907099,590.9237656107998,-0.006327112414837039,0.2281329694207569,0.0008025857356156796,4549.828173663838,-117.1765363193687,0.007267294782399272,-0.0800873119779635,0.00021955099681622299,-0.0015396420431256618,2.3256611955938933,-78.34271316057219
2.8860576111443745e-6,224.70080460284984,3503.769242026759,0.021627045625659716,0.001695098521816273,3.1385891300983715e-6,365.25638858557113,3624.4092062669056,0.030023602720915192,0.003676108552085632,3.047520339969191e-6,1278.8254010118883,549.582303695409,-0.08484800860727103,0.20752595589723177,0.0007598421402956215,4529.660256502113,-73.13958651896793,0.002205178794273133,-0.08330094088489483,0.00020672892074156615,-0.0015279628868187722,2.3245766375282204,-78.63537576294394
2.9026443903126617e-6,224.70080496141784,3503.7692358165873,0.02217445599588896,0.0007277811023193351,3.144198828959432e-6,365.25639488829216,3624.4091543704135,0.030477230095602884,0.002861969372557358,2.7044804083147445e-6,1281.7934360160718,488.0748317472845,-0.15601841795140362,0.14713497543386092,0.00072955804709616,4511.969237180331,-34.17561229638334,-0.001834082312965231,-0.08558849112417342,0.00019040196024473302,-0.0015203165992974006,2.323157346554298,-78.8453819960161
2.910959255860596e-6,224.70080680618244,3503.769212541144,0.01813367914413531,0.0007317983065687116,3.134455016488177e-6,365.2564052939579,3624.409072240192,0.027585601400619095,0.0024366756878255527,2.251614835211504e-6,1284.76835955389,977.0037294091816,0.19239511953231034,0.014206943529836848,0.0008709959056876549,4454.222798630615,97.14264836155296,0.020328767002638286,-0.07132656788596062,-4.097333455552898e-5,-0.00150922357424699,2.302743802243596,-82.28271010976007
2.9635135602358404e-6,224.70080579391902,3503.7692250002215,0.019145551931087832,0.0009394452115072676,3.1291676707156936e-6,365.2563968820814,3624.4091389163,0.028292682495012527,0.002865951920321395,1.6968879066333505e-8,1287.750187612987,57640.29042057372,-44.19922512033506,1.5403937233534823,0.0008012134609705527,4485.278701181644,-14.241278566151257,0.013729228975505933,-0.08250230847024291,5.659392093905392e-5,-0.001475714739599254,2.31202859232796,-80.55902134290497
2.5888773749812074e-6,224.70076978308188,3503.7697105017774,-0.02928398354278804,0.0022781907752795157,2.8479183040168714e-6,365.256434643295,3624.409380586023,-0.01219931265203319,0.0061112782996619605,2.1169204766494776e-5,1290.7389362181184,230.63498989130764,0.17221031853318916,-0.008488721275590656,0.004009012074032617,6263.955680899796,-736.8157405171835,0.06760539301570172,0.03188870831709936,0.0003036668340941651,-0.0013223380250402558,2.3247490228540775,-81.14967478186044
2.9786513829235314e-6,224.7008056598894,3503.769220531467,0.023907403886893656,-0.0028400138979981187,3.1654206722149954e-6,365.25641247848273,3624.4090160235596,0.031921108809264825,-2.805943900665001e-5,4.17287180189399e-6,1293.7346214312263,1547.7905713366542,0.015939159655382302,-0.07778896796362832,0.0006163661793021912,4480.268592415748,82.70559146183639,-0.028230933085426835,-0.09142515406614479,0.00014605756151473066,-0.0014816344672905397,2.3191977263295174,-78.82937138635599
2.6427094363123104e-6,224.7007696515758,3503.7697228628995,-0.03077438464857134,0.004427405708834255,2.8458312367392448e-6,365.2564252699797,3624.4093908380223,-0.013108505765066066,0.007619569071057876,2.0724480065848883e-5,1296.737259351536,195.9842082585197,0.18144563308055803,-0.004667355332415236,0.003367142837117064,6053.538144587635,-425.8375646265128,0.06904072451521252,0.03962148217427488,0.0002151787043781989,-0.001298410044368062,2.31571856696992,-78.17334659912306
2.6466537857303105e-6,224.70076975361727,3503.769724729639,-0.0314825427549654,0.005663763733433199,2.8443267349387224e-6,365.25642366020554,3624.4093752090384,-0.013612394021781033,0.008496280825955492,2.033994535843317e-5,1299.7468661156329,178.58116896425423,0.18676534175083873,-0.0022122623266037137,0.0031303312706715243,5962.880483271837,-288.3152645964721,0.07001716487034991,0.04312068188405651,0.00017711836899336677,-0.0013002027177012989,2.311543342915085,-76.71283815108585
2.6329464286840453e-6,224.70076982000748,3503.7697259227803,-0.032205850573716284,0.0069521114187439115,2.842357309217229e-6,365.25642329047855,3624.40935215019,-0.014181169760977582,0.009401361239034029,1.986219259908684e-5,1302.763457897559,161.2258069686272,0.1923421572601686,0.000514863243340467,0.0029394707212113936,5885.660982081681,-167.48079516828403,0.07115871577345775,0.0462743958123366,0.0001453398415479936,-0.0013122579816726892,2.307992993912186,-75.34751487937649
2.6037662912660257e-6,224.70076973750403,3503.76972815672,-0.032934825626267906,0.008276906140750327,2.8401508560309666e-6,365.2564237224811,3624.4093250760825,-0.014799181980941848,0.010317005096047428,1.932598732052406e-5,1305.7870509088891,143.94297415558788,0.198082121497786,0.00346898530306577,0.0027881819319484926,5822.118304304681,-63.03636925312375,0.07250340809480739,0.04905057847865904,0.00012072679484027789,-0.0013332656979991502,2.305237045831611,-74.1454625225604
2.5619187309959303e-6,224.70076943204313,3503.769732602223,-0.033681428157833426,0.00961091072751254,2.8377833367324072e-6,365.25642434605044,3624.409298367233,-0.015466938618995264,0.011218871651568879,1.876062052939568e-5,1308.8176613988294,126.77484781435604,0.20376577425541315,0.006502034779212011,0.0026677425720893926,5771.355814792445,26.11584479831249,0.07406164321560639,0.051483606339726734,0.00010364081407435336,-0.0013613958201481354,2.3033556466589595,-73.16728421097616
2.3232429082954746e-6,224.70076631949135,3503.769765562496,-0.03170318041838588,0.007828973948188916,2.8704159300194797e-6,365.2564220298321,3624.4093275025207,-0.013534641516817755,0.00848305768078101,1.4650512549593703e-5,1311.8553056542935,550.0924993895505,0.3021662715783554,-0.004967392082277835,0.002762333292728722,5575.682767727401,271.41994542300733,0.07849327610628153,0.05157042274627719,-8.569349297214547e-5,-0.0015531171511361972,2.2911219245182752,-71.6850723432192
2.2371718588183885e-6,224.70076611492257,3503.7697684963164,-0.0334078525505477,0.008122822711982884,2.8609063709232914e-6,365.25641653383383,3624.409347145035,-0.015091058233439609,0.008563728686259167,1.4638309357119881e-5,1314.9000000000005,535.5566886786435,0.29192143987594327,-0.008633394868397228,0.002628144718794657,5541.495021924268,320.0420887513354,0.07915178279331227,0.05398845848464955,-9.029524774433002e-5,-0.001603090624535611,2.291959473657688,-70.56659511051345
