mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.957566973605717e-6,224.70079288091773,3503.7692570081,0.004325351917758041,-0.034727673278062844,3.016677859343011e-6,365.2564991218793,3624.4081628841554,0.018289394477291804,-0.025547254139711234,5.80805218664647e-7,648.6810446705078,231.8138108228864,0.10277287184446132,-0.021765132788923735,0.0003799088777045108,4118.848428942407,902.8326394965181,-0.13196312778537303,-0.07758314280601411,-127.58606579748113
4.9790920751058084e-6,224.7007932546909,3503.7692481908452,0.006858482717257472,-0.034134944661424076,3.029680979875811e-6,365.25649865819616,3624.4081720283134,0.020515347511143155,-0.025036479212062753,5.778576400652293e-7,650.2480532376012,214.94588745529248,0.09531528531917123,-0.038445045299735116,0.0004268982394704607,4156.810055749474,811.9440548144935,-0.1010055408609566,-0.08125764851528548,-128.36838858477856
4.994206389629504e-6,224.7007935867565,3503.7692387331085,0.009243853066165257,-0.0331493570258563,3.0418206925463116e-6,365.2564964130833,3624.4082079601376,0.0226213708566618,-0.02420792188286886,5.68377482594213e-7,651.8188472025709,199.90549771979875,0.08380086488255453,-0.05488241545855174,0.00047639811815399104,4202.61677527561,718.7217592969839,-0.07510264247395698,-0.07978387064331209,-129.12081394929766
5.001189416264304e-6,224.70079382194217,3503.769230112402,0.011177221762988554,-0.03173690456085992,3.0509250695660248e-6,365.2564932278112,3624.408255941181,0.024341733474023946,-0.0230272715355255,5.638132188479995e-7,653.3934357097442,186.58446842177878,0.07068392533405035,-0.06705890334904882,0.0005248468073685537,4247.8420291408565,633.163321151619,-0.053734296673443115,-0.07635314375980332,-129.67264301553243
4.802544210123214e-6,224.70079304710086,3503.769226863214,0.010508258270146906,-0.029347967532611974,3.0565125840060396e-6,365.25648972184007,3624.408275793338,0.024260480298895763,-0.02121428129502006,7.007630644320121e-7,654.971827925536,506.02897608664364,0.012662478614758808,0.012855386614916796,0.0005632192280718591,4281.385404393725,547.4018441156044,-0.030316771443161132,-0.08019992914225374,-130.1827687620396
3.6761231323176317e-6,224.70079908090108,3503.7691674979183,-0.07113390542327219,-0.05375224472917971,2.614371567350005e-6,365.25648907830237,3624.4083237219643,-0.04403701760580536,-0.04043847485607807,4.833027261108013e-10,656.5540330385056,20999.184577470787,22.83776628008059,100.11914295582599,0.0005629392225953521,4276.365303426878,1347.0056548033106,-0.038796156403698004,0.08260561199724607,-133.17463964371973
3.683876545177267e-6,224.7008017296731,3503.7691149681127,-0.06618714318046824,-0.05499178230527431,2.636682339921694e-6,365.2564892863843,3624.408322351973,-0.03987310540106677,-0.04138882128205864,3.1085451892379004e-10,658.1400602594083,34662.58997954715,36.93277537761824,165.18869311434563,0.0005737224009664393,4285.721968281424,1297.2658031115163,-0.04044915504927184,0.07381966158863136,-133.03508972330522
4.513671750373918e-6,224.700810132039,3503.768923234042,0.005767599888494658,-0.0417602210179884,3.0041303058463345e-6,365.2564911208036,3624.4083126121795,0.01840886001088508,-0.031023483787827957,5.52194400096999e-10,659.72991882125,28645.54532967132,4.155204812510999,133.10485202226437,0.0004922477810725254,4326.618873105437,567.1438990337255,-0.08665246966941528,-0.06452767394663826,-131.4294248240328
4.418175116370148e-6,224.70081367113497,3503.7688511984957,0.004825615076165173,-0.042881113386192236,2.9945991839565405e-6,365.25649118274737,3624.408310926324,0.017506182091366066,-0.03174877770192629,3.892494584074548e-9,661.3236179793398,4162.200553361946,8.79228294052525,16.486602718308912,0.0004781689670615759,4319.73549546564,574.9653285023177,-0.09644768449432875,-0.06919667898501373,-131.43189424345363
4.271392716975522e-6,224.70081904460557,3503.768755801773,0.0007334434005089298,-0.043970565794996114,2.964338598132341e-6,365.25648986206846,3624.4083230139554,0.013575528081694179,-0.03261524019861873,1.1188503486060833e-10,662.921167011347,123.32198836641173,676.8149492250748,0.3605827924624338,0.00045490448250377755,4299.444678029591,604.1008562197121,-0.11736847602274139,-0.0746233914601339,-131.02236176787065
3.3262129139761493e-6,224.70082382788357,3503.7688437040993,-0.07333475570814343,-0.043607755775565235,2.594865150296392e-6,365.2564795384665,3624.408464408358,-0.047663454250099525,-0.03211133787936282,1.7930148655703924e-7,664.5225752173505,99.01239470970789,-0.5367224480565808,-0.08639050576937599,0.0005713551674994905,4332.909590355275,1328.6426793732835,-0.0298592067262521,0.10396753325294981,-129.32934366804437
3.1842950887447373e-6,224.70083762680602,3503.768717200836,-0.06957169029905748,-0.03572742819863398,2.6062238287240046e-6,365.2564778177019,3624.4084778842903,-0.0454033640471133,-0.025745038269984418,2.3375206186869396e-7,666.1278519198961,86.88806172856167,-0.5473850027688683,-0.05373741962211731,0.0005724469342170901,4336.21780301837,1329.4291116868903,-0.03159221594467047,0.10843184970091185,-126.87914787283141
3.0961652625751062e-6,224.70085904276635,3503.768521394742,-0.05665439564298953,-0.032714618405789604,2.6324699420355303e-6,365.256477708478,3624.408443937515,-0.036203817501488184,-0.02313747691086216,1.9668186730807545e-7,667.7370064640498,65.37374662640221,-0.8236185343963762,-0.06649355406409982,0.0003147344526988572,4249.945893225351,1198.72485373933,-0.25288305708959063,0.10613377650980137,-123.88315679493962
2.866034481432014e-6,224.70086979376626,3503.7687426420157,-0.06473645246005516,-0.016211118523345596,2.5921963738984955e-6,365.25647744382076,3624.4084401481214,-0.04300316850947557,-0.009604383681047851,2.904982238972213e-7,669.3500482174526,87.43590118985684,-0.6528884786720304,0.1040329491724013,0.00028982978689250224,4236.790099342883,1430.1660795940866,-0.23897937687236046,0.19150865650270385,-120.7810703345404
2.79593072156717e-6,224.70087638275038,3503.7694644534363,-0.05942110084352344,0.000648584419745482,2.624035665037092e-6,365.25648031627486,3624.4083949936753,-0.03841390533850032,0.00404830295299048,3.9600936924014924e-7,670.9669865703736,760.0972708789941,-0.5091764702913172,0.1866986937015085,0.00026374120199127804,4193.3802960576395,1703.5562403489484,-0.20097694058823456,0.27900797848442604,-118.68268111632065
2.829204620610364e-6,224.70087574261638,3503.7720918142873,-0.051041513501311545,0.011217134276518782,2.679153235841167e-6,365.2564847593591,3624.4083249518285,-0.030674807806604882,0.012554251921855964,5.133131265935136e-7,672.5878309357684,84.76842481211037,-0.37521476686395766,0.23635103366143032,0.00014921200828953293,4122.872151128608,2258.3805667496113,-0.27575623793170195,0.5658845201588882,-117.84865930270502
3.1110901724202504e-6,224.70086539030225,3503.7042745956014,-0.031175674211657865,0.011906273676532743,2.7928131882302673e-6,365.2564887191697,3624.4082675348122,-0.013489849564712875,0.012903024283677709,6.046374799949652e-7,674.2125907493289,65.55347484364846,-0.27275876200567917,0.22611619686912993,6.25935882868425e-7,4080.8970179682406,171992.73458060456,-87.58528375621265,131.21633108766835,-118.8923302595259
3.4552579270235193e-6,224.70085371174352,3503.764506536769,-0.019101753908811765,0.004023873375045082,2.857930214314954e-6,365.2564918195017,3624.408229635243,-0.0031167783226298436,0.006329612118328988,5.310401147590228e-7,675.8412754695414,717.878668011949,-0.2761174314068514,0.2105522632602071,2.9676727936474706e-7,4098.809642808266,355398.51716470654,-241.99691552356245,271.29642116061376,-122.37165399734093
4.284632739686982e-6,224.70073267090277,3503.7711018230502,-0.08937792082466389,-0.05087015678051077,2.5325365577029677e-6,365.2564801236337,3624.408394912979,-0.056680173197481976,-0.038008835208987506,3.5070355350121815e-7,677.4738945777412,365.06750596744746,-0.41172098904049276,0.15313294693324409,0.00017422784798499925,4191.431462792433,1757.6693299913968,-0.3904227630273252,0.40750034097402676,-125.5414782058102
4.517360346463514e-6,224.70073701567088,3503.7707258404166,-0.06731241040977338,-0.049977213760600894,2.641824482433111e-6,365.2564791681211,3624.4084061601166,-0.0388825656778121,-0.03770998087616971,4.0172738910741515e-7,679.1104575781665,328.03259168481867,-0.3639776783548015,0.08460142109074803,0.00022344723581583422,4205.07081699359,1575.9209173176714,-0.29322940398527164,0.29748607849064373,-124.7917742127487
4.69247734862968e-6,224.7007454255581,3503.7704183481255,-0.04678087296923177,-0.04973348749359159,2.7474954512873124e-6,365.25648006929003,3624.4083962092327,-0.022449316665317118,-0.03790809105540493,4.0779481521389723e-7,680.7509739980168,296.33052413133515,-0.3320864521084905,0.04090122179549155,0.0002916779895693345,4235.30980915739,1357.7313324314769,-0.2249335253480007,0.1966960799473864,-124.78380397477976
4.835593298752784e-6,224.70075438355852,3503.7701515997373,-0.02792029257188186,-0.04779211454207646,2.848212297214023e-6,365.2564822747936,3624.4083752931833,-0.007306562843060089,-0.03672418089851106,3.888230827285806e-7,682.3954533875045,268.0046574778224,-0.307330412759347,0.010377209961685953,0.00037229627071508987,4280.29192467925,1103.0985739819714,-0.180301558095239,0.11224368377356336,-125.0863876891017
4.933877085144921e-6,224.70076179224532,3503.769940209991,-0.013133254549891437,-0.04337209900451597,2.9299717562687156e-6,365.2564844905307,3624.408358572985,0.004756302387870915,-0.033414080631872733,3.677589079623377e-7,684.0439053199129,245.69308460797146,-0.28181263179461524,-0.002958999276359148,0.0004626694587203272,4330.970199840101,857.8358266445624,-0.13942606468469923,0.05119143579131647,-125.39015357346815
4.9684083558781255e-6,224.70076755200557,3503.769783325964,-0.004016612983610913,-0.03820111494678749,2.9801226682682538e-6,365.2564863113575,3624.4083480068966,0.012377433430157627,-0.029316147218827006,3.4905918252242253e-7,685.6963393916511,229.60244361614184,-0.2583192712615908,-0.00011463399790626694,0.0005565199212080865,4380.295466010847,665.3707500541901,-0.1017816760542911,0.01603534879789028,-125.69614545488011
4.968051621792415e-6,224.7007719624107,3503.769669630937,0.0013313140860676095,-0.03333259454846083,3.0071970462252373e-6,365.2564873987662,3624.40834780512,0.016983568533113287,-0.02534564774469882,3.4100602518360354e-7,687.3527652223104,218.7138767630887,-0.2310803205757989,0.013885583058253772,0.0006468439953370142,4429.067716429204,514.3517283458452,-0.0713455989997929,-0.002046800474520351,-126.07487982945544
4.960571515850891e-6,224.7007752788433,3503.7695895639563,0.0047850445534773816,-0.02895448557515877,3.021982451399601e-6,365.25648719044835,3624.408366425293,0.020026020999894194,-0.021728866587139777,3.563720888922332e-7,689.0131924547189,212.37035134380872,-0.1915446645431267,0.033608747853411586,0.0007293518915974123,4481.25359607849,384.1584126685295,-0.048063023921739376,-0.009914598430076733,-126.51921068122218
4.9500947470431554e-6,224.70077803458815,3503.7695315450487,0.007081502642952105,-0.025738956889278845,3.029333638287174e-6,365.2564874355499,3624.4083856898765,0.022004767588987777,-0.01907607922651904,3.838360506837808e-7,690.6776307550015,205.61415048802368,-0.1522592484653089,0.046490506461423296,0.0007932541586360861,4534.685063594455,274.5226790927435,-0.03315332648312582,-0.011911009203354543,-127.00005782655892
4.93687420577752e-6,224.70078053221684,3503.7694858149925,0.008627549993747683,-0.024114526482115924,3.032360278391342e-6,365.2564908104996,3624.408375474505,0.023225522203256715,-0.01775579419600614,3.988937647896911e-7,692.3460898126306,194.89172373128966,-0.12712664798736173,0.04981633013484605,0.0008306437855182501,4581.106883178133,192.6846035625807,-0.02586719628020429,-0.012070994969485101,-127.52846601317327
4.923100082877975e-6,224.70078271537952,3503.769449170117,0.009699834288413043,-0.023573571772719418,3.0332149013130373e-6,365.25649772296646,3624.4083319364086,0.023973203778240103,-0.017340390564154373,3.9643797856794294e-7,694.0185793404863,182.70341968061862,-0.1123001696449445,0.051118211627783586,0.0008487889575557764,4619.197020645635,133.16818752436723,-0.023082472639755606,-0.011675739720072523,-128.10513392106566
4.907947614003056e-6,224.700784561515,3503.7694202640096,0.010351874490729215,-0.023740504445579513,3.0325969075728953e-6,365.25650810238375,3624.4082569519715,0.02433202685754015,-0.017512487485763645,3.797852557037206e-7,695.6951090749121,171.83521280266953,-0.10198727162755421,0.0550934852023176,0.0008544511238760034,4649.462209697707,92.16271951148191,-0.02314025871835597,-0.010557464354449706,-128.69517818541897
4.8898980692429435e-6,224.70078613710925,3503.769397577295,0.010596608222259333,-0.02449685997671484,3.031035203183254e-6,365.25652181533917,3624.4081525955767,0.024326271814742676,-0.018172060160616933,3.600242286933122e-7,697.3756887757712,164.31772443754085,-0.08924365202338091,0.062379351590162675,0.0008494190573986127,4670.768652930665,71.1369241381861,-0.02578338484127936,-0.008191942199544259,-129.2449468679325
4.707928281127019e-6,224.70079309405028,3503.7692741566107,0.00021125071865920602,-0.026428483043727708,2.978142118486248e-6,365.25656342621687,3624.4077770149593,0.015167700508378372,-0.019862572436015538,2.7895777568224385e-8,699.0603282265029,-215.23433843228827,1.7685294835466947,-0.6263918418756089,0.0008769402922526267,4656.795771366111,156.84609520079098,-0.060370712187156436,0.005394006332621872,-129.84378143288586
4.750702094627542e-6,224.7007923779147,3503.7692855176556,0.001462606660908191,-0.02528385148893064,2.98272012276766e-6,365.25658138929015,3624.4076282494816,0.016415254679868548,-0.018979140754784653,2.4245709710290106e-9,700.7490372341823,190.69772035391492,20.860355798958082,-1.8216873895154386,0.0008907236384549105,4668.354689012155,128.45973505006359,-0.056701032968432735,0.003917674209137319,-129.42559521537356
4.858918273337966e-6,224.70079118475488,3503.7693065786634,0.007251875405582268,-0.024158277057168602,3.0098175812678065e-6,365.2565978135233,3624.407495523401,0.021451076299586504,-0.017947962592012753,8.599648396408811e-7,702.4418256295734,180.88373373547483,0.014401508740856248,-0.010106326908117549,0.000896244953739759,4683.75328587129,31.608410922648062,-0.039436679594890375,-0.020440894023943477,-128.85530056041185
4.885086779630271e-6,224.70079136149093,3503.7693061547334,0.0075402724766100385,-0.02574629350687674,3.0094003642321298e-6,365.25660818482476,3624.407440988947,0.021611907822892056,-0.01926793087429966,9.136137820554583e-7,704.1387032671886,143.04392667035117,0.0008909914170842583,-0.009613000483304724,0.0008692177525740579,4679.794644226425,49.906595212693084,-0.04617315767206468,-0.018404740203420172,-128.62743232444222
4.88451701720516e-6,224.70079122575868,3503.769309044729,0.007331528351112333,-0.02630793973211331,3.0060200954958898e-6,365.2566300076271,3624.40726400327,0.021424240558033585,-0.01970872448029847,9.802615173347722e-7,705.8396800253457,115.10216229396877,-0.004423244698002315,-0.01349573939655416,0.0008622829820707753,4679.73935587616,55.86378254427425,-0.047659526203125815,-0.017630763368256346,-128.356090050223
4.87450385369642e-6,224.70079101395726,3503.7693126665044,0.006959054031080625,-0.026744057648025996,3.0013769298818073e-6,365.2566620423134,3624.4069792860955,0.021113803823818396,-0.020033076190132178,1.026250708568957e-6,707.5447658062259,797.4905946172698,-0.0072339743306861215,-0.01668836131535068,0.000860142882290427,4680.78974755647,59.419298448368124,-0.0476078726649314,-0.01719685150187736,-128.12003692836447
