mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.5367600402590942e-6,224.7007843436175,3503.7652338775833,-0.021301533140739317,0.02028036627933023,2.8409537985552232e-6,365.2564273092066,3624.4024780447585,-0.0038316959803316258,0.017765018893463526,8.923418932740824e-6,1719.2097036657237,2121.934058939696,0.5085441768257429,0.2724206712744928,0.000886278103655976,4178.814799039295,4826.925267182645,0.03413068083997593,-0.030608094746047566,-140.47094983931515
1.4280072480041479e-6,224.70078420270391,3503.765237747366,-0.020206014372644496,0.019536837842332924,2.850091606603111e-6,365.2564268521146,3624.402486249924,-0.003155270681990871,0.017168126251893377,1.2951713595363008e-5,1726.146341416063,2051.8047988144513,0.4324281271896595,0.19095285875616183,0.0008984332003125491,4181.88403834385,4843.7263270952035,0.03440766924937375,-0.027868112737002595,-140.31132580126183
1.3033116516469183e-6,224.7007840350886,3503.7652423931604,-0.019137184204007503,0.018490268615557193,2.8591388259622675e-6,365.2564268685234,3624.4024873010644,-0.0025403697730312013,0.01632689732837917,1.7430887831252738e-5,1733.1109669931195,266.01406321350674,0.39103855387997416,0.140826877824818,0.0009169734261096166,4182.67391344269,4867.044841836713,0.035453598005713946,-0.02459543498086188,-140.22335466972973
8.583232901218777e-7,224.70078383188118,3503.765258833076,-0.0074095504101761266,0.012197231886354562,2.940637593922059e-6,365.2564279133574,3624.4024746119812,0.0063363573041382544,0.010940491228149366,4.549102236067868e-5,1740.1036933216985,767.9499712554959,0.2613063758358538,0.053432127107560914,0.0009599802591659018,4188.751410270267,5002.50004491458,0.03746827905129956,-0.0100256802788977,-139.94787645090247
7.119363060870009e-7,224.7007837489195,3503.765263404451,-0.007147384822474716,0.010468228785116395,2.947423324586621e-6,365.2564291647701,3624.402457367248,0.006387344946439492,0.009515357718068709,5.099546759684806e-5,1747.1246337822254,734.9102504321169,0.25676170249709285,0.05579878913894079,0.0010249138861553237,4178.411810106972,5032.931441763571,0.04409974058523868,-0.007804151455924293,-139.92841795951
8.576280890066604e-7,224.70078402957438,3503.7652547493226,-0.0071504812774563385,0.011973789261435,2.942482438038219e-6,365.2564322874758,3624.4024101082637,0.006489502615784078,0.010693418854572282,4.811711024662696e-5,1754.1739022125967,703.9580360345897,0.23724578156462905,0.07164880937746,0.0009672514265430769,4140.536257469594,5056.039497503663,0.040828326082554336,-0.009877201257960237,-140.39534312113562
1.1637981240094177e-6,224.700784492116,3503.765239392384,-0.007658492850058166,0.016647155620402615,2.9283867401145455e-6,365.2564356936717,3624.4023588248297,0.006349485379170034,0.014410859752149533,4.0407152776030645e-5,1761.2516129100195,668.5663695147426,0.1985258497758625,0.09527137689600572,0.0008544131795587904,4094.4341981089274,5060.850798109702,0.03147652269413277,-0.015282296780329312,-141.00955887570822
1.8049121497912376e-6,224.70078462601157,3503.765230905604,-0.021418584171010203,0.01924689886329716,2.8334226516302217e-6,365.25642718677034,3624.4024855354764,-0.003683890489056477,0.01686537170071934,2.021299054737139e-5,1768.3578806328605,1284.0277200190135,0.049338034084048216,-0.05874556160385206,0.0009057996698884396,4202.336088893583,4784.050523589923,0.03666273007811944,-0.03323243880198238,-141.34023819042838
1.88621617303508e-6,224.70078470651862,3503.765228153422,-0.022697082619404077,0.020147138684822277,2.822892027149902e-6,365.25642692016766,3624.4024889071975,-0.004616030039286522,0.017571541523146737,1.8347505093927457e-5,1775.4928206025183,1285.544696598448,0.01221154530133391,-0.03728326753415141,0.0008976102651556765,4206.483680146185,4760.656040952111,0.03654266647318588,-0.03557569193995809,-141.39939257161151
2.243443670263733e-6,224.70078502690524,3503.7652184457484,-0.02932332645787724,0.023261073888193665,2.7711643562895355e-6,365.256425625298,3624.402513908692,-0.00939311417285522,0.02000033710026528,9.656839614545741e-8,1782.6565485052777,-15491.570480043249,29.72148543128601,-28.89577566599096,0.0008554079529198863,4199.423287402399,4675.079757968526,0.03586708774360189,-0.047856465482431255,-141.22312211011376
2.2436490051893138e-6,224.70078500846492,3503.76521931015,-0.029025280898390494,0.02330504817749767,2.771959720433292e-6,365.25642497278704,3624.402524173741,-0.009191932076821703,0.020026868765882277,1.916020281720361e-7,1789.8491804941998,-7730.432469624804,15.9433254209329,-15.09968974819389,0.0008582072770469033,4205.057993917672,4665.959751706844,0.03613555308007299,-0.04810089980454062,-140.98955785304202
2.2445589574418507e-6,224.7007849925994,3503.765219911788,-0.02891004705212689,0.02342121280472216,2.7712917519795583e-6,365.2564246063332,3624.402529565418,-0.009130387495461202,0.02009846211419567,1.8182751550443142e-6,1797.070833190991,1781.859197973899,2.0162681122789965,-1.4745936017515624,0.0008591292386372221,4208.395587722033,4658.301123819977,0.03638367342625867,-0.04852461440819012,-140.77445792821578
2.2498632275456374e-6,224.70078497081215,3503.7652203834828,-0.029136262516219404,0.0235792905167192,2.7682406206947788e-6,365.25642435048997,3624.4025321835384,-0.009326223781737298,0.02018800827904072,5.9426784054252506e-6,1804.3216236879077,561.6358481711403,0.7863449447526846,-0.37831587781478965,0.0008610403441674807,4211.346241799457,4649.428472455143,0.03693303882224065,-0.04906450194018169,-140.56246056328948
2.228792409574294e-6,224.70078494034058,3503.7652211221625,-0.028651925372619333,0.023909317784837795,2.7705313907727843e-6,365.2564245496178,3624.4025285737557,-0.008985440394186368,0.020418283645004944,8.199621405128833e-6,1811.6016695496414,2409.1136731519255,0.6211551811053437,-0.2533470695189012,0.0008542083795915264,4211.410528840709,4652.126433752119,0.03616635183830142,-0.0490109732374969,-140.3635411058334
2.1960548267540997e-6,224.70078491227704,3503.7652217828986,-0.027833449159613118,0.024292565767046775,2.775180051629627e-6,365.2564251195955,3624.4025200785395,-0.008389324037081834,0.02069285327496593,9.697698174525956e-6,1818.9110888152386,597.1104094429322,0.5500993612815712,-0.19789763490108153,0.0008431456333213953,4208.988023539048,4661.370172442128,0.03480534421274585,-0.04871702638881119,-140.1844121184786
2.1583409013773716e-6,224.70078489101573,3503.765222282401,-0.026817341694395282,0.02461943906541445,2.781022707467431e-6,365.25642597120293,3624.4025081085088,-0.007639931893416059,0.020928072336848163,1.0630878074523443e-5,1826.2500000000005,586.7292214691848,0.5154406283842042,-0.16305691099217795,0.0008314186498034643,4204.505233905328,4674.899018374578,0.033315294032962024,-0.048225799467583014,-140.0270280965976
