mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3573339951302906e-6,224.7007810223501,3503.7653899853713,0.010744733415548484,-0.0001984592725505052,3.1036414344716957e-6,365.2564543027495,3624.4022740446762,0.022260959348527287,0.0028008168743538036,9.609338696830443e-11,648.6810446705078,491.5338757672042,-208.2993377728474,1.3758335570674833,0.0008813092570807817,4294.422538386908,4761.369199813115,0.03243216201146652,-0.03510443833488804,-210.1306682583077
2.3519014583592075e-6,224.70078086665166,3503.7653964957794,0.010330652652857144,-0.0001474155242243833,3.100314622477407e-6,365.25645475743534,3624.4022655273243,0.021933364303837327,0.0030140622802899376,1.6829068984156753e-10,650.2480532376012,429.89154490773234,-136.18611557884887,1.2080950401258372,0.00086318371866359,4286.533644808321,4770.226484523693,0.030582999107669328,-0.03544444810619879,-209.5327734355507
2.358401356426185e-6,224.700780557134,3503.7654072934474,0.009928269867802934,-0.00038376709096048564,3.0959772173025897e-6,365.25645546738804,3624.4022529306903,0.021553506321189287,0.0029593932790828673,1.0432343348354016e-10,651.8188472025709,392.6759008712007,-244.34705988675984,1.1565342221236077,0.000852383618450957,4280.358802383855,4778.870733151607,0.029662966863917502,-0.03550062243441064,-208.85434785396458
2.3757501609210092e-6,224.70078022127566,3503.765418319103,0.00977324787606434,-0.0007879206459259473,3.0926255265103097e-6,365.25645611079085,3624.402242198711,0.021340508951862045,0.0026918348681024555,5.288929534987239e-11,653.3934357097442,332.74655120465593,-523.217672228156,0.9909831602607321,0.0008517703821148154,4278.156205789389,4784.730296846605,0.029988253932827252,-0.03517611989149886,-208.06133721971972
2.3935572925178064e-6,224.70078025134558,3503.765419507194,0.007227766471216476,-0.0022968107882562995,3.0663282549211564e-6,365.256454845191,3624.402271523529,0.018583753148600023,0.00165792945419105,1.5465287573636068e-7,654.971827925536,622.3400935203566,0.09712263059231167,0.10452300173007574,0.0009280316497007857,4301.430348911298,4774.754084004688,0.03800675814506427,-0.03072822874368911,-206.6745225600883
2.3990700228587706e-6,224.70078067032824,3503.765409523375,0.008005382460303386,-0.0014507366639259233,3.0697402103812804e-6,365.25645549015394,3624.4022596124155,0.019246601455253243,0.0023132621528133396,1.7685846690462428e-7,656.5540330385056,601.0844714283195,0.0872933947073057,0.11946112032743118,0.0008950281220385399,4301.056553685496,4767.819045362612,0.03634809619991824,-0.03184333938164197,-204.8799626285813
2.406945063969533e-6,224.7007812941959,3503.7653910767167,0.009500400072849864,-0.0006591492167170573,3.0789232540625133e-6,365.2564565996192,3624.4022413633706,0.020568856991899014,0.0028817111906584993,2.1617087076311402e-7,658.1400602594083,575.0074022637872,0.0598557956547793,0.12013467295508898,0.0008542692928645676,4304.408786879404,4758.375326338122,0.03449688473334468,-0.03345104458825507,-203.00161467315
2.4207940941928573e-6,224.70078220568502,3503.765361807091,0.01176352392428363,-0.00021576071558501822,3.0946610299661607e-6,365.2564581211293,3624.4022177510606,0.02256052871473272,0.003125103030129753,2.6608776907434146e-7,659.72991882125,546.3286983487518,0.0370035810425235,0.10793125335786846,0.0008117931450085101,4309.724604303933,4750.712876735681,0.0330443273015653,-0.03535860800408746,-201.3881378608905
2.437002301333017e-6,224.70078352474144,3503.7653195814596,0.014532581044411937,-0.00022517923825254505,3.114816534835194e-6,365.2564595334571,3624.4021957413406,0.024948443850938917,0.002980807452008282,3.1267125867223554e-7,661.3236179793398,518.8325750217439,0.02753910662773377,0.09449016367425268,0.0007730291450100099,4312.961225942386,4749.296243247602,0.03221247421738814,-0.03714017989352978,-200.36606270068106
2.44845013433606e-6,224.70078527877547,3503.7652646570173,0.017351723210638575,-0.0005920105793109055,3.1357887772758807e-6,365.2564603196627,3624.402182319708,0.027326466285016327,0.0025526024872493287,3.4663084510866196e-7,662.921167011347,493.6074585447679,0.026745577830921793,0.08561261403824777,0.0007429758473872256,4311.657467138339,4756.101172817863,0.032156457559461456,-0.038204020597655014,-200.1139455682868
2.4490443422458326e-6,224.70078735503657,3503.7651996598197,0.019781835722109127,-0.0011062684324917931,3.154250455624877e-6,365.2564602405217,3624.402180866578,0.029336551915787722,0.002021558372652177,3.641561052005498e-7,664.5225752173505,470.54561131232583,0.03002885886610446,0.0820992626258549,0.0007252630224292871,4306.320561345192,4769.65859315779,0.03303872934754192,-0.03804506058775006,-200.66147155737812
2.437773219949166e-6,224.70078947385502,3503.7651296396066,0.021559792259132207,-0.0015267320434047113,3.1681841377859534e-6,365.2564593428017,3624.4021910033875,0.03078072013717651,0.001576371417031849,3.6380083106727105e-7,666.1278519198961,449.5313075393492,0.035499045331345666,0.08300318536954784,0.0007206869564862032,4299.734965632465,4785.792784209604,0.03475185007261709,-0.0364928760683734,-201.98020580325496
2.704209361206252e-6,224.7007730421553,3503.7654059397446,0.03385243090478391,-0.00480903673122325,3.2448080177559684e-6,365.2564618235787,3624.4021713215993,0.040535141497959545,-0.0013352405291182155,3.3372588655980224e-7,667.7370064640498,74.09610207774182,0.10241573099653829,-0.051520059186377004,0.0006230285340112618,4307.671810852273,4727.9340050151,0.02608209332652994,-0.059902565825498064,-203.45099214652816
2.7130111840493105e-6,224.70077334036588,3503.765285622961,0.03428442821978892,-0.006050375620293695,3.248693779662283e-6,365.25646014054297,3624.40219501845,0.040823265325371096,-0.0024520536399363687,2.9604736049917156e-7,669.3500482174526,47.46984623296652,0.12275290034550208,-0.05148215415964675,0.0006335859619190869,4310.209554805858,4719.087319775074,0.028243832701203384,-0.06233986565892567,-205.64211137315064
2.623843762821671e-6,224.7007722270393,3503.7649303122116,0.021138385112247308,-0.009008625061083018,3.1571883178188567e-6,365.25645778723407,3624.4022241984694,0.03009912219717483,-0.004947440673818378,7.792714770533427e-9,670.9669865703736,1714.3596059250838,-2.703274647399744,5.143278578362723,0.0007317075089311946,4312.537145646325,4738.105092445318,0.032369356037252585,-0.04425296829525325,-207.14855683097952
2.591752362478855e-6,224.70076858093466,3503.764494298638,0.01318881645597103,-0.0076591016268060495,3.1124601344862e-6,365.25645642597726,3624.402241278926,0.02391216543574331,-0.0037159472349974944,1.1678191826707743e-7,672.5878309357684,557.8367798770406,-0.34888922075364215,-0.027488119247614032,0.000820246324366235,4300.119128362851,4752.762069111677,0.03283472341265222,-0.03616105723919632,-209.18193031715214
2.3969139996322325e-6,224.70076766898597,3503.7728509245517,-0.002100301915138108,-0.006427218982839495,3.02200199986363e-6,365.25645859620784,3624.4022025741374,0.011832900723573457,-0.00220648500678843,3.2366942223110384e-7,674.2125907493289,498.23565270236674,-0.028599805051248362,-0.08750026085526572,0.0011047763786907073,4273.02028598116,4812.030502598967,0.033962005744525986,-0.023004586222740535,-209.12345976418015
2.2121365161259295e-6,224.70077502834556,3503.765372858501,-0.007207793742738886,-0.006423536097249732,2.991083109009868e-6,365.25646247121773,3624.4021417332474,0.007635815142970462,-0.001742634164413112,4.48537399002018e-7,675.8412754695414,487.9432685114847,0.013544144941835113,-0.017228021371267926,0.0013050587026221527,4277.411786814562,4843.900482922283,0.03589650261254379,-0.019942954253857156,-206.28029905608346
2.2088699767742526e-6,224.7007752840887,3503.765194045929,-0.007755967345861193,-0.0059589640018717005,2.98463467537775e-6,365.2564654841621,3624.4020914974008,0.007171677393233405,-0.0011116687485229592,4.6941237672549114e-7,677.4738945777412,473.0304126833702,0.04595444862511743,-0.0024708810322037647,0.0014062420085257234,4302.552450270508,4818.39693978242,0.0364718487899555,-0.021389183230504115,-201.67125285306162
2.3324711234851014e-6,224.70077042265848,3503.765314579762,-0.006168975451810368,-0.004506406668133105,2.9889398555127206e-6,365.2564660097607,3624.40207931559,0.00852147150202162,0.00014296452668693778,4.21252288339261e-7,679.1104575781665,455.03378681669875,0.08389102723074816,-0.042543917585840474,0.0014199204598308558,4339.543335046097,4755.538008395571,0.03544175731237513,-0.025083445498676214,-196.34614816236032
2.409210883830366e-6,224.70076802071756,3503.765435187671,-0.004085653994954486,-0.0027456390375701547,2.996324790627722e-6,365.2564660063309,3624.402080719546,0.010165591839652889,0.001478676979584483,3.6380247097388823e-7,680.7509739980168,434.5460576546175,0.0893741265043776,-0.10609225505245617,0.001380411524486327,4372.490397106847,4703.649411075739,0.034552333526731975,-0.027737063424887326,-190.96816918563147
2.4065085158879898e-6,224.70076900704757,3503.7654951925765,-0.0022287652033693706,-0.0019507772638442914,3.00444976569627e-6,365.25646604031135,3624.4020821420227,0.011545647111073951,0.001984057464367511,3.1022028508830155e-7,682.3954533875045,415.1730384667911,0.07101095294421043,-0.14787553560221744,0.001301169745005042,4387.013226406926,4682.991363577933,0.0336096197684308,-0.02926377994095729,-186.6945561932331
2.3769323188706493e-6,224.70077103240314,3503.765513748313,-0.0005135922763368064,-0.0018676057304267736,3.013378689789881e-6,365.25646548298175,3624.4020898840854,0.012799109625234027,0.0019322895014383396,2.6741536380644065e-7,684.0439053199129,398.26740723152227,0.04315411382300817,-0.17143808253746365,0.0012152354068292663,4387.900860597981,4680.535815076928,0.032794316157684605,-0.030374910942795527,-184.07573477846796
2.3430749595177366e-6,224.70077304782475,3503.765511425801,0.0010518860468944275,-0.002098667123570048,3.022439947383609e-6,365.2564642855661,3624.40210457627,0.013948012317805361,0.0016478538751034664,2.370600174486848e-7,685.6963393916511,383.7787602363973,0.011845388489156316,-0.18153120221149116,0.001141207154027924,4381.334147092486,4686.697842990498,0.0323690645773009,-0.031033312346580664,-182.88054451336788
2.3122491155689923e-6,224.7007747273018,3503.7655013410285,0.002438175772351406,-0.0024234404155639125,3.0312185124284192e-6,365.25646252881904,3624.402125739809,0.014985373440600677,0.001298217586026607,2.179458096771525e-7,687.3527652223104,371.27679592266423,-0.01907396924405372,-0.18099293324888754,0.001084074386846431,4371.750950560847,4696.466314338801,0.03240826511998736,-0.031057008514789923,-182.70499137035182
2.287077592582379e-6,224.70077602959145,3503.765489830586,0.003649942569545852,-0.002745221137805477,3.039692154813059e-6,365.256460251621,3624.4021536094283,0.015923962892197715,0.0009549371979380817,2.1017262605307146e-7,689.0131924547189,360.62535643252426,-0.046944021317628634,-0.17020796598775859,0.0010424033232049703,4361.978204950023,4707.4610832998915,0.03284592711542634,-0.030365174359471506,-183.28619217281332
2.2692470418765407e-6,224.70077702799423,3503.7654787016745,0.004745098525815411,-0.0030032487678598365,3.0481563700681317e-6,365.2564575055816,3624.402188250231,0.016811301037362822,0.000665113907555157,2.1412669897243195e-7,690.6776307550015,351.31548099483905,-0.06779637747896101,-0.14991743017927614,0.0010120245989892476,4353.623965049972,4718.402543548249,0.0335349641668671,-0.029051957025220152,-184.52750033964512
2.2614373819644195e-6,224.700777831571,3503.7654674514342,0.005857978465603586,-0.0031339676473140002,3.057370534759119e-6,365.25645444098683,3624.4022282369874,0.01775233724034172,0.0004771893610500811,2.2758428796170855e-7,692.3460898126306,341.5599472079325,-0.07765787922587256,-0.12506640431003524,0.0009874776249576347,4347.599637863484,4728.086810645988,0.034262547204836236,-0.02740415813565481,-186.41918685948937
2.268602841011989e-6,224.70077852107394,3503.7654553192183,0.007243785565725773,-0.003066968586213177,3.0688437003576155e-6,365.25645130149246,3624.402270805504,0.01894663873377966,0.0004389052130280402,2.4401593750899365e-7,694.0185793404863,328.98383437917505,-0.0758319638165503,-0.10255741963124972,0.0009623205723627463,4344.726173150632,4734.531238492745,0.03470818380652798,-0.02595803838856415,-188.94562810964865
2.297063484306107e-6,224.70077910683244,3503.7654428054793,0.009250440082000983,-0.0027195754020109745,3.0845589488964e-6,365.2564482369952,3624.40231480375,0.02065956516211357,0.0006015267234580429,2.5058924322024517e-7,695.6951090749121,311.5874535692263,-0.06439614151256477,-0.08775932447186387,0.0009303067042246093,4345.731943017274,4734.6952467562605,0.03438561840201056,-0.025524776233070263,-191.97230963393864
2.3497970694128792e-6,224.70077952564588,3503.7654322093827,0.01212250791047153,-0.0019630916598993276,3.1056781690257423e-6,365.25644500643756,3624.402364899076,0.02305774375240832,0.001059916928592237,2.2600725558045235e-7,697.3756887757712,286.6666786530044,-0.044104476936307604,-0.08622733487169744,0.0008886550325655371,4350.426661880323,4725.597584091962,0.03271626444150359,-0.02697434540408323,-195.13362894934556
2.4982655407190096e-6,224.70078004011197,3503.765418735543,0.018016017569568887,0.002887765655547374,3.147303649990984e-6,365.2564423952561,3624.4024116660007,0.027833896172704462,0.004724046651406127,3.728294499492236e-7,699.0603282265029,159.34816584265417,0.010122669780473123,0.049954011612654454,0.0008048437078069081,4360.350835918228,4673.263427397632,0.030147579279396836,-0.03687151906390172,-197.85841526675011
2.5412078605555435e-6,224.7007800475587,3503.765416109309,0.022986745158160956,0.0026466109383563104,3.1790278641201095e-6,365.25643584584645,3624.402515812035,0.03175860888570615,0.004320954902484933,2.736498619647593e-7,700.7490372341823,167.23379080330847,0.05910992571704459,0.0265247526546561,0.0007459975984389932,4365.710256218808,4666.592853727772,0.021936722010795186,-0.04036220360564934,-199.63158037914704
2.4253618161731133e-6,224.70077958933567,3503.765423531592,0.01165624420840009,-0.001978935356503997,3.1082028943842377e-6,365.25643154047754,3624.4025794829727,0.02280085249530705,0.0010864962306273008,1.6627568641225292e-9,702.4418256295734,941.092499857914,-8.620812100937865,2.6787810567507657,0.0009074859318878639,4350.85694016787,4709.954924036095,0.03165823557150168,-0.034934935523078046,-200.69003615639826
2.4225271989082174e-6,224.7007796489836,3503.765421247616,0.012262170339214304,-0.0021276893255159105,3.1114367653339735e-6,365.2564239101914,3624.402689700085,0.023238786677753382,0.0009843680894725834,5.579570871036307e-9,704.1387032671886,707.1941008161389,-2.022105357687943,1.639039540949306,0.0008959976784420008,4350.307382817674,4706.861334782133,0.03192172762715397,-0.036786467738799185,-200.58446085682593
2.417773844116439e-6,224.7007797155516,3503.765419070153,0.012681518088281746,-0.002178371414449338,3.113484221264752e-6,365.2564142092235,3624.402825932854,0.02353698449753013,0.0009493375542877771,9.383402953099896e-9,705.8396800253457,606.0962180841186,-0.8993554393157391,1.2274955161929113,0.0008876059791018892,4349.175099656252,4705.513184898982,0.032209965745626075,-0.03773995764425171,-200.54021617579463
2.439738581917795e-6,224.70077997080764,3503.765412354768,0.012718102887103741,-0.0007841902680038362,3.1116300563979553e-6,365.2564056196238,3624.402945211183,0.023599301449877742,0.001947366851358081,2.015860127825931e-7,707.5447658062259,661.8651097913768,-0.048924383091141374,0.05072147356518912,0.0008762421807452663,4349.096523987554,4694.799214191635,0.029622508121022125,-0.039037941682669344,-200.3234178424187
