mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.500020243912555e-6,224.7007703766717,3503.765662230972,0.03311848870237335,-0.008027058882670104,3.140352028148808e-6,365.2539717612561,3624.4449886308016,0.03827869107619605,-0.0036870220962382763,3.2140822733839425e-6,726.3930142439949,199.91169775763825,0.11507078800884345,-0.008216855755886258,0.000574025570396261,4264.953620085869,454.41873572408025,0.020108254176000852,-0.0649578442434109,-126.90187583273334
2.4952997137339657e-6,224.70077028604382,3503.7656647244685,0.03253861508043507,-0.008010403152990913,3.1378864086492727e-6,365.25377691003786,3624.448773337173,0.037851686004263335,-0.0036828371022780246,3.241842392841205e-6,726.6490230345231,196.9182807559416,0.11428158034962321,-0.008235165992682411,0.0005788208191239888,4264.426834002489,456.4269094171204,0.02076192833194662,-0.06405665629365753,-126.84005458642883
2.4898827502989022e-6,224.70077019295957,3503.7656673358115,0.031886372784412316,-0.008018030971656116,3.1353479125995782e-6,365.25352906323485,3624.453466340065,0.037371965690189926,-0.0036965513919609396,3.259579277782845e-6,726.9051220523794,193.88109683042592,0.11352338402622951,-0.00829393201255493,0.0005843274268967716,4263.929193476725,458.61817214015633,0.02150810134883645,-0.06306810256515989,-126.78355763065386
2.483416293783099e-6,224.70077009729008,3503.7656700549505,0.031135661757061846,-0.008053745355724898,3.132593561195608e-6,365.2532058656775,3624.45942871286,0.03681885841145664,-0.0037299938498270113,3.266962001007413e-6,727.1613113293641,190.8025230660634,0.11278679986557913,-0.008396513563008412,0.0005908142950916878,4263.395929448111,461.16133541729437,0.022390960236857074,-0.06197064624983656,-126.72954233974899
2.337827738386991e-6,224.70076944533116,3503.765694797164,0.009171156675271222,-0.007511370393691796,3.1096651816541537e-6,365.25599237068536,3624.4417485197387,0.02033289560315063,-0.0027059690653289843,3.686542503715717e-6,727.4175908972866,405.44739333238664,0.04434786003942553,-0.009287462209350474,0.0008378957660472297,4255.825234361975,511.58484118416345,0.04829505292165445,-0.041813291160912806,-126.65458792535125
2.3330560319369197e-6,224.70076930776918,3503.7656976023113,0.008932600426851551,-0.008017041696141307,3.109586252764311e-6,365.2559810448724,3624.447555061577,0.02015472051952508,-0.003117863346042309,3.747136429630013e-6,727.6739607879703,402.7486203554361,0.044733858703593386,-0.010386386174001358,0.0008403967496371904,4255.637282917603,515.817195910777,0.04821433767487177,-0.041519928174386746,-126.50500335300015
2.3279019300814196e-6,224.70076916581735,3503.765700495928,0.008680998187250702,-0.008531244615637335,3.109476248716664e-6,365.25597648740694,3624.4548696739807,0.019966063584501963,-0.0035359855942006476,3.809783075653323e-6,727.9304210332468,400.0263806113211,0.0451150536114277,-0.011517918128470962,0.0008429210040450332,4255.384298100006,520.238100929484,0.04813498525481996,-0.041224291180473716,-126.3558266747767
2.3223282548119437e-6,224.70076901971802,3503.7657034707013,0.008415232751810447,-0.009050969019064815,3.109314426380383e-6,365.25598293533966,3624.464326798819,0.019765961029645975,-0.003957450652284417,3.873851896885579e-6,728.1869716649614,397.2833844460624,0.04549170976638952,-0.012676909173317106,0.000845464961039216,4255.027236319576,524.9009719873335,0.04805874115378864,-0.04092689946373274,-126.20793250425577
2.3163695188685354e-6,224.70076886999786,3503.765706517408,0.008138309356011444,-0.009571303413352206,3.1090882124972613e-6,365.25600689994275,3624.4769680735035,0.019556571433098233,-0.004377722808338297,3.937992917147924e-6,728.4436127149705,394.52170217453386,0.045872324988845435,-0.013854310653059235,0.0008479892017388659,4254.572745431842,529.7373258528502,0.04798482044173061,-0.040633786476137995,-126.06252275384028
2.3099926128060618e-6,224.70076871780398,3503.7657096087155,0.007849379474679332,-0.01008106599575578,3.1087471367891927e-6,365.2560602656477,3624.494559508952,0.019336966771567498,-0.004786384865404932,4.000475977960245e-6,728.7003442151396,391.742982540627,0.0462601801083618,-0.01502651633109085,0.0008504806116874685,4253.907075062335,534.8683630304402,0.047920648597135,-0.04035033525496879,-125.9213286355918
2.3032155760848227e-6,224.70076856474492,3503.7657127154002,0.007548473611219659,-0.010571854311821574,3.1081960802823223e-6,365.2561678657181,3624.520330205213,0.019106805330017657,-0.005174450901196739,4.057356564005744e-6,728.9571661973481,388.9603447424237,0.04666577547576151,-0.016179724610611648,0.000852918792550346,4252.969504339155,540.3082605678118,0.04786839909887709,-0.04008639738321393,-125.78705534777856
2.296031989940094e-6,224.70076841238833,3503.7657158059474,0.007229861154115376,-0.011020591066011382,3.1072459427888736e-6,365.25639207041195,3624.560639699121,0.018861086738431867,-0.00551883560416572,4.10313605331346e-6,729.2140786934839,386.18154016926127,0.047108035105259655,-0.017277874452652074,0.0008553467077897305,4251.561526492092,546.2167327665279,0.047844226904012445,-0.03985620806880074,-125.66455775168936
2.29516196891924e-6,224.70076895019923,3503.765701170765,0.012861842444344192,-0.010705216567859435,3.0512330193382534e-6,365.2280948663389,3624.908394570058,0.02281358194412693,-0.0053783283540792095,3.068620552415472e-6,729.4710817354484,160.97901199245058,0.10392159489909054,-0.010713865661026504,0.000783988015592907,4237.434914778768,552.6781772713482,0.04430087694984288,-0.044102128416065,-125.49115571404225
2.3460515234388125e-6,224.70077105075822,3503.7656669299204,0.019202745926481284,-0.003071374694490979,3.1100995251247107e-6,365.2720299312784,3624.5808612425462,0.028076925833327642,0.002019955949936658,3.145850793441718e-7,729.7281753551541,396.5660831661858,0.03850031206760425,-0.18052758703942398,-0.0007274303441419828,4250.445101847588,-243.99788748940549,0.096745316174806,0.10621798036432771,-123.01023068825019
2.3485264484084764e-6,224.70077159221583,3503.7656550016964,0.02106223576023055,-0.0011613120982599465,3.116919669615423e-6,365.27450541121357,3624.8105837817257,0.029411806152826715,0.0037823304974014074,4.866354880642799e-7,729.9853595845226,665.8337077285823,0.14029136878171394,0.08800199017872812,-0.0007043972561597066,4234.10023151275,-4459.234125694578,0.09311194186678484,0.10890635732034439,-123.0650342096064
2.3640083212039585e-6,224.7007705506674,3503.765672754446,0.02011919661331524,7.616669878234136e-5,3.108430991558087e-6,365.2874722729164,3625.7022306291515,0.029052213417299876,0.005148771059461211,2.158222641719101e-7,730.2426344554898,521.8763092890639,-0.14408419747226484,0.022199454760106214,-0.000707696548831306,4209.186492811817,-186.80181976682215,0.09202651733003232,0.10866005923382849,-124.21881600783072
2.2223193422904158e-6,224.70482026309443,3503.7283871090435,0.002267163911801813,-0.007401172432168474,3.034354614752959e-6,365.258463846289,3622.2711771901527,0.014687219309633893,-0.004335292635416875,2.993948168781017e-8,730.4999999999997,732.994236137346,0.006500969896815968,0.008485427417584382,-0.9028447027657713,165457.2222731583,-42991.09101306729,2.63631504858824,2.6135241445023896,-180.91861997483448
