mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.0911694237889186e-6,224.70075380080834,3503.765702827516,-0.024041704981397866,-0.019867404903848616,2.4294256878391446e-6,365.25640844249443,3624.40297040573,-0.013658578966670996,-0.013768538509589392,0.0032701761391007427,5511.228233298115,5127.202881635498,0.0748151041117248,0.012650033718284976,-80.48762337709985
2.088865889284119e-6,224.7007538343046,3503.7657019073954,-0.02392300429534184,-0.01974335289245638,2.4294631061446287e-6,365.25640783488853,3624.4029772107515,-0.013584782126427102,-0.013631620081550581,0.0033134019719472446,5527.6161992524585,5122.178451862468,0.0749711659988299,0.012521659226465282,-80.43450073546637
2.0865760202020825e-6,224.70075386660992,3503.7657009656014,-0.023805180612191498,-0.01962044414042871,2.429492794798897e-6,365.25640722321333,3624.402984073606,-0.013511933586859114,-0.013495553162343375,0.0033570390601764806,5544.052895801281,5117.152179638524,0.07512132434739524,0.012396667322901695,-80.38208450675626
2.084302726481796e-6,224.7007538975191,3503.7657000044983,-0.023688280270750327,-0.019498897279399335,2.429514823733126e-6,365.256406607447,3624.402990996566,-0.013440063296875979,-0.013360504909167762,0.003401043425313447,5560.538467847914,5112.123945331728,0.07526522397430864,0.012275103501914872,-80.33040081033501
2.0820444813150455e-6,224.70075392688398,3503.7656990271416,-0.023572134813833048,-0.019378231028369018,2.4295280075172566e-6,365.2564059874925,3624.402997978869,-0.013369092055286497,-0.01322612336878097,0.0034455156030473912,5577.073060726564,5107.0933244450325,0.07540377388730161,0.01215660415776348,-80.27947519047734
2.079806474139942e-6,224.70075395455183,3503.765698034724,-0.023456819000729004,-0.019258712361337044,2.4295342167660314e-6,365.2564053626939,3624.403005028815,-0.013299003005722355,-0.01309263724579079,0.0034903738792464007,5593.6568202036015,5102.058789925403,0.07553637126303736,0.012041394839760024,-80.2293325580344
2.077585451723586e-6,224.70075398017877,3503.76569703261,-0.023342169207454962,-0.019139923795357255,2.42953101962752e-6,365.2564047332167,3624.403012143978,-0.01322979798673327,-0.012959742882667507,0.003535698477433257,5610.289892478845,5097.024360613392,0.07566377386645165,0.011929268968972775,-80.17999719490139
2.07538437856165e-6,224.7007540036252,3503.765696022698,-0.02322829884382393,-0.019021974148514816,2.4295187856711017e-6,365.25640409906435,3624.4030193260214,-0.01316151473895853,-0.01282753045882309,0.0035814591184021223,5626.97242418683,5091.987608467325,0.07578580054782902,0.011820204835185876,-80.13149272635299
2.0732043289199997e-6,224.70075402473486,3503.7656950069886,-0.023115065180293947,-0.018904845714090925,2.429497785296186e-6,365.256403459757,3624.4030265794213,-0.013094057257970146,-0.012695994482977778,0.003627672443395024,5643.704562398138,5086.948773709608,0.07590254407682455,0.011714170515755415,-80.08384209031013
2.0710440744563773e-6,224.70075404320679,3503.765693990121,-0.023002562244898304,-0.018788279094559678,2.429466091344911e-6,365.25640281572356,3624.4030339010033,-0.013027549938717606,-0.01256496571923661,0.0036743667960046126,5660.486454620664,5081.912014474079,0.07601444832722543,0.011611097311023685,-80.03706752711135
2.068905981806832e-6,224.70075405890165,3503.765692973591,-0.022890794299180197,-0.01867242136730857,2.4294250500351536e-6,365.2564021666484,3624.403041294652,-0.012961969043376412,-0.01243457316831049,0.003721507846259023,5677.31824880093,5076.87533095312,0.07612115559548588,0.011511029270206247,-79.99119057383517
2.0667885309842772e-6,224.70075407168932,3503.765691959707,-0.022779510192202833,-0.018556963419848707,2.429373788350701e-6,365.256401512296,3624.403048761987,-0.012897174713387654,-0.012304576005562132,0.003769169479642042,5694.200093325384,5071.8367385518695,0.07622329908616053,0.011413650393832167,-79.94623204625569
2.064692019406947e-6,224.70075408117344,3503.7656909538227,-0.022668905377980674,-0.018441945469249175,2.429311425009512e-6,365.25640085281486,3624.403056302879,-0.012833327134628295,-0.012175022391835781,0.003817331369967052,5711.132137021711,5066.801628324898,0.07632079019299602,0.011319175314369012,-79.90221202498896
2.0626188854533335e-6,224.70075408737802,3503.7656899555013,-0.022558899129413074,-0.018327508313498667,2.4292389374331346e-6,365.2564001881834,3624.403063918932,-0.012770332486682957,-0.012046019334807546,0.003865971840870498,5728.114529160143,5061.765603230856,0.07641346612508455,0.011227453527002766,-79.85914984681563
2.060567911613339e-6,224.70075408988168,3503.7656889706714,-0.022449558602256687,-0.018213438407997246,2.4291543800562155e-6,365.25639951826867,3624.403071611389,-0.012708290453270625,-0.011917446632782618,0.0039151132943255436,5745.147419454777,5056.733307132289,0.07650155099754782,0.011138572802235973,-79.8170641182856
2.05853579425784e-6,224.70075408861112,3503.7656880008185,-0.022340714172418202,-0.01809950187655677,2.4290579391173587e-6,365.2563988433256,3624.4030793780107,-0.012647133867673901,-0.011789119883482755,0.003964826521956443,5762.2309580648935,-710.526891768687,0.07658557301991546,0.011052232070299128,-79.77597268469604
2.056524723330224e-6,224.7007540835327,3503.7656870463165,-0.022232415483628986,-0.017985821803227497,2.4289492016993445e-6,365.2563981634819,3624.403087218903,-0.012586868381577965,-0.011661117657492689,0.0040150934230656805,5779.365295596279,5046.675771513476,0.07666532721369002,0.01096835996478021,-79.73589263986699
2.0545372976132447e-6,224.700754074263,3503.765686112128,-0.022124541843252996,-0.017872509682026295,2.4288295963982403e-6,365.2563974778502,3624.4030951428936,-0.012527376395352475,-0.011533550734946016,0.004065875540927874,5796.550583102557,5041.647547818017,0.07674066179621813,0.01088711993947121,-79.69684031769916
2.0525683321152633e-6,224.70075406078885,3503.765685199159,-0.022017413173103587,-0.01775932880545188,2.428695915263433e-6,365.2563967885922,3624.403103132149,-0.012468985811586578,-0.011406277661497216,0.004117229114504462,5813.786972086517,5036.627423611662,0.07681197823576799,0.010808290014171797,-79.65883130411088
2.050616783265693e-6,224.70075404277722,3503.765684311839,-0.02191059316384666,-0.017646062101966398,2.4285492704776613e-6,365.2563960937904,3624.4031112023677,-0.012411393531497944,-0.011279095636760599,0.004169215958575392,5831.074614501454,5031.608994931809,0.07687959746230062,0.010731770013416277,-79.6218804255574
2.0486876300480583e-6,224.70075402022448,3503.7656834501686,-0.02180444951036188,-0.017533134429490355,2.428389792072975e-6,365.2563953948347,3624.403119344538,-0.012354798387681538,-0.011152360730451926,0.004221734717978524,5848.4136627525,5026.5952877730515,0.07694293638866377,0.01065768019871131,-79.5860017268123
2.046774444000127e-6,224.70075399278895,3503.765682619057,-0.021698686940765998,-0.01742011401514951,2.4282160679430224e-6,365.2563946910784,3624.4031275633624,-0.012299083438109017,-0.011025756316094735,0.004274888274552507,5865.804269697984,5021.586306413904,0.07700263325796876,0.01058584019916268,-79.55120852484073
2.044879617734789e-6,224.70075396052815,3503.7656818179057,-0.02159347154039967,-0.017307194180749726,2.428028652503887e-6,365.256393983466,3624.4031358525676,-0.012244336888662409,-0.01089943051964596,0.004328647142705688,5883.246588650745,5016.582105395168,0.0770585043176654,0.010516160410124159,-79.5175133428628
2.0429992914881902e-6,224.70075392308988,3503.7656810516314,-0.021488734196944814,-0.017194127555230435,2.4278259402824e-6,365.2563932719984,3624.403144212169,-0.012190569201636641,-0.01077319721578035,0.0043830653708328395,5900.740773379531,5011.585320338382,0.07711085303694247,0.010448602660486373,-79.48492797494427
2.0411335124866397e-6,224.70075388058913,3503.765680318843,-0.02138455413780379,-0.017080989588502554,2.4276092527973625e-6,365.2563925572401,3624.4031526387453,-0.012137811087952163,-0.010647139389410127,0.004438145527338876,5918.286978110319,5006.596102754657,0.07715968971444274,0.010383048106935041,-79.45346343210468
2.039284338567783e-6,224.70075383262036,3503.7656796249166,-0.02128085432572717,-0.016967944805592303,2.4273754806287486e-6,365.25639183929945,3624.403161132722,-0.01208604493905181,-0.01052135927406706,0.004493850285655574,5935.88535752769,5001.612893676511,0.07720480950111097,0.010319549857135376,-79.42312996798786
2.0374473057687516e-6,224.70075377929476,3503.7656789687603,-0.02117758889023798,-0.01685474205128622,2.427127376312181e-6,365.2563911183409,3624.403169692861,-0.012035226239594762,-0.010395680596185402,0.004550256729555091,5953.536066776186,4996.635770856531,0.07724659982657889,0.010257859109958732,-79.39393710804173
2.0356225766012886e-6,224.70075372044428,3503.7656783527163,-0.021074829174769966,-0.01674138861391725,2.4268631138888344e-6,365.25639039479375,3624.4031783165924,-0.011985422505948999,-0.010270124189828362,0.0046073678283669985,5971.239261461683,4991.666476120006,0.0772850388932188,0.010197978842996738,-79.3658935724924
2.0338080336019517e-6,224.70075365587724,3503.765677779489,-0.020972644664326013,-0.016627946721114773,2.4265820039015618e-6,365.25638966987725,3624.403186995237,-0.011936725074256778,-0.010144749801113219,0.004665174669515735,5988.995097652759,4986.707888029293,0.07732016567668076,0.01013987191356847,-79.3390073444474
2.0320036876765736e-6,224.70075358561877,3503.765677248881,-0.020870956017161896,-0.016514357461250795,2.426284483727379e-6,365.25638894344047,3624.403195730711,-0.011889058397790784,-0.010019504616737143,0.004723706135636151,6006.803731882071,4981.757556884181,0.0773520413761864,0.010083396182113959,-79.31328566122744
2.0302087991678717e-6,224.70075350939345,3503.7656767646904,-0.020769795149158277,-0.01640065964035911,2.4259702441185264e-6,365.2563882155927,3624.40320452307,-0.011842450537672865,-0.009894448474844594,0.004782951689204282,6024.665321147735,4976.817021500564,0.07738060529045494,0.01002863124409081,-79.28873497770229
2.0284199803159623e-6,224.70075342751412,3503.765676322989,-0.020669211008521846,-0.01628673779374213,2.4256380636028713e-6,365.25638748831597,3624.403213357019,-0.011796980870337629,-0.009769430678205378,0.0048430070863790045,6042.580022914713,4971.887001118231,0.07740627625394417,0.00997512769227779,-79.26536100175768
2.0266331351725946e-6,224.70075333943046,3503.765675931184,-0.020569216851431763,-0.016172582378004317,2.425286346672065e-6,365.25638676180733,3624.403222232123,-0.011752709533360781,-0.009644584656050779,0.00490381119600485,6060.547995116195,4966.9722145448095,0.07742881080885282,0.009923164553098532,-79.24316868153745
2.0248548524911097e-6,224.7007532455751,3503.765675583667,-0.02046971507618293,-0.01605834696711116,2.4249182132740924e-6,365.25638603567177,3624.4032311525752,-0.01170945251253171,-0.009519891823133822,0.004965407182085367,6078.569396154996,4962.063909888536,0.07744829247730925,0.009872413268367023,-79.22216220531608
2.0230769280662535e-6,224.70075314536976,3503.765675288106,-0.020370701277091532,-0.015943804289423585,2.4245307730858446e-6,365.25638531090095,3624.4032401112113,-0.011667338285244522,-0.009395239503883646,0.00502784084827615,6096.644384904951,4957.169929113966,0.07746497599445351,0.00982294784827626,-79.20234499614567
2.0213038991989662e-6,224.70075303944483,3503.765675036557,-0.020272405450227005,-0.015829232642730385,2.424124837961529e-6,365.25638458944275,3624.40324909364,-0.011626433212488687,-0.00927084903795457,0.005091054010642815,6114.773120712324,4952.287011780265,0.07747852681358022,0.009774530526995664,-79.18371973309223
2.019526678967408e-6,224.70075292731838,3503.765674835208,-0.02017469224131196,-0.01571428724843246,2.4236983958216588e-6,365.25638387177474,3624.403258096849,-0.011586763972691995,-0.009146446947236675,0.005155177062458177,6132.955763397184,4947.421010817778,0.07748951239761442,0.00972706988196906,-79.16628831550273
2.0177512102489563e-6,224.7007528091769,3503.7656746819657,-0.020077609173461422,-0.015599276364789538,2.423252841871874e-6,365.2563831583432,3624.403267118535,-0.01154829191528671,-0.009022303942038049,0.005220115703178036,6151.192473254851,4942.5672583468795,0.07749749434858619,0.00968056615707278,-79.15005190010339
2.0159740463536802e-6,224.70075268483808,3503.7656745791705,-0.019981075930647633,-0.015484087568161721,2.4227877685214936e-6,365.2563824491649,3624.4032761596313,-0.011510972683100449,-0.00889829538904366,0.005285939354579923,6169.483411057293,4937.726834023051,0.07750272783518661,0.009634938367726404,-79.13501086706658
2.0141941119615785e-6,224.7007525546083,3503.765674523029,-0.01988523904834546,-0.015368733509112085,2.4223027462995986e-6,365.25638174629404,3624.403285204688,-0.01147491338333334,-0.008774462972790116,0.005352657749999144,6187.828738054536,4932.900756175199,0.07750518777147372,0.009589993263258333,-79.12116485268292
2.0124076691833667e-6,224.7007524184452,3503.765674513907,-0.019789966941948768,-0.015253129584127516,2.4217967785779037e-6,365.256381050373,3624.403294249984,-0.011440066379651451,-0.008650715622312429,0.005420342897237014,6206.228615976097,4928.089456084802,0.07750513769199945,0.009545539431939453,-79.10851272565085
2.010611920047871e-6,224.70075227636204,3503.7656745519275,-0.01969553991167348,-0.01513727741611925,2.4212683939938128e-6,365.2563803644043,3624.403303272517,-0.011406663180653615,-0.008527112688425752,0.005488978781795306,6224.6832070324035,4923.299334523471,0.07750250613915094,0.00950154658971372,-79.09705259887458
2.008812135513613e-6,224.7007521285073,3503.7656746351936,-0.019601775502636597,-0.015021391703307886,2.420719958407052e-6,365.2563796871332,3624.403312283626,-0.011374478018956847,-0.008403768932796374,0.0055585461343318435,6243.192673916226,4918.522917091333,0.07749717937135235,0.00945795696744631,-79.08678183969634
2.0070026731150032e-6,224.70075197485747,3503.7656747640417,-0.01950872315769641,-0.014905275934476473,2.4201497834104444e-6,365.25637902042627,3624.4033212696945,-0.011343618266411807,-0.008280578261594956,0.005629110066302631,6261.757179804112,4913.764692995896,0.0774893447846443,0.009414638397281605,-79.07769705161796
2.005183966339314e-6,224.7007518155238,3503.7656749370703,-0.01941639881648326,-0.014789057300371186,2.419558032143613e-6,365.25637836534634,3624.4033302234925,-0.011314075167058976,-0.008157614982022807,0.005700668644807344,6280.376888357823,4909.0239048118065,0.07747894852774138,0.00937149110238243,-79.0697940910892
2.003351199476539e-6,224.70075165065916,3503.7656751520485,-0.019324772044269786,-0.014672584936604378,2.4189433374916313e-6,365.25637772341065,3624.4033391346175,-0.011285876284381685,-0.008034753236855574,0.00577331130321112,6299.051963725779,4904.3016941311525,0.07746623257588053,0.009328289505939329,-79.0630680766364
2.001506844338698e-6,224.70075148050424,3503.7656754060727,-0.019233990259674563,-0.014556048982707055,2.418306254658395e-6,365.25637709675163,3624.4033479870204,-0.01125908319619929,-0.007912171426604575,0.00584698681138128,6317.7825705445075,4899.599508442931,0.07745104741164573,0.009284966556970682,-79.05751336815472
1.9996479035849225e-6,224.70075130498986,3503.7656757,-0.019143991038017834,-0.014439317034464078,2.4176464652686478e-6,365.2563764855566,3624.403356781006,-0.011233670183775994,-0.007789771302010747,0.005921752548385737,6336.5688739400875,4894.917696329442,0.0774335053293488,0.009241484064080133,-79.05312360332911
1.9977751541642673e-6,224.7007511244253,3503.7656760297145,-0.01905470466725592,-0.01432247623425833,2.4169645156248346e-6,365.2563758908596,3624.4033655095745,-0.011209566388155377,-0.007667584942109959,0.005997650447912067,6355.411039529616,4890.253032833732,0.07741362389367484,0.009197627309930359,-79.04989168291954
1.9958878596950358e-6,224.70075093920383,3503.765676390207,-0.01896639351369891,-0.014205618029150163,2.4162591594888894e-6,365.25637531643036,3624.403374143858,-0.011186951291273808,-0.007545719283852107,0.006074636604821594,6374.309233422663,4885.610310074001,0.07739134090135898,0.009153278615725936,-79.04780978676786
1.9939809490717807e-6,224.70075074891332,3503.7656767865074,-0.01887874297670097,-0.014088522924281774,2.41553030287541e-6,365.2563747606208,3624.4033826998343,-0.011165664218780538,-0.007423991149942762,0.006152842670520346,6393.26362222272,4880.988359886956,0.07736690182623504,0.00910839327337323,-79.04686937328805
1.9920554148295195e-6,224.7007505544403,3503.765677207102,-0.018792096768907137,-0.013971365245963003,2.4147772237853116e-6,365.2563742289775,3624.403391133791,-0.011145917805208634,-0.0073025566094554305,0.006232224329725219,6412.274373028703,4876.390401805228,0.07734019671946948,0.009062688033204825,-79.04706120282006
1.990111800615584e-6,224.70075035541467,3503.7656776567796,-0.01870613517730334,-0.01385409578410095,2.4140012428736956e-6,365.2563737184138,3624.403399472752,-0.011127457947517858,-0.007181340056858007,0.006312852999669696,6431.341653436399,4871.810875923755,0.07731130772200358,0.009016239662470076,-79.04837532413272
1.9881487234389468e-6,224.70075015247363,3503.7656781271394,-0.01862110823153764,-0.013736789121293218,2.4132013215372726e-6,365.2563732337093,3624.4034076797725,-0.011110468992071796,-0.007060425516414638,0.006394719067138417,6450.46563153995,4867.254141801473,0.07728020517360364,0.008968811402991972,-79.05080111528375
1.9861631003512105e-6,224.70074994571996,3503.765678616425,-0.01853691031992341,-0.013619343949260825,2.4123769711158372e-6,365.2563727758077,3624.4034157498654,-0.011094904101674167,-0.0069397247638020845,0.006477911919400193,6469.6464759333385,4862.72021653646,0.07724705841930284,0.008920252954265637,-79.05432726439273
1.9841571191961804e-6,224.7007497355287,3503.765679120138,-0.018453717886684748,-0.01350191292578713,2.4115287010283323e-6,365.25637234745386,3624.4034236619646,-0.011080845948333654,-0.006819380718416488,0.006562384396905142,6488.884355711869,4858.2106338455715,0.07721168157468514,0.008870509323396761,-79.05894179865712
1.9821252353325208e-6,224.70074952157995,3503.765679641395,-0.018371110565202256,-0.013384224935834856,2.4106560592188483e-6,365.2563719461584,3624.403431440351,-0.011068046593762846,-0.006699127232755784,0.006648316672533645,6508.179440473662,4853.722073614738,0.07717444481366235,0.008819510651601511,-79.06463210378371
1.9800762990282884e-6,224.70074930468994,3503.7656801707653,-0.018289382432174758,-0.013266718007474945,2.4097602270022383e-6,365.25637157547465,3624.4034390553497,-0.011056595423470166,-0.006579320151698884,0.006735547609000544,6527.53190032115,4849.25161445231,0.07713488975543051,0.008767196824311875,-79.07138492563786
1.9779995504733637e-6,224.7007490857301,3503.7656806957343,-0.018208899020385493,-0.01314914960632686,2.4088381383805158e-6,365.2563712444069,3624.4034464387473,-0.011046879122055374,-0.006459857049561818,0.00682419037698551,6546.941905862571,4844.813806251163,0.07709334240282718,0.00871305364069088,-79.0791863841305
1.9758974140860147e-6,224.7007488643392,3503.7656812207997,-0.018129223388858175,-0.013031473176239521,2.4078918059261823e-6,365.2563709480187,3624.4034536329086,-0.011038527393566878,-0.0063406193913257474,0.0069143492422162845,6566.40962821348,4840.398578651616,0.07704985442808884,0.008657227681708384,-79.08802200106231
1.9737733219464146e-6,224.70074864046626,3503.765681746923,-0.018050322166490676,-0.012913803382375648,2.4069223793834274e-6,365.2563706860627,3624.4034606409473,-0.011031464515835481,-0.006221705486176403,0.007005991138719015,6585.935238998254,4836.005118619883,0.07700432676007395,0.00859984563765411,-79.09787671472132
1.971619019912279e-6,224.70074841543703,3503.7656822558206,-0.017972478251558083,-0.012796076579519037,2.405926503063878e-6,365.25637046819156,3624.403467388926,-0.011025992457594723,-0.006103076633444899,0.007099217257451364,6605.518910351604,4831.639648456113,0.0769569189939185,0.008540248405857657,-79.1087348899602
1.9694412039730852e-6,224.7007481889366,3503.7656827520896,-0.01789543302319326,-0.012678375778956854,2.404906717726353e-6,365.256370289565,3624.4034739174467,-0.011021812120962243,-0.005984766971853558,0.00719402000908531,6625.160814920095,4827.295260763021,0.07690749911869592,0.008478746480983557,-79.12058033921907
1.967235897788118e-6,224.7007479613045,3503.765683230571,-0.01781925232125847,-0.012560642125714666,2.4038624377088234e-6,365.2563701541823,3624.403480197546,-0.011019018163919106,-0.005866748900586023,0.007290476429016741,6644.861125863672,4822.976351816181,0.07685618807226967,0.008415138671901554,-79.1333963554699
1.965002775894466e-6,224.70074773330896,3503.7656836810706,-0.017744045057931822,-0.012442930120492838,2.4027927327626774e-6,365.25637006644314,3624.4034861959944,-0.011017682455588452,-0.005749075487483177,0.00738859873004188,6664.620016857164,4818.684406663767,0.07680296925468137,0.008349202883789186,-79.14716571013474
1.962742362350835e-6,224.70074750486935,3503.765684104427,-0.017669615407636823,-0.012325192914316717,2.401698927998479e-6,365.2563700245864,3624.4034919303654,-0.01101763711104659,-0.005631680831261914,0.007488475420499262,6684.437662091851,-1870.0223928364358,0.07674785975535044,0.008281002166554308,-79.16187067884238
1.960453016788982e-6,224.70074727684974,3503.7656844887742,-0.017596103538624838,-0.012207420985045547,2.4005803650802604e-6,365.2563700336539,3624.4034973634357,-0.011018983561131047,-0.005514570924016335,0.0075901566225263185,6704.314236276973,4810.1721556204075,0.07669091287304099,0.008210262816991259,-79.17749308897119
1.958139013801594e-6,224.70074704956343,3503.76568483056,-0.017523570059202454,-0.012089785005800786,2.3994379351368186e-6,365.2563700956568,3624.40350247919,-0.01102170573377605,-0.005397900205583162,0.007693589142219853,6724.249914641282,4805.954778399559,0.0766319845072841,0.008137010736922324,-79.19401430065031
1.9557915390514156e-6,224.70074682265562,3503.7656851325874,-0.01745159050619983,-0.011971965367039039,2.3982702060311476e-6,365.25637020819573,3624.40350730553,-0.011025601435864075,-0.005281331687449227,0.007799041984603255,6744.244872934579,4801.759572121724,0.07657136460529729,0.008061206430470149,-79.21141525771122
1.95341772592488e-6,224.70074659812468,3503.765685369692,-0.017380791767392753,-0.011854294428444934,2.397078175369103e-6,365.2563703828325,3624.4035117471926,-0.011031005887336062,-0.005165235906895614,0.007906341505680415,6764.29928742927,4797.5942968276295,0.07650880093168165,0.007982428416825617,-79.22967650251466
1.951018934839056e-6,224.70074637511848,3503.7656855529967,-0.017310720972544873,-0.011736682577665568,2.395863326584962e-6,365.25637061283004,3624.4035158624565,-0.011037568486028179,-0.005049484140176404,0.008015586180918357,6784.413334921918,4793.450732593713,0.0764443065004938,0.007901053001754912,-79.2487781846405
1.9485861067666123e-6,224.70074615448982,3503.7656856688222,-0.017241384489234728,-0.011618969975460514,2.3946230173031805e-6,365.2563709046032,3624.4035196076957,-0.011045395389617341,-0.004933901858302376,0.008127021226227195,6804.5871927348,4789.3332074748705,0.07637814521746782,0.007816607756975418,-79.26870010775758
1.946128346184694e-6,224.70074593657793,3503.765685714864,-0.01717286440719488,-0.0115013475544554,2.3933598370855073e-6,365.25637125843474,3624.4035229786246,-0.011054423138291018,-0.00481871417500428,0.008240480098049383,6824.82103871747,4785.239166534561,0.0763100361806052,0.007729323408384963,-79.28942173238009
1.9436382043965597e-6,224.70074572158464,3503.765685685952,-0.01710499160063603,-0.011383662508024571,2.392071835395094e-6,365.2563716764815,3624.40352596633,-0.011064604525304784,-0.004703722067898621,0.008356219446646237,6845.115051248331,-2063.9451716653375,0.07624020298356152,0.00763899129667273,-79.31092220483521
1.9411226183584796e-6,224.70074551091136,3503.765685565149,-0.017038077168983,-0.011266057439708195,2.390761389133399e-6,365.2563721648605,3624.403528520947,-0.011076058004386928,-0.0045891351662393845,0.008474106085293972,6865.469409236204,4777.127818057378,0.07616845747885026,0.007545461582217948,-79.33318038324417
1.9385781961129536e-6,224.70074530480105,3503.7656853478,-0.01697196885178087,-0.011148545439704154,2.3894274762417573e-6,365.25637272550256,3624.4035306330175,-0.011088701533631616,-0.0044748531246496795,0.008594311160418314,6885.884292121905,4773.110112585538,0.07609486824769486,0.007448595090246886,-79.35617486069881
1.936005410437695e-6,224.7007451030683,3503.7656850367084,-0.01690649765390521,-0.011031002670124824,2.388069961607014e-6,365.2563733568222,3624.4035323183057,-0.01110241505250918,-0.004360869428008512,0.008716873861327011,6906.359879879828,-2137.2433919799164,0.07601943978898629,0.007348624537211566,-79.37988398408909
1.933398440986681e-6,224.70074490713398,3503.7656846107193,-0.016841817026146937,-0.010913380477792733,2.386687938024383e-6,365.25637406798415,3624.4035335118733,-0.011117356186164096,-0.004247088382312254,0.008841995547269518,6926.896353019534,4765.152700213199,0.07594229837200636,0.007245021736517406,-79.40428587004077
1.9307693371817786e-6,224.7007447168277,3503.76568407428,-0.016777742179509128,-0.010795902822655872,2.3852853323361908e-6,365.2563748532402,3624.40353425787,-0.011133219218874965,-0.004133656576991475,0.008969568226163694,6947.493892587344,4761.206575309065,0.07586319480140605,0.0071382372556398534,-79.42935844247774
1.9281116393419444e-6,224.70074453210285,3503.765683426376,-0.01671420501587668,-0.010678380578127773,2.3838602932371354e-6,365.2563757157377,3624.403534538484,-0.011150036160079022,-0.004020457968159146,0.009099769700403243,6968.152680167911,4757.284901694818,0.07578227254929525,0.0070282379735990335,-79.45507944129723
1.9254218746361486e-6,224.70074435528483,3503.765682634935,-0.016651485347483494,-0.010560831137258248,2.382411515131935e-6,365.2563766676474,3624.403534262915,-0.011168028618896193,-0.003907506342658422,0.009232708817471631,6988.872897885863,4753.39232242112,0.075699557893566,0.006914362954605481,-79.48142645647101
1.9227123710660066e-6,224.70074418591474,3503.7656817086436,-0.016589423427434965,-0.010443453971624899,2.3809434591378285e-6,365.25637770308435,3624.403533474964,-0.011186916358465703,-0.0037949665362185113,0.009368258214268232,7009.654728407377,4749.519246270296,0.07561481239027452,0.006797150842260069,-79.50837693210701
1.919973493009678e-6,224.70074402368544,3503.7656806481746,-0.016527710421235017,-0.010325999298714384,2.3794535178297925e-6,365.25637882220497,3624.4035321868246,-0.011206590831708023,-0.0036825733593410202,0.009506768263567111,7030.498354941801,4745.667223500168,0.07552826301916055,0.006676577241190819,-79.53590820833503
1.917204392953976e-6,224.70074387009535,3503.765679433079,-0.016466527352790684,-0.01020855310461307,2.377940786975711e-6,365.2563800334934,3624.4035303348314,-0.01122718083931443,-0.003570386000985908,0.00964828470580911,7051.403961243267,4741.839449413259,0.07543986403494249,0.006552322901528932,-79.56399751661316
1.9144128862583745e-6,224.7007437267744,3503.765678044109,-0.016406203247941648,-0.010091181024482938,2.3764085997620105e-6,365.256381344251,3624.4035278588776,-0.01124879447405825,-0.003458592029108423,0.009792675697603594,7072.371731612309,4738.039036804166,0.07534946448302741,0.0064242446757762665,-79.59262202726909
1.91159236073981e-6,224.70074359274227,3503.7656764907797,-0.016346205882039114,-0.009973765179987583,2.3748548902784193e-6,365.2563827493212,3624.403524813546,-0.011271138058915314,-0.003346949245720339,0.009940308023455142,7093.401850897491,4734.259814881926,0.07525721345954317,0.006292590540842284,-79.62175885530594
1.9087518842216675e-6,224.70074346893026,3503.7656747632927,-0.016286692483846094,-0.009856453597748255,2.3732830510891835e-6,365.25638425091114,3624.4035211791634,-0.011294184534209386,-0.003235632934671419,0.010091046969904744,7114.494504497035,4730.499309425663,0.07516291833756435,0.006157470453693219,-79.65138507531749
1.9058849949494719e-6,224.7007433569829,3503.7656728372153,-0.016227818434403022,-0.009739144003853622,2.3716908521983907e-6,365.25638586075894,3624.403516871424,-0.011318115335952224,-0.003124577256165579,0.010245099331625335,7135.649878360456,4726.766593471262,0.07506669262777847,0.00601840603504152,-79.68147776597263
1.9029954630680824e-6,224.7007432553388,3503.765670733539,-0.016169102278206806,-0.009621863196713832,2.370080317924769e-6,365.2563875674848,3624.403511987775,-0.011342528748086165,-0.0030137101046583768,0.010402599884249493,7156.8681589902,4723.0491831443505,0.07496846497799566,0.0058760848032596786,-79.71201398348329
1.9000826533166047e-6,224.70074316623933,3503.7656684220096,-0.01611083949243411,-0.009504596405924529,2.3684512367209627e-6,365.2563893835401,3624.4035064337545,-0.01136762300076422,-0.002903083805242053,0.010563614971792883,7178.149533443289,4719.353761551483,0.07486823284584437,0.005730040494293595,-79.74297082505393
1.8971492251006264e-6,224.70074309133716,3503.7656658808273,-0.016053208560368584,-0.00938745421699005,2.3668041925065425e-6,365.2563913173261,3624.4035001444086,-0.011393479659100071,-0.0027928033783872694,0.010728140787837069,7199.494189332972,4715.683005033568,0.07476592062004266,0.005580040361862997,-79.7743254371037
1.8941923951711426e-6,224.70074302917757,3503.7656631277464,-0.015995777015829514,-0.009270224279288681,2.3651396920932833e-6,365.25639336130513,3624.403493193244,-0.011419813527904946,-0.0026826715959831163,0.01089648741419719,7220.902314830376,4712.032354542731,0.07466161078192264,0.005426596140486391,-79.80605501775426
1.8912159250280856e-6,224.70074298030752,3503.7656601556373,-0.01593851033896171,-0.009153071166146016,2.3634583995072184e-6,365.2563955165832,3624.4034855745836,-0.011446539239717746,-0.0025727612542813367,0.011068674812848378,7242.374098666173,4708.398143645386,0.07455519949605621,0.005269828670415698,-79.83813684665996
