mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5073793527274357e-6,224.7008030718709,3503.76526000075,-0.008216207189615214,-0.0126778300541654,3.09087193827457e-6,365.25644921449015,3624.402229196212,0.01026452032807444,-0.01143631854212021,1.015883508482395e-5,1261.1609595385842,1194.3895800161667,0.012531603332595976,-0.009929398678666775,0.0010819438651950342,4002.7474383016383,965.4805232441971,0.048792089417512625,-0.038625914344696415,-77.41804373756233
2.487579832485456e-6,224.70080298826286,3503.765260882423,-0.007975938766331958,-0.012953538384181949,3.0930977598876224e-6,365.2564500806436,3624.402224266473,0.01040682157326932,-0.011642924938573,9.891891103799595e-6,1264.0879970144258,1185.754027680225,0.012219172702180474,-0.007356044838903005,0.001074319621536833,4009.318591780137,959.7129130546328,0.048044271978442146,-0.03895161207232171,-77.53305584861559
2.4679955645614955e-6,224.70080291392992,3503.765261741694,-0.007765906940428106,-0.01321628434914448,3.095236082872375e-6,365.2564507780818,3624.4022207063795,0.010529200425675728,-0.011836214048539608,9.631880110084068e-6,1267.021827872446,1177.2924481683908,0.012164089634913932,-0.004754718885041897,0.0010681237176757936,4016.320740221609,953.7898037501066,0.04732483244710964,-0.03911470140169442,-77.64071406566627
2.4486788809574323e-6,224.70080284837582,3503.7652625876985,-0.007586434195039442,-0.013466871359532083,3.0972929601491416e-6,365.2564513148148,3624.4022184693767,0.010632035822775316,-0.01201733646542072,9.379986213182194e-6,1269.9624678794512,-100.88632917599519,0.012395216698725524,-0.0020883957107943494,0.0010633787731899103,4023.7930409367564,947.6810041656953,0.04664449261369401,-0.03912004372305613,-77.7410620696904
2.4296745805270225e-6,224.70080279160632,3503.765263425491,-0.007438035015886836,-0.01370390980712418,3.0992750978169767e-6,365.2564516956166,3624.402217539624,0.010715551128277469,-0.01218551869535867,9.139022562680924e-6,1272.9099328388465,1161.1734348923192,0.012962016837407338,0.0006704251743813251,0.0010601636187723812,4031.784456467867,941.3338781218397,0.04601744850897096,-0.03897027782735931,-77.83380483962127
2.411022832405568e-6,224.70080274369056,3503.7652642608346,-0.007320301126326695,-0.013926485156980575,3.1011912694535692e-6,365.2564519255284,3624.402217894871,0.010780517783634386,-0.012340531151997892,8.912142377449898e-6,1275.8642385907099,1153.660966259126,0.013933744429244934,0.003546502528693179,0.001058553294133015,4040.3337865458375,934.7266111498445,0.04545607226990767,-0.03866657260371253,-77.91837092154651
2.3927482929321833e-6,224.70080270540257,3503.7652650919126,-0.007231941397583131,-0.01413177554827647,3.1030572874615014e-6,365.25645200786033,3624.4022195305447,0.010828342144738436,-0.012480570420883894,8.703158783679906e-6,1278.8254010118883,1146.6230552939307,0.015406123908512283,0.006557650180140364,0.0010586514630991787,4049.5068717799813,927.8062401950242,0.04497259244500077,-0.038208136763578246,-77.99396439166259
2.3748773476430124e-6,224.70080267805372,3503.765265913318,-0.007170732588008662,-0.014314731539523637,3.1048972369497415e-6,365.25645194276973,3624.402222473508,0.010861182406775383,-0.01260192318847519,8.517707346423003e-6,1281.7934360160718,1140.1380049267502,0.01750847786182826,0.009703004655449751,0.0010606270226950463,4059.3932673406243,920.4857339178118,0.04458324988300254,-0.03759259223501528,-78.05960798125739
2.3574419014692837e-6,224.70080266362783,3503.7652667155257,-0.0071345714244960634,-0.014468309482143053,3.1067342090642065e-6,365.25645173047565,3624.402226752534,0.010881122014713258,-0.012699490311703554,8.363226667134499e-6,1284.76835955389,1134.2628759031536,0.020407824819732967,0.012947483604746627,0.001064702507228079,4070.0629884133655,912.7223836935964,0.04430731046064198,-0.03681411348728038,-78.11418299387684
2.3405085628604887e-6,224.70080266509376,3503.765267477095,-0.007117177773009165,-0.014583521682532257,3.108615920467941e-6,365.25645136875704,3624.402232422686,0.010893345157053917,-0.012766538623499286,8.249003221578176e-6,1287.750187612987,1129.0230628291636,0.024302303835772553,0.01621345101790887,0.0010711150636735919,4081.6177070140275,904.4314142613499,0.04416264706020026,-0.03586769587470365,-78.1564797127779
2.3241358127564836e-6,224.70080268620194,3503.7652681728605,-0.0071125764775592576,-0.014649092230265682,3.1105919415457164e-6,365.25645085384286,3624.402239555411,0.01090299421380117,-0.01279458211382833,8.18557207172875e-6,1290.7389362181184,1124.3804333212124,0.02941450716843314,0.019360831648034926,0.0010802053998511401,4094.1504474721874,895.5604826239885,0.04417284598508965,-0.034744527778045306,-78.1852866767813
2.3085180300511654e-6,224.7008027321025,3503.7652687541436,-0.00711142015395802,-0.014648584152441265,3.1127179064638744e-6,365.2564501860979,3624.4022481901147,0.010917548001070856,-0.012770985892983895,8.186177654587683e-6,1293.7346214312263,1120.1751802135034,0.035954302215994376,0.022156652436689166,0.001092265279795322,4107.666948701367,886.1344320318448,0.04435954890163532,-0.03344320219164037,-78.19957648079426
2.02358242194281e-6,224.7007895743092,3503.7655215831855,-0.03295441220758244,-0.010511647718979139,2.8947920452739123e-6,365.2563522179534,3624.4033749729615,-0.012256616605467044,-0.006821232886720442,9.048752807737743e-6,1296.737259351536,197.53808047462104,0.19539535630531185,-0.1528869388509308,0.002709078221746331,5659.811992615954,-476.40841839135385,0.05912218743192922,0.026084378397773757,-72.40033666611227
2.001458337240733e-6,224.70078970139144,3503.7655205402093,-0.03420585947372098,-0.011300282012275486,2.8863367594315483e-6,365.25635377245584,3624.4033607983374,-0.01333294913682351,-0.007508883711965379,8.59957539137522e-6,1299.7468661156329,177.89454498828795,0.20120180839368335,-0.1635343465215913,0.0026190319204503873,5658.9319659185585,-469.69535583092164,0.05764892230489097,0.026761539895505834,-72.10051033888344
1.979814329041377e-6,224.7007898950721,3503.7655187069586,-0.035508260423594826,-0.012126938666171422,2.87740407717796e-6,365.2563557523823,3624.4033439133623,-0.014456280168986764,-0.008231916905360272,8.158404162109876e-6,1302.763457897559,157.88313324937963,0.20867540215716196,-0.17398852518580368,0.0025391150377841068,5664.218434205249,-470.41716761159273,0.05619197097353039,0.027330996467625737,-71.83779518763427
2.0201902164367935e-6,224.70079125105488,3503.7655024979467,-0.036125012090925335,-0.014846670752356971,2.8484890067616745e-6,365.2563658862866,3624.4032590215847,-0.015404065687227936,-0.010674625991766535,2.4776408400706003e-8,1305.7870509088891,23324.85405418042,-61.329690024075866,55.05984321585143,0.0025881341112329367,5688.959316925129,-506.765024432216,0.05700727225785612,0.02419685275035344,-71.10667780373122
1.996642386535428e-6,224.7007915689016,3503.765498842769,-0.03724561211118641,-0.015707603420799025,2.8417380451660685e-6,365.25636817714167,3624.403240470008,-0.016381352939326327,-0.011410719371003256,1.593829376124722e-8,1308.8176613988294,30778.52266267085,-104.02144394939916,72.88073206680438,0.002536269729135057,5702.913495482245,-520.9144782784509,0.055911014552369756,0.0242617112366837,-71.02656416697789
1.9739771335862053e-6,224.70079194568757,3503.7654943747443,-0.038357599138209575,-0.01656482567723631,2.835149865786951e-6,365.2563707935968,3624.403219256277,-0.017347535034180604,-0.012148240831776036,1.603078294628317e-8,1311.8553056542935,25134.326809020367,-110.65995545731143,59.25255482520278,0.0024892096981092887,5718.976430834741,-537.9753044061629,0.05486358760158143,0.0242252568639211,-70.96310605099815
1.9332114869966854e-6,224.70079220644683,3503.765491340207,-0.039256719317965164,-0.017388842876846264,2.8376622065599306e-6,365.2563705627664,3624.403221323825,-0.017996065874801927,-0.0128847822185113,6.349342388061712e-9,1314.9000000000005,544.149641902271,-320.02513425288015,0.4842488609007791,0.0024170070419129983,5729.732836670391,-554.961824422095,0.053144698284003034,0.024596518481416384,-70.97900719648104
