mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.708641780324546e-6,224.70078990285768,3503.765289619382,0.037820467344310424,0.0040717840650517185,3.2455624790589195e-6,365.2563832974756,3624.4028376421597,0.042965468528944006,0.004770759294073349,3.974751854209058e-6,1269.9624678794512,557.2051508476626,0.2025361699795089,0.07785134031804179,0.0007919744832270524,4668.70702222668,4516.672513807317,-0.006964220896720241,-0.06472545844435743,-109.30474777349832
2.720107573136126e-6,224.700790406825,3503.765281048123,0.03852774317744518,0.0033635301680653407,3.252646001825882e-6,365.25638835163073,3624.402789021177,0.04356486282920749,0.004170746243069656,3.8022458376950146e-6,1272.9099328388465,536.0423600236498,0.19433248276169615,0.07402599440611328,0.0007612773822564958,4643.050497272919,4538.963158171045,-0.010001010177455538,-0.06571842830375063,-109.53678759003671
2.729801318500726e-6,224.70079087569235,3503.7652730495956,0.039090372878573136,0.0026930838754782678,3.258490724279651e-6,365.2563926965326,3624.4027469205007,0.04404312995295948,0.0036084358926140063,3.6675725049267155e-6,1275.8642385907099,513.7063610096266,0.18649397330378029,0.06913898584720028,0.0007345422723626416,4619.402958190728,4560.69870974185,-0.013067154537585363,-0.0663950568745522,-109.72025585593559
2.7380478305124418e-6,224.7007913151961,3503.7652655642096,0.03953871577481876,0.002062954848466307,3.263336921073098e-6,365.2563964056772,3624.402710729464,0.04442559314642192,0.003085383271970411,3.5745316284020368e-6,1278.8254010118883,490.03115638216934,0.1793887563444898,0.06307593657558262,0.0007110244734819174,4597.859066691688,4582.076683295833,-0.01620848065377574,-0.06674234661342307,-109.8566154324356
2.7451029233853965e-6,224.70079173062385,3503.765258546451,0.039900872301707024,0.001471281154998522,3.2674226226082204e-6,365.2563995270196,3624.4026800669712,0.04473581619245392,0.0025998464107820085,3.529745505672754e-6,1281.7934360160718,464.8998926990369,0.1736459121271491,0.05573667735322471,0.00069017560101658,4578.591113089726,4603.3890824801865,-0.019477319148796204,-0.06671801048497253,-109.94588537258619
2.7511926060068094e-6,224.7007921268982,3503.7652519504795,0.04020090534692436,0.0009158915734498017,3.2709590804072813e-6,365.256402092988,3624.4026547026488,0.04499392685676806,0.0021505499799040506,3.5438200146923895e-6,1284.76835955389,438.3127066828571,0.1700194881973372,0.04717370756056068,0.0006715156044655476,4561.798577648743,4625.014200357015,-0.0229446436916367,-0.06626041672846832,-109.98630389073254
2.7563141049683815e-6,224.7007925078032,3503.765245756518,0.04044903488654314,0.0003911039578704221,3.2740831988805724e-6,365.25640410912933,3624.402634671433,0.04520919676171122,0.0017341594726147827,3.6309262949890542e-6,1287.750187612987,410.52737862650883,0.16945375111286626,0.03762744763112023,0.000654843808026426,4547.789179688818,4647.478158366866,-0.02665726394263213,-0.0652511782626722,-109.97419289483788
2.7600745994902033e-6,224.70079287530424,3503.765239973348,0.040634065377320006,-0.00011308069762207473,3.27679774093403e-6,365.2564055666275,3624.402620163262,0.04537364711912295,0.001345130186994719,3.8084627231459946e-6,1290.7389362181184,382.17916699056536,0.17271507795970167,0.02762129177623878,0.0006403258980939739,4536.902250850361,4671.4742557556365,-0.03058871352987159,-0.06350647591201956,-109.90432700242455
2.761434552225267e-6,224.7007932281046,3503.7652346362556,0.04070306881361245,-0.0006107876674988756,3.2788346191925947e-6,365.2564064615155,3624.402611353023,0.0454457579151207,0.0009761385429903613,4.08897224909238e-6,1293.7346214312263,354.16232997155026,0.17991759912507238,0.017719613371869555,0.0006285068299223214,4529.318562324558,4697.796513554482,-0.0345848556067906,-0.06080405306454554,-109.7713737672497
2.7585533441325982e-6,224.70079356061711,3503.765229767125,0.04055281086421605,-0.0011177064004273204,3.2795425811364073e-6,365.25640685093015,3624.4026078271145,0.04534211199520297,0.0006201188681845452,4.4705864542102186e-6,1296.737259351536,327.27751078880607,0.19016433853063597,0.008184104398004956,0.0006200875058163504,4524.577583237003,4727.077066780693,-0.038335874835644226,-0.05699821839028477,-109.57330256560462
2.7492745766495635e-6,224.70079386218436,3503.7652253031265,0.0400538864045059,-0.0016280132901983111,3.277940831961622e-6,365.25640692471285,3624.402607812943,0.04495425425229013,0.0002867388842503564,4.9203597798869556e-6,1299.7468661156329,301.9248261500123,0.2017377855841513,-0.0010974602819608088,0.0006151373215733697,4520.93926568412,4758.954336001117,-0.041498312957528524,-0.052289307425181716,-109.31793211590116
2.732943458190429e-6,224.7007941164193,3503.765221123952,0.03917044125952186,-0.002088705273516003,3.2734504152476838e-6,365.25640701381417,3624.4026080133244,0.04424384839962121,1.7752507599912287e-5,5.364858681015375e-6,1302.763457897559,278.15852186366425,0.21268380102988851,-0.010467678800952913,0.0006120769218263082,4515.548608220971,4790.91043995879,-0.044002462088177735,-0.047476884606696086,-109.03126117414057
2.712203168114245e-6,224.7007943102929,3503.7652171673626,0.03807827609050642,-0.0024174070278552787,3.266841869474111e-6,365.2564074260792,3624.4026052571007,0.043342488481803616,-0.00013159176089841656,5.715465050624538e-6,1305.7870509088891,255.8392816478854,0.2218341349660838,-0.02001179284164335,0.0006078721735763565,4506.273150547585,4818.89715090995,-0.04627111746335253,-0.043646743110816136,-108.7585858886611
2.6912752943203855e-6,224.70079443492958,3503.765213626142,0.0370459645230337,-0.002570794579625434,3.2597251801065616e-6,365.25640825220717,3624.402598633216,0.042464082744904756,-0.00014108107386460515,5.919313166210612e-6,1308.8176613988294,234.72445896663623,0.2288649737440323,-0.02976937303194842,0.0006002444881448563,4493.4955511506905,4839.534477327746,-0.04885559183743848,-0.041508912470452464,-108.55156045002714
2.673447008708773e-6,224.7007944800297,3503.7652109248447,0.03626695745604878,-0.0025659107723910494,3.2534761289273157e-6,365.25640936558614,3624.4025895271197,0.04177019573764494,-3.5586845250868587e-5,5.965332876798794e-6,1311.8553056542935,214.53692906850398,0.23374261224089918,-0.03994184260740418,0.0005887807986061803,4479.53037179464,4850.9537120489695,-0.05205654002557728,-0.04128034456130137,-108.45146973410988
2.6609294764821684e-6,224.70079442314434,3503.765209705041,0.03585347518334364,-0.002438838040664442,3.2490491282169214e-6,365.2564104917513,3624.402580860692,0.04136054853966416,0.00014924529627331206,5.864143240000348e-6,1314.9000000000005,195.0614652072562,0.23584590133594754,-0.050795667026319914,0.000574184211451378,4467.6900176100635,4851.532764120746,-0.05594821854398112,-0.04303677951274051,-108.47901840484668
