mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4785160925706313e-6,224.70077920189593,3503.7653762901764,-0.006859942029327065,0.004569110599607617,2.9815402301305593e-6,365.25645067367265,3624.4022323752815,0.007644561001606626,0.006935416097385028,2.1786312676523686e-7,650.2480532376012,45.041511548187934,0.0008137961921790237,-0.06839193803699699,0.0009054153785798607,4237.87256318725,534.070660543005,0.031997459449702524,-0.03891093192392678,-180.27472976336892
2.485172236232643e-6,224.70077918204453,3503.765378678609,-0.0071245647267335266,0.005160106502714733,2.9783006851370353e-6,365.2564501617493,3624.4022489628674,0.0073431275882316965,0.0076133113637430905,2.388673681650275e-7,651.8188472025709,670.8768693470769,0.027343240067975904,-0.06454417042268376,0.0008979627552123282,4245.078210603423,513.6331985202902,0.03144992857332566,-0.03889807491811638,-179.50512291157222
2.495864625359436e-6,224.70077939339603,3503.7653767142265,-0.006965703519562669,0.006025518985850111,2.979260884785353e-6,365.2564502157702,3624.402255126943,0.007441422595132939,0.008427894992202749,2.465740835799077e-7,653.3934357097442,648.3919449879854,0.05242612283534487,-0.05655595244104105,0.0008818551151954805,4248.167724560359,502.31145288002733,0.030498925738190966,-0.038979521542300825,-178.72987871112096
2.509168773718576e-6,224.70077985270447,3503.765369201799,-0.006478044548516058,0.006933748883480455,2.9836622132124265e-6,365.256450722942,3624.4022502269795,0.007879785431896305,0.009192249071226097,2.4062642088224484e-7,654.971827925536,-29.259952889035592,0.08140139758978454,-0.04793851459332492,0.0008624297132683575,4247.209306324289,500.6427676770151,0.02964102403575785,-0.03908699577360218,-177.916855096458
2.519239414849812e-6,224.70078063670042,3503.765352864728,-0.005697467345668354,0.007784876943173788,2.990837558434635e-6,365.2564514656596,3624.402236958994,0.008621373759347292,0.009829293960770173,2.2861034311509013e-7,656.5540330385056,603.3422753597416,0.11480256971800336,-0.0313613785072645,0.0008394958384307516,4244.485233042408,502.8967001803997,0.028776313961640636,-0.0395313255909278,-177.04849387490736
2.5181842308520652e-6,224.70078168793034,3503.765327000339,-0.004663666437400095,0.008488725804485576,3.0001031972976287e-6,365.25645223186183,3624.4022204738626,0.009618603025435499,0.010279410123890066,2.2418925751175005e-7,658.1400602594083,582.7615676036487,0.1352892729682151,0.00043604810671590827,0.0008162607829888615,4242.955201278622,504.05701408912216,0.028169810123064985,-0.04003251268830935,-176.23052237554168
2.508713823824103e-6,224.70078281071076,3503.7652950174956,-0.00341892278439736,0.009023762703781772,3.0108815441468427e-6,365.2564529971317,3624.402204486079,0.01080690204962918,0.010565554261392439,2.3518763640632759e-7,659.72991882125,562.3833483712247,0.12985421359585642,0.030361239653575133,0.0007965468246205582,4243.6572915217475,504.1624274900095,0.02831824352904577,-0.0399119006776002,-175.59061427542733
2.500249639439492e-6,224.70078399882817,3503.7652569876086,-0.0018398813833532487,0.009498479632108703,3.0239007246762474e-6,365.2564538624537,3624.40218870657,0.012259254922641537,0.010798760505284496,2.567978273344174e-7,661.3236179793398,540.6924220613192,0.11460524363135156,0.047452388898439196,0.0007765594880590698,4245.152854399652,506.569362669814,0.028933452857034705,-0.03915019314112231,-175.1317145916713
2.49752994182326e-6,224.7007854649318,3503.765206789049,0.0003540872751128461,0.009942135745371289,3.0410549165959905e-6,365.256454830179,3624.4021725506095,0.014194142620002428,0.010994296559944002,2.8269264443995453e-7,662.921167011347,518.109216622863,0.10257307949136965,0.05792584892395018,0.000750300222190337,4245.775907101772,515.0999367379295,0.02928950645909019,-0.03808198376577287,-174.84008679878517
2.499596345775546e-6,224.70078764071954,3503.765131450921,0.0035699700570562105,0.010142972863027356,3.0649428548020473e-6,365.2564557196718,3624.402157972828,0.01693270593869747,0.010964821414881818,3.051654426343008e-7,664.5225752173505,495.040954714372,0.09831700471091306,0.06916461007019967,0.0007155263371767553,4243.616064696149,536.0323317682422,0.02866435799800311,-0.03687188523887268,-174.7719329685063
2.4944694455877587e-6,224.700791427853,3503.7650045413984,0.008158803459616979,0.00952177261555962,3.0973427950154637e-6,365.2564561282133,3624.4021506666973,0.020727765860822207,0.010235311263736637,3.0600683985976723e-7,666.1278519198961,472.22822948426636,0.10382302275492862,0.09669054447099444,0.0006798833354541181,4235.268759371098,581.4798204706261,0.026562804040558073,-0.035082655980816474,-175.02640931868018
2.425559223218745e-6,224.70079818079105,3503.7647833608994,0.011853194787985074,0.00776145291507425,3.122668074579971e-6,365.25645517113827,3624.4021655434804,0.023689634843696152,0.008626753542604714,2.415251257655561e-7,667.7370064640498,456.85648212780575,0.09169752259347906,0.20714677819047334,0.0006957898625824702,4219.138834837799,655.8682490283809,0.026406483134411796,-0.029107767843820725,-175.72815564859638
2.348381003829345e-6,224.70080271356198,3503.7645890414315,0.012605490279776262,0.007059627306806508,3.12979215073488e-6,365.25645357483114,3624.402191511761,0.024290386252684325,0.008028286629142787,1.7989489090762662e-7,669.3500482174526,450.67802602089546,0.037350563327918536,0.33069294427539014,0.0007421306390848455,4222.440570311674,674.197363299461,0.02935690686099714,-0.02139406653613199,-177.30146862727244
2.482384923065273e-6,224.7007965640733,3503.7645809514465,0.01631070109152865,0.0075736877893890515,3.157511344556686e-6,365.25645237697626,3624.4022072137886,0.027367385985161138,0.008308961597096596,2.078507001455042e-7,670.9669865703736,423.3037087176764,0.16392044562838304,0.15597996291043692,0.0006367529277412063,4245.839718538665,641.3808361145932,0.016342050861390126,-0.020756703707161706,-179.8445774266483
2.4837518574972033e-6,224.70079391304168,3503.763529701423,0.015135687293065896,-0.0014392900182850132,3.1349878247394195e-6,365.25645112165716,3624.402218353733,0.0261245712930126,0.0010601022805020635,9.441028213744272e-9,672.5878309357684,-726.1268491493131,-0.9922957611496837,-5.609179999933502,0.0004833465889730734,4223.066130726525,761.5923246678764,-0.029133725417223377,-0.02204177351219436,-181.21324546305678
2.802026662810465e-6,224.70075201639693,3503.778942484037,-0.01958399400344501,0.004963107034833486,2.933252281997442e-6,365.2564566108818,3624.4021340568615,-0.0008661696783920361,0.006617589571332196,2.625254089033055e-7,674.2125907493289,383.69598459994774,-0.23690008372060448,0.12080167496804325,0.0007860466357244096,4156.380867702229,661.9171564281218,0.014664356153363823,-0.042257310956198994,-180.5580446062531
2.786678083853107e-6,224.70075415103892,3503.7666107031146,-0.017263557655187063,0.004121973200658655,2.943746904746117e-6,365.2564566169245,3624.402139534446,0.0008237346651800008,0.005959179156780268,1.9877936757912843e-7,675.8412754695414,346.3736263325786,-0.3130386095297982,0.07396096426183399,0.0008400160348926933,4162.024420708977,669.2937089287925,0.01712456250128899,-0.043186013441140036,-179.57160020084035
2.6648070799268406e-6,224.70076226462348,3503.7659491375803,-0.013936694984503393,0.003454394332172242,2.9537833216774857e-6,365.2564583325182,3624.402115359521,0.0030771057091121515,0.005667163360160848,6.480914293773104e-10,677.4738945777412,-10805.266296027085,-44.47007593308653,-51.37377142558197,0.0009330473465612524,4190.125759921335,649.1637173352902,0.01983614226735192,-0.04264106298348588,-179.03600284215344
2.426500535270872e-6,224.70078602157926,3503.764830316589,-0.008990724250956879,0.009167730511356604,2.9716315372129445e-6,365.2564591730867,3624.402081131097,0.00666153507582522,0.010407634912705091,1.7826637896686694e-7,679.1104575781665,498.5548263011789,-0.1386448125530961,-0.2308631699490498,0.0009409322614627593,4234.071888284529,555.8342525051436,0.01968031081443659,-0.043939214113228146,-177.2318762921489
2.544209119935643e-6,224.7007768997518,3503.765171557542,-0.008515596508178704,0.0076728443988215555,2.9662504057262446e-6,365.2564581424767,3624.402098519704,0.007161995296731813,0.00955039042992846,3.0287775784874124e-7,680.7509739980168,468.9954607460478,-0.04479390617408228,-0.15507223291543493,0.0010549337817237258,4304.639743469912,386.23367376353946,0.023360896238588925,-0.04665917275996518,-175.07811497605937
2.5475910610373423e-6,224.70077492493888,3503.765314081184,-0.008382517810804941,0.007090845794545865,2.9636840471660303e-6,365.2564576167438,3624.4021061895874,0.007234054038114828,0.009180809313597897,3.452204141385748e-7,682.3954533875045,453.3569186068181,-0.058726418201254044,-0.1340937897711554,0.0010726368004663695,4333.815206736331,315.34268070225363,0.024580010455040782,-0.047307193896846254,-172.90059071647718
2.529014475632241e-6,224.70077451756188,3503.7653905822845,-0.007844335023976159,0.006738155460478478,2.965345137748048e-6,365.25645676665624,3624.402119223676,0.007552590053914068,0.008904778196499387,3.686959548403982e-7,684.0439053199129,441.13808534825506,-0.07873163865916995,-0.1158873405574214,0.0010579313825456065,4349.063634811125,277.3778711069688,0.025373400105351957,-0.04761387004966197,-171.12377571009822
2.50350802827344e-6,224.7007747741769,3503.765431714492,-0.0069963173091891874,0.006343208814896381,2.9702269345347705e-6,365.25645572125325,3624.402137818569,0.0080924441132583,0.008553007649184326,3.8665796961409633e-7,685.6963393916511,429.7798638548322,-0.09464952368828825,-0.09617866033520286,0.001031623657957728,4355.538491578638,262.4627592852332,0.026065368407212255,-0.04704306031980932,-169.96437637813628
2.4775112861192708e-6,224.70077548548537,3503.76544729526,-0.005792328667631469,0.0058766502522173475,2.979151107739522e-6,365.256454731042,3624.4021583296467,0.008938509917251343,0.008109362805346052,3.99869567902248e-7,687.3527652223104,417.6125980641016,-0.1029083373373052,-0.07715183091468841,0.0009977803562316201,4355.376339846587,268.26413535547294,0.026276656504435083,-0.045386596520413554,-169.60835024315787
2.4572408857679755e-6,224.7007764182613,3503.7654453426476,-0.004220936766573442,0.005393042814272879,2.992724397642403e-6,365.2564539008098,3624.402176506774,0.010148417953014653,0.007624040709030614,4.095465611162921e-7,689.0131924547189,403.51646949910935,-0.10243997793887427,-0.06046767746172208,0.0009576418196802446,4350.533598210076,291.5164748942463,0.02569879639556458,-0.042747850710198786,-170.10060137493093
2.4479073282615386e-6,224.70077735338097,3503.765432910273,-0.0023813079864605526,0.0050427350161575644,3.0099459770785335e-6,365.25645316902995,3624.402188835206,0.011659458650482195,0.0072265482564926745,4.19852259364865e-7,690.6776307550015,387.1463885406354,-0.0942782503487983,-0.04624644467124732,0.0009130895300224957,4342.558212299386,325.8431796904618,0.024460196621662565,-0.03968291516595648,-171.23437935916357
2.452257100917972e-6,224.70077815783404,3503.765416106149,-0.00038957587581464663,0.005043950112963421,3.028829009729126e-6,365.25645238896755,3624.4021956814727,0.013350528337016814,0.007093005662748312,4.368988283998213e-7,692.3460898126306,369.2420556761771,-0.08196217599159557,-0.03358876132378669,0.0008664526269027244,4333.404150188893,360.53693620148806,0.022860819404278927,-0.03705502520450443,-172.65019673906724
2.4698323416455687e-6,224.70077878161513,3503.7653997070483,0.0016862994401432125,0.005503406403612528,3.0479328184578157e-6,365.2564513353683,3624.4022030615756,0.015130563981252053,0.0073052284151065554,4.6177261329381523e-7,694.0185793404863,350.98954280998885,-0.06938213212380548,-0.022339256800278935,0.0008197205037013719,4325.158834309767,386.5921101828925,0.020886920163835282,-0.03539237753288127,-174.11827567737168
2.498670912759004e-6,224.70077919669876,3503.765386815253,0.0037340131331947534,0.0063792048416550775,3.066283960707613e-6,365.2564496523982,3624.402219967003,0.01689912627915593,0.007831257171153997,4.828847947172381e-7,695.6951090749121,332.96485056624647,-0.05819874122690526,-0.013477347489148823,0.0007755872691087264,4319.031726942189,400.92655494150813,0.018242364956268953,-0.03473206576553874,-175.6172479484225
2.621129617132053e-6,224.7007787210615,3503.7653993831977,0.003451373095872073,0.01025035275909376,3.0768770465780916e-6,365.25644651670547,3624.4022625941757,0.016947811292074875,0.010717564429736901,4.306313008936938e-7,697.3756887757712,178.50528605864784,-0.04856284189897989,0.06400368072466904,0.0007617912658531918,4314.262525865162,378.3856624755486,0.020999741663423794,-0.036728960400069614,-177.14216361886307
2.6171893970561084e-6,224.70077863397782,3503.7653971473014,0.00479257225579754,0.01077532795803621,3.087948503470236e-6,365.2564427364746,3624.402318747345,0.018163848368612533,0.010997751853471228,4.432192610908716e-7,699.0603282265029,162.28560268805307,-0.03467838317541765,0.05926788032603809,0.0007368374578853012,4313.323621330967,383.28937807724407,0.01738514530968772,-0.03545651013348413,-178.40086476745228
2.602644059896598e-6,224.70077873905623,3503.7653888442765,0.004795478802009778,0.009822007174062067,3.086104112441321e-6,365.25643873624716,3624.402381388227,0.018278285786510123,0.010190617009240028,3.5581143413853295e-7,700.7490372341823,154.02006717414145,-0.016853957001358902,0.05504923006617788,0.0007320872783105197,4307.6328851552,399.25787564650904,0.013148712582704624,-0.036411573339644704,-179.7221056441368
2.575393437679661e-6,224.7007790578221,3503.765373669196,0.0009314153637982625,0.007481404704834871,3.053739633679006e-6,365.25643794866465,3624.402401177805,0.015150750043198291,0.0085162193416414,3.9618400336394894e-7,702.4418256295734,173.56541592012866,-0.01635535157346128,0.023218403140023425,0.0007842532442165633,4291.172821419034,428.1573694425718,0.014240603385306184,-0.04306677623073282,-180.13679904741934
2.5634816958372005e-6,224.70077918640015,3503.7653698789554,-0.0014761097290688148,0.006864379589307702,3.035491631687594e-6,365.2564387397686,3624.402396597352,0.013171893918842006,0.008171102100977976,5.484474568983987e-7,704.1387032671886,155.52530604201425,-0.027661879354512083,0.021553681958509485,0.0008241267620904918,4283.70926421228,441.1923348312874,0.01784500255641194,-0.044351633149393964,-179.65889208663947
2.5574674446146013e-6,224.70077928505054,3503.7653684470442,-0.002678224726379054,0.006747150403350765,3.026414830085889e-6,365.2564408949111,3624.4023676863553,0.012164373876963543,0.00816776237062023,6.36979724911051e-7,705.8396800253457,134.88804824521984,-0.030158265686563962,0.021978142527467177,0.0008478357682139343,4280.696419091087,447.253869312322,0.020464306396551186,-0.04403268425039743,-179.14658832536534
2.557931717122733e-6,224.7007793903408,3503.7653668129433,-0.0029414231181983863,0.007134565078673942,3.024239424286404e-6,365.25644381496363,3624.4023226171685,0.011915449192475046,0.00850896813028253,6.924690811022955e-7,707.5447658062259,115.18736761078937,-0.028671823089420845,0.023081377583898596,0.0008512152653427851,4278.599809736319,449.6795442535788,0.021831197983633706,-0.04387083228495603,-178.82161791619217
