mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.954682147004132e-6,224.70075523712003,3503.7656822094877,-0.02894510203832104,-0.01897514997579555,2.411078905759426e-6,365.25638442467266,3624.403182833535,-0.017021038266849815,-0.015271034004731496,0.002680256438840124,5511.228233298115,5145.82874061825,0.06863968526719866,0.01965003391626476,-86.78936525107629
1.9531228011616516e-6,224.70075535474072,3503.7656806896616,-0.028811538945630072,-0.01878026135432634,2.4113500861774935e-6,365.25638379281946,3624.4031891239115,-0.016927122914225455,-0.015089960401582857,0.0027223116002607585,5527.6161992524585,5140.849316763281,0.06896875829403164,0.01939293604298637,-86.73987933052499
2.994241284721623e-6,224.7007577038285,3503.765617138772,0.061191689920992165,0.040592181709224406,3.0296355326134318e-6,365.2563670802415,3624.4033663265577,0.05967392796185236,0.030366141982794567,0.0005797948755199632,5544.052895801281,3831.9653874320793,-0.06710592952976031,-0.10283367117931193,-87.09126374016637
1.9499799881097134e-6,224.70075559652813,3503.7656774689335,-0.02854081545142523,-0.018404305392857798,2.4119380451019192e-6,365.2563825053208,3624.4032019531655,-0.01673579160360012,-0.014738179263320775,0.002807489943795362,5560.538467847914,5130.739842970327,0.06958929489123945,0.018893458007229292,-86.6420008448801
1.948400185622541e-6,224.70075571971574,3503.765675781512,-0.02840428918034641,-0.018223052766421662,2.4122500682541818e-6,365.25638184815466,3624.4032085078857,-0.016638963926674306,-0.014567397805310427,0.002850547093101872,5577.073060726564,5125.621875574502,0.0698807977002617,0.018652076049478338,-86.59371007567785
1.9468193913195973e-6,224.70075584416043,3503.7656740472903,-0.028266970007335503,-0.018045652597981625,2.412572289164888e-6,365.2563811814091,3624.4032151611677,-0.016541402851044076,-0.01439953512721698,0.002893977972002904,5593.6568202036015,5120.463007072772,0.07016100056813161,0.018415813935387704,-86.54591993942627
1.945241588202134e-6,224.70075596968596,3503.765672268343,-0.02812886931414595,-0.01787232156728433,2.4129054130228007e-6,365.25638050469814,3624.403221919086,-0.01644307492728435,-0.014234753855489422,0.0029377451280734514,5610.289892478845,5115.259086843951,0.070429672972932,0.018184626850344127,-86.49868176529614
1.9436677758092504e-6,224.70075609548115,3503.7656704560386,-0.027990597273518127,-0.017702823667918206,2.413244663495987e-6,365.2563798170558,3624.403228790421,-0.016344554375359883,-0.014072961425894568,0.0029817953278906528,5626.97242418683,5110.025031205356,0.07068678321918496,0.017959559326449166,-86.45204675533255
1.942101883523963e-6,224.7007562215241,3503.7656686109094,-0.027851652994595674,-0.01753698684167282,2.4135915167576894e-6,365.2563791180085,3624.403235780155,-0.016245450429134913,-0.013913962062753738,0.0030261811988026104,5643.704562398138,5104.750672738057,0.0709329997819856,0.017739781022976363,-86.40606587788892
2.985479408253972e-6,224.7007576793198,3503.765620331648,0.061087000114609886,0.041298103650772404,3.0259303464638254e-6,365.25636712845585,3624.403372962847,0.05953563947526035,0.030857317092835602,0.000596545061830935,5660.486454620664,3755.5725420186172,-0.06188433204473938,-0.10381865011709163,-87.33347479444065
1.9390054043029724e-6,224.70075647280225,3503.765664843811,-0.027573253621069892,-0.01721594984119162,2.414299801326349e-6,365.25637768441743,3624.4032501295333,-0.016046749354800025,-0.013604263265735234,0.0031158068805415516,5677.31824880093,5094.10236530335,0.07139272452328912,0.017317367661190002,-86.31626820201393
1.9374791514127015e-6,224.70075659728775,3503.765662932583,-0.027433722596376425,-0.01706030981474353,2.4146596193511215e-6,365.2563769483927,3624.4032575030515,-0.015947150548744054,-0.013453253154392884,0.00316105749599608,5694.200093325384,5088.729594052609,0.07160689204015609,0.01711471388101152,-86.27255084830678
1.9359701225226786e-6,224.70075672070445,3503.7656610077834,-0.02729388357282276,-0.016907644634031622,2.415022021115276e-6,365.25637619919553,3624.4032650128265,-0.015847372303881075,-0.013304580495979467,0.003206631888327461,5711.132137021711,5083.324077422041,0.07181136745161494,0.016917387623365428,-86.22968623757035
1.9344804658922743e-6,224.70075684248914,3503.7656590774004,-0.027154130928101802,-0.0167576871923545,2.4153839306012394e-6,365.2563754361784,3624.403272664121,-0.015747754647328856,-0.013158122984633296,0.0032525042512872976,5728.114529160143,5077.895594344808,0.07200621667407177,0.01672588135115465,-86.18772213369596
1.933014243995245e-6,224.7007569624018,3503.765657144269,-0.027014336453479584,-0.016610716473084368,2.415747137366739e-6,365.25637465898217,3624.403280462942,-0.01564817323557706,-0.01301405930358056,0.0032986172075375403,5745.147419454777,5072.435537541348,0.07219113731677025,0.016540120654158,-86.14670533362562
1.9315709123951784e-6,224.70075708014312,3503.7656552134313,-0.026874562967657382,-0.016466146453987914,2.4161088930415097e-6,365.25637386717483,3624.4032884109724,-0.015548752326751089,-0.012871986559866521,0.0033450364582513887,5762.2309580648935,5066.950341301983,0.07236698869295405,0.016359884446530942,-86.10668158485952
2.9693181997112495e-6,224.70075786497847,3503.7656203968545,0.060456988646027617,0.04197753317878015,3.0190259624829555e-6,365.2563680741335,3624.403372187654,0.05895865770193782,0.03132665147411015,0.0006183058801503409,5779.365295596279,3678.338436916244,-0.05461961759684318,-0.1038933752547415,-87.59970217370252
2.9664661920486693e-6,224.7007579101831,3503.765620130513,0.06032644389858175,0.042075911731012876,3.0177911978880915e-6,365.2563682864442,3624.403371440882,0.058842418980377946,0.031394604062997086,0.0006218455765660389,5796.550583102557,3667.200838483483,-0.05342156561495903,-0.1038326592385256,-87.63955654500036
1.927406494714499e-6,224.7007574166357,3503.7656494875855,-0.02645590638113147,-0.01604690268430936,2.4171784576740523e-6,365.2563714005443,3624.4033131913475,-0.01525197035274443,-0.012457828278266435,0.003485887738561169,5813.786972086517,5050.348809882242,0.07284075459086284,0.01585289766617433,-85.99300834592606
1.9260778298085484e-6,224.7007575221557,3503.765647616911,-0.026316640778731117,-0.01591147787410744,2.417527089124639e-6,365.25637054677554,3624.4033217743345,-0.01515367923548014,-0.012323482990110513,0.003533360104450944,5831.074614501454,5044.769345612212,0.07298152966937016,0.01569499998632474,-85.95739015640721
1.9247807099971454e-6,224.70075762371917,3503.765645774626,-0.02617762020276352,-0.015777915358145666,2.417869532530246e-6,365.2563696766186,3624.4033305238654,-0.015055847476012374,-0.01219078888438717,0.0035810959363356534,5848.4136627525,5039.171531462427,0.07311422343435688,0.015542682112331297,-85.92297510872191
1.923520358737234e-6,224.70075772112563,3503.7656439639354,-0.026038749969805187,-0.015646089759850698,2.4182046171166323e-6,365.25636878980316,3624.403339442098,-0.014958393161641926,-0.012059635974675569,0.003629119584712138,5865.804269697984,5033.553677219583,0.07323916698204609,0.015395654434398923,-85.88980106237703
2.872508882759337e-6,224.70074568538905,3503.7657851037934,0.05690804254439659,0.04155363522402442,2.9650377545145974e-6,365.2563789777027,3624.40328212677,0.0552878186055689,0.030808406490286752,0.0010509084101873048,5883.246588650745,1046.9630791055442,0.2095718427024266,0.0738499296664904,-87.75108305149777
2.869710045017767e-6,224.7007455451285,3503.765787375544,0.0566087449300885,0.04127382670527744,2.9635059621748144e-6,365.25637891456546,3624.4032840281707,0.05505563115072281,0.030590794979173632,0.0010588362258283288,5900.740773379531,1029.5324187224173,0.20865163545046622,0.07333897046023331,-87.76006416031683
2.866791181818516e-6,224.70074540618685,3503.7657896250043,0.05629874936868523,0.04099163677050626,2.961901446932567e-6,365.25637886641465,3624.4032858001365,0.054814469860321374,0.030370902251040444,0.0010669506459237,5918.286978110319,6930.316835277184,0.20771476931975508,0.07282291436715542,-87.77012253378356
2.863868717232433e-6,224.70074527046486,3503.7657918274117,0.05598805786928788,0.04070790037047186,2.96029066388769e-6,365.25637883349935,3624.4032874384143,0.05457252354237732,0.030149499264781884,0.001075152729183296,5935.88535752769,994.4796466650726,0.20677237668508938,0.07230630397477748,-87.78124288663304
1.917715284791949e-6,224.70075813454892,3503.7656355514005,-0.025348976379922505,-0.015009902645659629,2.4197621740832196e-6,365.2563641000789,3624.4033866230197,-0.014479586642901969,-0.0114258225579216,0.0038730537700196366,5953.536066776186,5005.211160677453,0.07375198334692719,0.014740325401023373,-85.74376280870966
1.9166647772179397e-6,224.70075820038778,3503.765634029042,-0.025212063370860825,-0.01488668574924552,2.4200437196904733e-6,365.2563631100121,3624.4033965859094,-0.014385741058724302,-0.011303079246503842,0.003922573452515793,5971.239261461683,4999.497900411793,0.07383344971822654,0.014624839484929238,-85.71874248496107
1.9156468490608766e-6,224.7007582600502,3503.765632569089,-0.025075402362862854,-0.014764269455420287,2.4203133747366823e-6,365.25636210195665,3624.403406727893,-0.014292556414378342,-0.011181309659735657,0.0039724139386913505,5988.995097652759,4993.773125507744,0.07390879545367886,0.014514149103356033,-85.69518383371842
2.851679848301219e-6,224.70074475103976,3503.7658002835433,0.05470282021735701,0.039557748699200666,2.9535512016529712e-6,365.2563788497394,3624.4032926987315,0.05356757164755598,0.029248842219369846,0.001109220682499005,6006.803731882071,923.7277577811346,0.20291786082939886,0.07022077937604708,-87.83602219107439
2.848498536310371e-6,224.70074462693398,3503.7658023112895,0.05437011113367418,0.03926786826168309,2.9517884656095205e-6,365.2563788914661,3624.4032936843955,0.05330643094950334,0.029021096193191452,0.0011180729187028936,6024.665321147735,6930.558301503277,0.20193219637986418,0.06969613857672008,-87.85220726322615
2.8452642046860025e-6,224.70074450536686,3503.765804301824,0.05403255035824405,0.038973181522755966,2.9499941309213463e-6,365.2563789506649,3624.403294517605,0.05304110831938829,0.028789288195153768,0.0011270974987822847,6042.580022914713,888.0147775883244,0.20093551399845908,0.06916492221201621,-87.86935338850833
2.8419468255249823e-6,224.70074438583512,3503.7658062618807,0.05368702908888692,0.038679301089650245,2.9481472293757496e-6,365.25637902693177,3624.4032952034786,0.052769106416206614,0.028557784998803126,0.0011363093415264305,6060.547995116195,6930.597598459729,0.1999239403855081,0.06863287376134962,-87.8874424190381
1.911122447265367e-6,224.70075845579998,3503.7656263528384,-0.024399924032809505,-0.014166858678086907,2.421465004235444e-6,365.2563568017314,3624.403460058946,-0.013839309993816126,-0.010589601820670301,0.004225017788077059,6078.569396154996,4965.004437038091,0.07419189237427475,0.014034233942064855,-85.60012431329866
1.910326671924033e-6,224.70075847290386,3503.76562535068,-0.02426644938187012,-0.01404982827870413,2.4216523236725607e-6,365.25635569052497,3624.4034712408125,-0.013751366503702575,-0.01047441912499485,0.00427622315473792,6096.644384904951,4959.226735847422,0.07423102681903833,0.013952240320596726,-85.58579634680284
1.909563129541954e-6,224.70075848217354,3503.7656244369236,-0.02413389088910943,-0.013933226374257542,2.4218247701608034e-6,365.2563545634075,3624.4034825838885,-0.013664639981904824,-0.010360181614492795,0.004327626472369704,6114.773120712324,4953.451086022993,0.07426468161830026,0.01387494608305591,-85.57306717851063
2.8282478613639927e-6,224.70074393414785,3503.7658137180756,0.05226855306741243,0.037485485510811316,2.940517487920944e-6,365.2563794999327,3624.4032964726985,0.05164917410804332,0.02761478058488757,0.001174692199637683,6132.955763397184,6930.62233883551,0.1957941932804875,0.06648392843670868,-87.96885422304403
2.8246492439819234e-6,224.70074382673775,3503.765815501417,0.05189798736258018,0.0371826791666446,2.9385079569287017e-6,365.25637966266095,3624.403296402062,0.051355694901057417,0.027374934407014485,0.0011847883553912182,6151.192473254851,779.4119165645977,0.19473139673960901,0.06593866445151793,-87.99137539903415
2.821019468712946e-6,224.70074372228467,3503.7658172427855,0.05152487050957607,0.03687737354631795,2.9364820250438764e-6,365.2563798434616,3624.4032961723683,0.05105992926540926,0.027132890571824945,0.0011950515813600742,6169.483411057293,761.1102860249097,0.19366131661031255,0.06539085224518318,-88.01472476579733
2.81731099685183e-6,224.70074362009032,3503.7658189514937,0.05114397150795609,0.036570735122920826,2.9344075895046683e-6,365.2563800442562,3624.403295768889,0.05075766478209579,0.026889534542569725,0.0012055569550061271,6187.828738054536,6930.565632423578,0.1925761149080991,0.06483980942869766,-88.0388824203644
2.813556710842478e-6,224.7007435199694,3503.7658206301753,0.05075956728449124,0.03626272733771805,2.9323109638283355e-6,365.2563802605805,3624.403295228349,0.050452308271098534,0.02664491076933511,0.001216239341770892,6206.228615976097,724.3082737902639,0.19148507221068836,0.06428678206455178,-88.06382829227834
1.9057084196218503e-6,224.70075836501394,3503.765620943579,-0.02335117677032258,-0.013246098851305923,2.422494273071286e-6,365.25634746749324,3624.403554013695,-0.013165319002258688,-0.009693871447181184,0.004640925989560875,6224.6832070324035,4918.691460660792,0.07436118547749138,0.013497926883023368,-85.53084236396847
1.9051775101564838e-6,224.70075831551475,3503.7656207136956,-0.023223476155790963,-0.013133358584954027,2.4225434206048133e-6,365.25634623470734,3624.4035664328135,-0.013086136700114995,-0.009586065561543186,0.004693836271233339,6243.192673916226,4912.89392390552,0.0743605690734895,0.013448911384136786,-85.52955520864637
2.8019019771983794e-6,224.70074323507686,3503.765825447605,0.04956759841726347,0.0353222980347563,2.925783811840543e-6,365.2563810355535,3624.4032925072693,0.04950379021832853,0.02589666440433187,0.001249795413557956,6261.757179804112,668.6596853824095,0.1881313787759732,0.06260188031933185,-88.1431921911191
2.797901981021006e-6,224.70074314479373,3503.7658269874387,0.049159585300156836,0.03500301558782316,2.92354390995843e-6,365.25638133263334,3624.4032912601006,0.04917858021787938,0.025642270431798078,0.0012614704195193576,6280.376888357823,6930.37828666629,0.1869931196045951,0.062032168773204596,-88.1710872963029
2.793802397740315e-6,224.70074305595367,3503.765828506288,0.04874166256395318,0.034682827730111505,2.9212436549103163e-6,365.2563816502664,3624.40328983457,0.04884517351955608,0.02538693190864314,0.001273465902177065,6299.051963725779,6930.315384599888,0.18583847467731368,0.06145847783434257,-88.19966822208798
2.7896401844830625e-6,224.70074296954326,3503.7658299914747,0.04831735049113509,0.03435901487825182,2.918905620729367e-6,365.25638198960866,3624.403288219115,0.04850644919835084,0.02512851179300499,0.001285757033234374,6317.7825705445075,6930.248993923653,0.18467137474142317,0.0608795294975356,-88.22891420420977
2.785437932596754e-6,224.70074288617545,3503.7658314347755,0.04788893819393537,0.03403256302812232,2.9165458746574984e-6,365.25638235126723,3624.403286408193,0.048164269122990225,0.024867873068143382,0.0012983095172366362,6336.5688739400875,6930.189512992596,0.1834945598062359,0.06029740771261868,-88.25880437999625
2.781154355741798e-6,224.70074280449668,3503.7658328544035,0.04745269071782837,0.03370457911711797,2.9141391262235612e-6,365.2563827329711,3624.403284421741,0.047815570381456486,0.024605815988222042,0.0013111770705261717,6355.411039529616,6930.1169315138895,0.1823055794940602,0.05971217565809228,-88.28931784329309
1.9022422667570405e-6,224.70075772388606,3503.7656220597946,-0.02235745870011852,-0.012356056734952423,2.4223328668388088e-6,365.25633730246705,3624.403656609213,-0.012568848257819506,-0.008857390351252615,0.005069183747105339,6374.309233422663,4872.41075832342,0.07423995268280757,0.013200413211809373,-85.56651050542057
1.9019225451393785e-6,224.70075760444715,3503.7656226785366,-0.02223813675394666,-0.012246803275203057,2.4222222971312945e-6,365.2563359935707,3624.403669864032,-0.01250051326314984,-0.008757203033672568,0.005123407433070424,6393.26362222272,4866.647251491058,0.07420724035956906,0.013176983143598024,-85.57827615555325
2.767871261035966e-6,224.7007425712579,3503.7658369526225,0.046098015851761875,0.03269652240242708,2.906659135513267e-6,365.2563840147254,3624.4032772693536,0.04673166398093532,0.02379961501844222,0.0013519510065646495,6412.274373028703,517.6143277771413,0.1786583550566471,0.05791847958789946,-88.38438804984168
2.763273750228587e-6,224.70074249660246,3503.7658382773675,0.045628878014013656,0.0323523285873027,2.9040664731964097e-6,365.25638448745065,3624.403274488242,0.046355926124681,0.023524076565950403,0.0013663422355441864,6431.341653436399,6929.809182311578,0.1774150445807538,0.05730748936119037,-88.41718452788564
2.7586094064148324e-6,224.70074242373855,3503.765839578168,0.04515277904862894,0.032006033991281164,2.9014360014419355e-6,365.25638498210833,3624.4032715151193,0.045974449064998514,0.02324674808658087,0.0013811057469569502,6450.46563153995,6929.722719542431,0.17616119616483508,0.056693093134236386,-88.45049900588512
2.753861860076499e-6,224.70074235280595,3503.765840853923,0.04466672260060502,0.03165404640606793,2.898750895128651e-6,365.256385504415,3624.4032683019227,0.04558491643251442,0.022964749192425738,0.0013963584623055342,6469.6464759333385,6929.635718742734,0.17489001048454708,0.05606999947632329,-88.48431030455454
2.749017540788444e-6,224.70074228287717,3503.7658421173396,0.04417040799832662,0.031297629139964755,2.896010995369212e-6,365.2563860504569,3624.4032648816824,0.045187030114050356,0.022679124405378656,0.0014120929898547199,6488.884355711869,6929.5481967893975,0.17360477577038527,0.055439976055151545,-88.51859717410713
2.7441250479059433e-6,224.70074221476946,3503.7658433576676,0.04366866187213266,0.030937530937707517,2.8932431935600984e-6,365.25638661942486,3624.4032612608885,0.0447846854752191,0.022390468167058055,0.0014282489497402563,6508.179440473662,421.28916137986147,0.17231113393876946,0.05480513284252091,-88.55333832228212
1.9002923644335713e-6,224.70075653827288,3503.7656298598195,-0.021439507642997315,-0.011496101063444899,2.4208486722060625e-6,365.25632675957365,3624.403763875456,-0.012064574630099906,-0.008085437205685796,0.005506259037940241,6527.53190032115,4826.535636320013,0.07388528683660234,0.013077420173072975,-85.70420807447888
2.7339866834362606e-6,224.70074207861316,3503.7658458443625,0.042625655252588684,0.03019961650319851,2.8874962422426796e-6,365.25638783205596,3624.4032533704885,0.04394807630293245,0.021798777618607133,0.001462362012811277,6546.941905862571,6929.300941649403,0.16967305189437287,0.053506440277134824,-88.62409787628448
1.8999886510794204e-6,224.7007561644387,3503.765632774807,-0.021223890862928353,-0.011286767936175461,2.420261853576601e-6,365.2563241345028,3624.4037908153646,-0.011954016567213243,-0.007903551346119062,0.005616496558799488,6566.40962821348,4815.1580688020285,0.07376641082590925,0.01306536087327213,-85.75361295051624
2.723481101291287e-6,224.70074194491258,3503.765848310289,0.04153977290255825,0.02943808594942287,2.881529768217501e-6,365.25638914913645,3624.4032445727375,0.043076945864175105,0.02118796020829538,0.0014988855558639733,6585.935238998254,6929.160046533842,0.16697870424427408,0.05217362892326287,-88.69641683760689
2.718056875648255e-6,224.7007418774705,3503.7658495578044,0.04097719368950535,0.02904671803610972,2.8784464099961624e-6,365.25638984691824,3624.403239833759,0.042625610682955485,0.020874003847385428,0.0015181967643803412,6605.518910351604,6929.102337827529,0.16560857101983034,0.051491796714444586,-88.73310672091895
2.712519634168235e-6,224.70074180881463,3503.7658508266736,0.0404008783717469,0.028648796813314305,2.875294225787575e-6,365.2563905701882,3624.4032348747533,0.042163294805921,0.020554778183795346,0.0015382750887864022,6625.160814920095,6929.049770366102,0.16422306782941296,0.05079959382709321,-88.77012085156602
2.7068596526179733e-6,224.7007417390467,3503.7658521168155,0.03980998348551411,0.028242523373441377,2.87206942470226e-6,365.25639132122103,3624.4032296759456,0.04168934117673058,0.02022884391947804,0.001559175122288188,6644.861125863672,6929.010262877345,0.16282167804511835,0.05009560596003668,-88.80743689500459
2.701076793595425e-6,224.70074166749433,3503.765853438234,0.039204411278483516,0.02782782038611945,2.868773637040519e-6,365.25639209863976,3624.4032242497515,0.04120369684919727,0.01989615202829521,0.0015809461957593215,6664.620016857164,6928.985696428349,0.16140556941685874,0.04937987530723567,-88.84503221486808
1.8994343290826769e-6,224.7007548903789,3503.7656434323912,-0.020616362278442355,-0.010674997049225988,2.4179951326160277e-6,365.2563164811507,3624.4038702345333,-0.011662441977632115,-0.00738780008882671,0.0059483141246485585,6684.437662091851,4781.315682937787,0.07334952769563124,0.013054021551388776,-85.93469019685836
2.689045486598445e-6,224.70074151413527,3503.765856246548,0.03793644959475548,0.02696969505836129,2.861903551836473e-6,365.2563937359404,3624.403212691535,0.04018726844139985,0.019207775287652024,0.0016276113023366353,6704.314236276973,6928.976892266234,0.1585178629015222,0.04790558707240154,-88.9209681540747
2.6828285125244778e-6,224.7007414318327,3503.7658577431644,0.03727769759915591,0.026524455017394536,2.8583548405199123e-6,365.25639459290255,3624.403206584276,0.03965945226156898,0.01885074457307303,0.0016525467720670765,6724.249914641282,6929.023745932313,0.15705369671473035,0.047146887807939936,-88.95926126071703
2.676426430097081e-6,224.70074134488004,3503.765859316071,0.036595013747623674,0.026066886019528168,2.8546917239834807e-6,365.256395484821,3624.4032001814126,0.03911277465630401,0.01848380852781727,0.001678844221535163,6744.244872934579,6929.087607166676,0.15556486430569774,0.04637054326747272,-88.9977384113013
2.669848083173757e-6,224.70074125039034,3503.7658610053036,0.035891237346255586,0.025599266699946444,2.8509310367771417e-6,365.2563963968222,3624.403193608648,0.03854941070951905,0.01810888396059582,0.0017064577357872042,6764.29928742927,6929.1735365918885,0.15406309436849094,0.045579361880718684,-89.03637410148745
2.6630402607593876e-6,224.70074114612999,3503.7658628459326,0.035158567492713746,0.025115660620046693,2.847035671185557e-6,365.25639733559717,3624.403186812768,0.03796328296628826,0.017721242806240985,0.0017357457583632547,6784.413334921918,6929.297457013751,0.15253840140239852,0.0447650341890332,-89.07514185068572
2.656053268570026e-6,224.70074103397423,3503.765864813589,0.034402243627805786,0.024617775500358728,2.8430373172502596e-6,365.2563983043827,3624.4031797659163,0.03735865701742372,0.017322221682398317,0.001766676754254147,6804.5871927348,6929.467236920954,0.1509959882741147,0.043932177132896974,-89.11401403737517
2.648851427215347e-6,224.70074091048247,3503.765866958841,0.03361845442402209,0.024104303929485222,2.8389192427246746e-6,365.2563992973637,3624.403172520398,0.036732532886914804,0.016910837865940637,0.0017994534532755054,6824.82103871747,6929.691080354131,0.14943631002281962,0.043078524230134314,-89.15296166572186
2.6413918809548014e-6,224.70074077254353,3503.765869327543,0.03280096479721939,0.023573964778543954,2.8346521538789675e-6,365.2564003164529,3624.403165062665,0.0360800322632769,0.016486028348811785,0.0018344066291807672,6845.115051248331,6929.960106137214,0.14785395663158693,0.042200499643890284,-89.19195412865427
2.6336869295185716e-6,224.7007406187123,3503.7658719446995,0.03195127641493765,0.02302437825729302,2.830251187229617e-6,365.2564013585641,3624.4031574217584,0.03540245635250783,0.016045976593601824,0.0018716774659107858,6865.469409236204,6930.306668682425,0.14625346526432947,0.04129737325890263,-89.23095891037691
1.8994311129811693e-6,224.70075241575253,3503.765665564803,-0.019744456997109312,-0.009721403028096594,2.412602490549617e-6,365.2563051850322,3624.4039916810857,-0.011310296842840463,-0.006635835301837586,0.006502382267704298,6885.884292121905,4725.875111296165,0.07249926809505325,0.013043491076684295,-86.33135182620647
2.617397469676471e-6,224.70074024880142,3503.765878142217,0.0301339046220843,0.0218644358724855,2.820955792325501e-6,365.2564035120276,3624.403141603202,0.03395555276993399,0.015117558939321468,0.001954653213948428,6906.359879879828,6931.2131172621885,0.14298484555278404,0.03940636720067455,-89.30886397037655
2.6088393185052454e-6,224.70074002952094,3503.7658817791335,0.029167433889653795,0.02125208571440397,2.8160856365648202e-6,365.256404624028,3624.4031334281017,0.03318752423917685,0.01462767963769617,0.0020008200753340037,6926.896353019534,6931.818827408505,0.14132166192258044,0.03841941489650724,-89.347686831058
2.599921275968661e-6,224.70073977702592,3503.7658859257376,0.028151413784223856,0.020617773799166468,2.8110204258196807e-6,365.25640574800747,3624.403125182041,0.0323811630013332,0.01412035854554007,0.0020508623672662474,6947.493892587344,6932.511362203306,0.1396360115699441,0.037400262795393685,-89.38636657122643
2.5907336579015205e-6,224.70073949455798,3503.765890546152,0.027094491852779703,0.019960131935022937,2.805817391696527e-6,365.25640689493457,3624.4031167750595,0.03154366473330608,0.013594566427130184,0.002104870956324006,6968.152680167911,6933.34661923443,0.1379341602549479,0.03635284576274037,-89.42485659240882
2.5812093512428317e-6,224.7007391712321,3503.7658957996005,0.02598958991017452,0.019281499798534725,2.8004530053496863e-6,365.25640804272945,3624.4031084042804,0.03066945662614419,0.0130521764877443,0.0021634184365768054,6988.872897885863,6934.3083812530385,0.13621979391239078,0.03527723254024529,-89.46310701250928
2.5714689213660047e-6,224.7007388118846,3503.7659016249295,0.024846468376688056,0.018585031941870906,2.7949864118399304e-6,365.25640921064905,3624.403099907468,0.02976667039436315,0.012495675420463275,0.0022266260433166235,7009.654728407377,6935.416616613064,0.13449583884136615,0.03418071728197529,-89.50106510271975
1.8999541987749217e-6,224.70075059866772,3503.765682001595,-0.019244892891020302,-0.00911359758729407,2.4077537848835016e-6,365.25629905417316,3624.4040625354883,-0.011160630617564107,-0.006195714882671046,0.006888903524122634,7030.498354941801,4687.690686216637,0.07182795299537797,0.012974796971132324,-86.66400214471409
2.5513986328153077e-6,224.70073796600596,3503.765915296074,0.022449699203854128,0.017148534088067265,2.783823429815687e-6,365.2564115760108,3624.4030828312366,0.027879421772368955,0.011348397481701475,0.0023685887670557982,7051.403961243267,6938.109990764936,0.1310404490646421,0.03193923168594018,-89.57588463432006
2.541293111846072e-6,224.7007374832518,3503.7659230985196,0.02122161567245352,0.01642376496677266,2.778271968963893e-6,365.25641276384505,3624.403074336961,0.02691541382742325,0.010769943322710852,0.0024469961710272673,7072.371731612309,6939.708371170394,0.1293356795980086,0.030818277873334632,-89.61263670213468
2.5312615367125326e-6,224.70073696505008,3503.7659314881735,0.019985737381498378,0.015704012354150323,2.7728071465144186e-6,365.25641396511253,3624.4030657901876,0.02594756041162715,0.010195653171634508,0.002530292247033858,7093.401850897491,6941.441579282266,0.12765291342699764,0.029710233541874624,-89.64888188320359
2.5214351124358074e-6,224.70073641847856,3503.7659403675984,0.018759774587529757,0.014996978269184526,2.767516871945509e-6,365.256415174229,3624.403057237114,0.024989743578986083,0.009631843720615178,0.002617768163819938,7114.494504497035,6943.322746548158,0.1260084710321374,0.028629030809879958,-89.68457556013642
2.5118933491204726e-6,224.70073584966613,3503.7659496521537,0.017553170411248063,0.014307494479871678,2.7624444839495135e-6,365.2564163996661,3624.4030486049746,0.024049420483110994,0.00908237723755392,0.0027090914167908486,7135.649878360456,6945.340245594279,0.12440685584219334,0.027582103797214885,-89.7196806386284
2.5027160184412314e-6,224.7007352651821,3503.7659592454165,0.016376060758927176,0.013642806581732836,2.757631128949748e-6,365.25641764302634,3624.403039876782,0.0231344250949908,0.008553057174362359,0.0028036899078517697,7156.8681589902,6947.45802804107,0.12285423917276557,0.02657883680936426,-89.75416849372354
2.493985056391978e-6,224.70073467456726,3503.7659690064747,0.015242112188653895,0.013008536861484276,2.7531277214314396e-6,365.2564189004781,3624.403031077247,0.022255181775765742,0.008048474169653118,0.0029005585731652975,7178.149533443289,6949.659380066807,0.12136113650133287,0.025628245980351228,-89.78801903347812
2.485720264845464e-6,224.7007340857584,3503.765978825734,0.014152787427787883,0.012403425381863778,2.7489340146876133e-6,365.25642019696517,3624.4030219942997,0.02141281698421812,0.007567618398073553,0.002999534002668275,7199.494189332972,-7447.045041247792,0.11992084005560609,0.024729972531185307,-89.8212200452555
2.4779345606895395e-6,224.7007335025232,3503.7659886434153,0.013114301761546186,0.01183005612566948,2.7450640585549765e-6,365.25642151524266,3624.403012769806,0.02061176648406892,0.007112697966074507,0.003099838047721057,7220.902314830376,6954.294492255974,0.11854099829434729,0.023887141862361582,-89.85376613487408
2.470604799583427e-6,224.7007329283324,3503.7659984095994,0.01212283093731718,0.011287276107032281,2.7414897456511992e-6,365.2564228734989,3624.403003248405,0.019848953763686904,0.006682675487564363,0.0032015267779639317,7242.374098666173,6956.684199985722,0.11721275882182156,0.02309686439578362,-89.88565744262979
2.4637174707260244e-6,224.70073236488895,3503.7660080950104,0.011182180163817132,0.0107748899692264,2.7382147718230905e-6,365.2564242483553,3624.4029936246757,0.019126863074342363,0.0062776431943864395,0.0033038974625858725,7263.909730132216,6959.121095969673,0.11594318777566871,0.022359036508308255,-89.9168984846212
2.45727809882254e-6,224.70073182465694,3503.766017526725,0.010289114110424465,0.01028908706960293,2.7352166377671664e-6,365.2564256982812,3624.402983401826,0.018443200924611013,0.005894331547696636,0.00340709214123859,7285.50939908325,6961.593469788661,0.11471504002029168,0.021670321796467735,-89.94749703301676
