mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.527858186157342e-6,224.70077298659103,3503.7656169886527,0.007736080175955157,0.004615710674543177,3.072616487069551e-6,365.2564610993587,3624.4022268154285,0.0181044008782921,0.005683952735613494,3.056675469447558e-8,650.2480532376012,807.6274913629951,0.06726113908759834,0.7954109868235545,0.0009126954102341886,4254.9220716045,422.2889468973134,0.037584783445386905,-0.049170214142711645,-144.76501652132285
2.518331341410803e-6,224.70077277791148,3503.7656261729453,0.006900325122416138,0.004861095603255198,3.063128121371039e-6,365.25646122397546,3624.4022189006114,0.01723503244820463,0.005729638091806694,1.8513178191730582e-8,651.8188472025709,907.4736291486768,-0.8718752377764646,1.4840115054646317,0.0009295878403846559,4242.443154332105,447.0778093164936,0.03960762641760664,-0.04792977163900437,-143.87167060191962
2.5048747710321436e-6,224.70077252688571,3503.765633710054,0.006361208184662144,0.005164577804887943,3.055902584528204e-6,365.2564613054273,3624.4022149454136,0.016694471853854666,0.0060177372267177865,3.236371480135657e-8,653.3934357097442,789.6146108263583,-0.5843224764213558,1.0102308353552514,0.0009203657870183544,4239.672414468298,446.5688925826007,0.038949810574348834,-0.04852477940259004,-142.8526436017203
2.4901244560813637e-6,224.70077237957867,3503.765634730858,0.005938670373469985,0.005765993511395462,3.0517767346365773e-6,365.25646143075363,3624.4022107673754,0.016395192984706083,0.006582176524932595,5.073335540644476e-8,654.971827925536,718.872955244453,-0.3309400627627057,0.7463598391825894,0.0009015401812293989,4241.570025122935,433.97848837344065,0.037461430422203096,-0.04979621206248474,-142.0095977994573
2.4302403133222233e-6,224.7007716467754,3503.765639296126,0.002943529742421266,0.006647247693422771,3.0454218978899007e-6,365.2564657116001,3624.402162103541,0.014995189341547381,0.007272629901601538,1.7576204900883654e-7,656.5540330385056,308.5628899624758,-0.22210041868520017,0.03670427401515838,0.0008962381721496824,4241.424541982965,419.843584073933,0.03686395964680072,-0.05405513367685029,-141.17611343038027
2.453671278832844e-6,224.70077107114759,3503.765637812559,0.0043405734477148265,0.005904120884429969,3.0506650891175167e-6,365.2564673470199,3624.4021369645934,0.01610812582703127,0.0067856544360586175,1.72794170808533e-7,658.1400602594083,300.9454121347666,-0.23851401911999862,0.0733688597199738,0.000845364753052748,4223.219277753376,454.55690431531315,0.03028046831574742,-0.05793982936794574,-140.377765315947
2.4804141464854107e-6,224.7007711029311,3503.765615907265,0.005890570656470613,0.0048233758806342725,3.0574315473055806e-6,365.256468462093,3624.402120034736,0.01736350537909613,0.00600397600298612,1.6242200810614064e-7,659.72991882125,299.0768565961783,-0.247102181952854,0.13396211956605777,0.0008053159232354724,4205.919828985082,488.1504482004418,0.023381944162622976,-0.061781702617040246,-139.94521959031744
2.4681427589301447e-6,224.70077653640638,3503.765469767003,0.007737259417033792,0.0024952289448968395,3.061904076001107e-6,365.2564678963881,3624.4021254954455,0.01846201272118127,0.0038901843240186466,4.902448035035454e-11,661.3236179793398,202.8014161266553,1084.3065480304695,-0.6019444932768755,0.0007824675254406412,4179.761301172316,546.4413199610468,0.012639831890366998,-0.06384565155054907,-139.83628886739058
2.4836060377106505e-6,224.70077725692116,3503.7654070326525,0.009870587536613492,0.0004240686983697042,3.073907076632183e-6,365.25646817168354,3624.402126084448,0.020216647412245152,0.0023929471444674626,9.732199403290709e-10,662.921167011347,3804.7676407490167,55.29826299780965,16.603715776333402,0.0007621732359734375,4173.338308914834,573.3910834622969,0.005339721726852621,-0.06500513085922767,-139.79272724873215
2.47410001865951e-6,224.70077874937428,3503.7653167243925,0.01068100632935357,-0.0008221143563342994,3.079167224801184e-6,365.2564664475069,3624.4021521807704,0.020817480712929597,0.0014760311582511926,3.4868723617390567e-10,664.5225752173505,418.740836979493,165.1166187203039,0.6041743616397361,0.0007773903519948791,4176.195233237352,589.1349568919994,0.0033199332187952985,-0.05987585347677332,-140.4308402408073
2.483588190400259e-6,224.70077900362938,3503.7652396459544,0.011303801649544191,-0.001947387181295099,3.0871442726871188e-6,365.2564655630255,3624.4021682721377,0.021430355517728747,0.0005559508219818082,7.039760804269924e-10,666.1278519198961,182.02480796223426,79.37263447605979,-0.4293179233342979,0.0008009834783448705,4188.660651502425,584.2241057102807,0.004072633154433482,-0.05617088557119781,-141.62619514145274
2.4622726972145074e-6,224.70077940521358,3503.765162800068,0.009590570187516287,-0.0009307307089382845,3.0838288222547966e-6,365.25646417069214,3624.4021895847045,0.02019888647697628,0.0013185184501228325,1.0446039887614587e-8,667.7370064640498,-44.45938067093591,4.563929133672991,-1.4499719881718194,0.0008650473216188739,4207.708855609055,558.0310195415402,0.012310382286893252,-0.049857355080124996,-143.18702549099248
2.421063841687691e-6,224.70077992895736,3503.7651169762244,0.006470816674761975,0.001405456875273797,3.0716766517508247e-6,365.2564636457125,3624.402198360646,0.017796061670822576,0.003141613306758055,5.839760190478349e-8,669.3500482174526,152.80833030075553,0.4282386701314515,-0.5094436136375449,0.0009456723314696016,4227.575647388673,511.5079931667166,0.02321948884605963,-0.04604957895811589,-144.6778401485843
2.278736376908454e-6,224.70078950506564,3503.765197564826,0.0010114021153249805,0.001114964916451414,3.0299977667698665e-6,365.2564656957539,3624.402177144881,0.012953881184147479,0.0027061671293478586,7.403594039114364e-9,670.9669865703736,755.9379962891219,-3.388942217976943,3.1210456799572253,0.0009725596632047971,4244.2601547733075,418.48386623874336,0.033867387548117085,-0.054584471006216675,-145.28637197147137
2.2128892625741564e-6,224.70079174410557,3503.765569892026,-0.0025584734284112404,0.002060457666691272,3.008686831129477e-6,365.2564663187532,3624.402162909811,0.00996457069331276,0.0036151926838507895,9.769961408340178e-9,672.5878309357684,743.6974839972743,-2.5811019559737707,3.1884647939254167,0.0009808366872962027,4239.86128479647,432.88431722504026,0.03149632814842353,-0.050162468529073564,-144.8205909408902
2.21199642157876e-6,224.70078945021288,3503.7527875960054,-0.004416110964603811,0.004999831334830408,3.001696267183856e-6,365.2564673386658,3624.402140860078,0.008570178420297368,0.006026376718352595,1.7789072732253353e-8,674.2125907493289,1065.5897967539086,-1.7831291498249182,1.7173812513836768,0.0009477847629876223,4235.034766021861,455.475000161356,0.02643217387860855,-0.04591992841975603,-144.10771059666277
2.8315513381964015e-6,224.70074300782218,3503.765046430878,-0.006260903270286746,0.007111474743779142,2.9938088506319786e-6,365.2564664639541,3624.4021507417838,0.008012761571253257,0.008036054620870009,1.4659396339444852e-7,675.8412754695414,532.3703079643857,0.14192206873694996,0.5070157554099514,0.0013689383202643358,4283.410295457823,257.3158517315952,0.04961812753897072,-0.044679367314450685,-142.6478732190204
2.7313007183329613e-6,224.70074989840558,3503.765369519399,-0.004618041836463119,0.007762230453172144,3.0033392619810845e-6,365.2564669858726,3624.4021426314107,0.00926594909540141,0.008773621455901106,1.6291650553888266e-7,677.4738945777412,503.75160862658043,0.07693661363359289,0.44186502193174565,0.001318267207299881,4302.185546087448,238.72191746496443,0.045115285966900676,-0.04733180994283473,-141.30537644856503
2.6123827437979118e-6,224.70075777538145,3503.7654359628064,-0.0027040187070887364,0.007893982288805586,3.013551313445243e-6,365.25646695038745,3624.4021370876976,0.010563988947534802,0.008999746024879967,1.8905053669851705e-7,679.1104575781665,473.77213744861996,0.06775659668735247,0.34686351270278726,0.0012538697946369904,4326.44669293256,224.663976071885,0.0383829594969325,-0.04813607905738089,-140.3040635309307
2.580260222118802e-6,224.70076199190208,3503.7655461634,-0.002134921467534263,0.007710450125041482,3.017538852375633e-6,365.2564644557664,3624.4021342632873,0.010699252307549856,0.008489250460075277,2.90230664714168e-7,680.7509739980168,444.3846766080673,0.015406249872211918,-0.19065213095815428,0.001220129947517556,4353.172071299023,234.97992751132176,0.031140311803635773,-0.044306651255043385,-139.40838925910978
2.556680925962928e-6,224.70076200316333,3503.765655336061,-0.0010059178048836541,0.00811779084417813,3.022242550857013e-6,365.25646245579765,3624.4021529957436,0.011511631459263531,0.008754204118986758,2.930757009969388e-7,682.3954533875045,436.5935377284378,-0.037495052093092146,-0.17705283908693448,0.001168668970847159,4362.042844788567,215.8157216480969,0.030769946919205086,-0.04417219261118118,-138.8110365970123
2.5253257416010396e-6,224.70076231112503,3503.7657197892095,8.917285294452731e-5,0.008375779038711098,3.0268167006503015e-6,365.2564603069648,3624.4021779743325,0.012291854720151393,0.008927151055559716,2.971205611757663e-7,684.0439053199129,430.37398451136755,-0.07840165885752333,-0.15126917972302578,0.0011184891728103594,4363.734142300671,209.18697844205514,0.030853909929313687,-0.04385359305065888,-138.54987895311692
2.4889289523099183e-6,224.70076292367358,3503.765751897096,0.0010250472705325216,0.008489124559376247,3.0307001676977586e-6,365.25645792487234,3624.402208791236,0.012946231214567042,0.009005038099124115,3.0393246760651863e-7,685.6963393916511,423.93918762153027,-0.10558137075483869,-0.1216556177015692,0.0010753312090920153,4360.47083246652,212.7637219685484,0.031114958994119788,-0.0431169970252076,-138.52770552340513
2.451225215014581e-6,224.70076380827993,3503.7657620304694,0.0017651990632348627,0.008462756612916504,3.0340676502076997e-6,365.25645527670986,3624.4022444617285,0.013465317276510727,0.00898118140770832,3.137783373500093e-7,687.3527652223104,415.9867787448919,-0.12046733640371637,-0.0936075502732449,0.0010409762770994492,4353.909374084336,224.43835781162386,0.03145017417243705,-0.0418326922509967,-138.71421473611775
2.416961946626492e-6,224.7007649647453,3503.765756274606,0.002395691138565142,0.008298296949283029,3.0379681980930614e-6,365.25645253100504,3624.4022819806955,0.013943282104140775,0.008844053317732895,3.2552679287784085e-7,689.0131924547189,405.7703956638151,-0.1250673403400934,-0.06976866627263498,0.0010138104948964907,4345.091672865072,242.85637631866695,0.03181978983849027,-0.04011116690766241,-139.13329668947154
2.3925379469527704e-6,224.70076640280195,3503.7657377181513,0.003135678008161212,0.00799948221309931,3.0442234645746687e-6,365.25645020207816,3624.4023143800496,0.014579710344689484,0.00858068173250945,3.36199731710727e-7,690.6776307550015,392.77888449485306,-0.12068379069611004,-0.051175787332818364,0.000989199317068837,4334.783346912083,266.77391752764237,0.03213785731939186,-0.03840877055605331,-139.81371544301928
2.3858651432860585e-6,224.70076805978127,3503.76570931396,0.004344326147619384,0.007577495759926896,3.05509712412542e-6,365.25644912608135,3624.4023309257336,0.015671564581523162,0.008181740833548539,3.424675254656889e-7,692.3460898126306,376.55691073515413,-0.10782532761825965,-0.037682506520577926,0.0009595483250139646,4323.880204318273,293.8057489136378,0.03214885923698505,-0.03757464696146583,-140.71444908840434
2.4041787701168237e-6,224.7007697482843,3503.765676121654,0.006501895943031651,0.007049931952921988,3.072899548513889e-6,365.25645003438774,3624.4023224801113,0.017583392264146094,0.007645444383350485,3.4618503163041976e-7,694.0185793404863,356.464551342237,-0.08645855963888138,-0.02781819372657038,0.0009156213206119254,4313.671770274952,319.6883500284178,0.03128335647749866,-0.0386858832132239,-141.68001637117894
2.457283461483967e-6,224.70077128577836,3503.765643314923,0.010651089416602248,0.00627003927890248,3.1032614260513442e-6,365.2564531191745,3624.4022870357235,0.02111391398123531,0.0068270318007050005,3.7044072450888787e-7,695.6951090749121,330.6714918911212,-0.05511669743938985,-0.01799490267700877,0.0008423218314829412,4305.805807154441,339.6744955571585,0.027823427101157882,-0.04335906680971979,-142.4989101418626
2.5942857588970893e-6,224.70077279543796,3503.765610761322,0.02125564434278146,0.004073908149467055,3.174440212823493e-6,365.25645773369456,3624.402235461311,0.029795848778653884,0.004656217234889596,5.630003567498761e-7,697.3756887757712,293.4321577834274,-0.010867167966109457,-0.0036367783721864334,0.0006940417772462665,4301.987676776508,347.8870509909841,0.0121008792696236,-0.058467728500187936,-142.96333994845904
2.6529261026261374e-6,224.70077341534648,3503.76559852596,0.02435294739867081,0.0043594250023700565,3.1961457693953807e-6,365.2564573798726,3624.402252431491,0.03232150174111406,0.0047102046161162205,7.100352649290503e-7,699.0603282265029,263.3450819489284,0.0028467810497957878,0.0032295118780713587,0.0006574194843862993,4298.180288630625,337.8261331314127,0.006997244572066743,-0.06762616289944028,-143.12059944747813
2.6506724143779876e-6,224.70077357902727,3503.7655949572068,0.021592816679230676,0.005956806413088911,3.1793245313747087e-6,365.2564540673006,3624.4023083881993,0.03013275947269522,0.0059999941643013146,7.179238678856706e-7,700.7490372341823,235.5409350040484,0.0029728484793751617,0.008137779600408613,0.0006857637998397256,4295.449968368705,325.55876356886677,0.012038425628004812,-0.06938714036486812,-143.21684823097274
2.620520778168089e-6,224.70077357393606,3503.76559430997,0.015988714599473257,0.007148492197909233,3.143152289742889e-6,365.2564488867221,3624.402386614638,0.02564571367431733,0.007086748700817703,6.723094963090277e-7,702.4418256295734,204.28209265290923,-0.002826804665324677,0.011602993783956423,0.0007508958947736081,4292.751295952515,318.6109784147203,0.02057189299343568,-0.06684930692540883,-143.2493396117327
2.586797440186527e-6,224.70077345348932,3503.765596311852,0.010930352009932698,0.007504707028917946,3.1101070561775956e-6,365.2564435146439,3624.402461348996,0.021576394261470264,0.007542301552620161,6.508906047322121e-7,704.1387032671886,173.78800683004937,-0.008408444269510026,0.013446179664097377,0.0008199379154614695,4290.277499017699,319.44225184285943,0.027502432068695258,-0.06252749256090943,-143.2320660642259
2.5642225490184855e-6,224.7007733250546,3503.76559887814,0.00806594845639486,0.007632133502386314,3.0912091757172053e-6,365.256439746516,3624.4025101708016,0.01926639648220938,0.007766429410954424,6.506285968998143e-7,705.8396800253457,147.11524181358715,-0.010121818413944765,0.014764459968678216,0.0008651882107683205,4288.307638474143,323.3027390216407,0.031600750801973145,-0.058915571920634256,-143.24313481516577
2.5492123032396946e-6,224.70077324262076,3503.765600493622,0.006505102422550305,0.007796280221450677,3.0805635369094047e-6,365.25643958347274,3624.4025099127357,0.018007830957287068,0.007976815629835267,6.457838374615752e-7,707.5447658062259,122.22605732648404,-0.009410213427761287,0.016703300539836444,0.000893028400695403,4286.199707257039,327.92385305127095,0.03441842093052699,-0.05613702905727794,-143.3090565766976
2.5399100032280323e-6,224.7007732127202,3503.7656008235076,0.0057398963533527554,0.008081975260259317,3.074751620427891e-6,365.25644487780045,3624.40244050992,0.017390403611288113,0.00825043657448616,6.337224096746759e-7,709.2539705359295,98.12877145221785,-0.00748693586664553,0.019773938948580365,0.0009083008139402998,4283.782610246928,331.9038230914016,0.036612382189169936,-0.05422377360599499,-143.4070134273238
