mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.446082259138726e-6,224.70079221386942,3503.7652335590647,0.025095324180334555,-0.002112359351798288,3.221679136295841e-6,365.2564659024283,3624.402103023344,0.031872095233608934,0.0010810542682495273,7.456398791374783e-6,1410.717120122648,1244.8248403001019,0.05395195205410856,-0.03240194338866385,0.000494748357882633,4189.888355174432,543.6844822401132,-0.04117269042194807,-0.09427028514339678,-156.66753701511806
2.4419880356241756e-6,224.70079224109858,3503.7652328492536,0.025166838158021666,-0.0019307662300276328,3.2225704602413077e-6,365.25646599427597,3624.402101372335,0.03196876961539434,0.0012344994742634946,7.717649524900518e-6,1414.1249672165914,1227.7361442983843,0.05504473458788636,-0.03343823522197409,0.0004907091538211648,4190.935468531704,539.1303328582618,-0.04260741748216001,-0.09545545000855482,-156.59139580921604
2.4379913112016973e-6,224.70079226880588,3503.765232132938,0.025259475124327115,-0.0017433102410590487,3.2236809820037053e-6,365.2564660898748,3624.4020997109633,0.03208582204136837,0.0013899031064106837,7.991475911592963e-6,1417.5410465930045,1210.705905065969,0.055996881313040515,-0.03458074847157873,0.0004866238765401361,4192.213149902411,533.9948561096999,-0.04409123723392019,-0.09670141856602645,-156.52796260025
2.43419793354003e-6,224.7007922966307,3503.765231420573,0.02537481790634513,-0.0015513042481975256,3.2250145142003986e-6,365.256466184857,3624.402098118492,0.03222402443734338,0.0015461734199739645,8.276024390295813e-6,1420.9653781384807,1193.7633134943237,0.0567909429754067,-0.03578215341264649,0.00048255905277254444,4193.728627143855,528.3032785279489,-0.0456041447692394,-0.09799032466002176,-156.48109928727564
2.4306723647251585e-6,224.70079232354922,3503.765230732285,0.02550736657579866,-0.001365144529424734,3.226521025933068e-6,365.2564662738984,3624.402096668436,0.03237838190667949,0.001695356712607752,8.566969379060696e-6,1424.3979817876545,-247.4541996192533,0.057435334390129655,-0.036992086704104664,0.0004786342750688586,4195.437565284538,522.2800571521898,-0.04711165670506055,-0.09927511912161086,-156.45576383068885
2.427589988932023e-6,224.70079234837266,3503.7652300960613,0.02565482533296481,-0.0011935316091062913,3.2281620043009517e-6,365.25646634916546,3624.4020954858847,0.032545996098652295,0.0018309743470227434,8.856507445056342e-6,1427.838877523317,1160.2928224486718,0.0579503015156368,-0.03813179558937172,0.0004749854347519245,4197.313404673466,516.1182248091404,-0.04857003904637979,-0.10050144629651106,-156.45807760214558
2.425203369296911e-6,224.7007923696853,3503.765229545475,0.025813032254734868,-0.0010496221941095594,3.229872618204431e-6,365.25646640104446,3624.4020947098456,0.03272201500785421,0.001943325222248675,9.131246845954099e-6,1431.28808537653,1143.8622399692688,0.05841575019847266,-0.03909544620745631,0.00047175324669585216,4199.288807050985,510.14474245846054,-0.049933981622311205,-0.10160031552616663,-156.49520352645052
2.423756737582995e-6,224.70079238483044,3503.7652291410227,0.02596803543734939,-0.0009477498293953801,3.2315076264582777e-6,365.25646641414835,3624.4020945538787,0.03289370954386914,0.0020224449927725087,9.367742077202376e-6,1434.7456254267436,1127.7015273295465,0.05909850740417873,-0.03972725090995251,0.0004691866371556991,4201.30666503323,504.71753468404194,-0.051113821188984714,-0.10247007112177471,-156.57486209557712
2.4235636286913743e-6,224.70079239011847,3503.765228965992,0.02610539720162456,-0.0009122013579712742,3.232893574677654e-6,365.2564663699389,3624.4020952542005,0.03304796182907561,0.002051710240658072,9.528546785685627e-6,1438.2115178019176,1111.8789620073655,0.06059368936637826,-0.03975683632440009,0.0004675227969851154,4203.285142255022,500.326019804122,-0.052028750258425044,-0.10299178866026319,-156.70419271027905
2.424601510519069e-6,224.7007923784628,3503.7652291650934,0.026175251804817057,-0.0009672123023386079,3.2336010096295204e-6,365.25646624236737,3624.402097082606,0.033145321337426634,0.0020170564365267893,9.544897300186531e-6,1441.68578267863,1096.4162147524787,0.06444326646502394,-0.038690888595625396,0.0004672647886463158,4205.132315769501,497.54966511731357,-0.0524850396129801,-0.10298652360073106,-156.8873489259642
2.4261901417836536e-6,224.70079233594132,3503.765230003595,0.026071333304620206,-0.001147717473590202,3.2327715462374438e-6,365.25646599812995,3624.4021002846075,0.03310683787162427,0.0019023273169258583,9.281028184218946e-6,1445.168440282201,1081.3574382966935,0.07477486856689963,-0.03522816002547083,0.0004693230856430629,4206.765831676753,497.06492725732824,-0.05212998740057653,-0.10219470878120034,-157.12011866687848
2.3196455432766527e-6,224.70079129760222,3503.7652474199544,0.016072523610358116,-0.0032846223946476076,3.156877256958678e-6,365.25646476001816,3624.402150240564,0.025784335385373988,0.000538663652424257,2.3574351677380662e-6,1448.6595108868082,-194.05054946593145,0.25928661781301365,-0.8728881293437238,0.0005730389359738041,4206.387232251037,540.3155246910505,-0.01908795761859839,-0.08056488932736612,-157.19575644303416
2.32357846626916e-6,224.70079137621735,3503.765245687971,0.01698466527485284,-0.0030610998670173493,3.1618812886518825e-6,365.2564654513226,3624.402148529542,0.026680791702411673,0.0008481061989198695,2.4322327263416966e-6,1452.1590148156056,-259.3717102755289,0.1129857914499311,-1.0095499728624098,0.0005572756314257336,4207.219580851845,531.4352432525014,-0.02363389129007597,-0.08370216695154993,-157.03031624574876
2.341343523000988e-6,224.70079148660528,3503.765243696598,0.018491830349272008,-0.002904932234922192,3.1704870578398733e-6,365.25646610137846,3624.402146187286,0.027994692427337545,0.001104284563370817,2.6436008509625537e-6,1455.6669724408398,-278.970686061372,-0.037802163877148194,-1.0445169100353722,0.0005379239553879955,4207.493382158702,522.9343037654457,-0.029646214970842345,-0.08748021842838566,-157.00906424172936
2.392887491303642e-6,224.70079171450755,3503.7652407540527,0.022059213766514773,-0.002694953952784045,3.1931254747406556e-6,365.2564660791051,3624.402076754716,0.030794771354787982,0.0012296368702721246,8.800666831801122e-7,1459.1834041839752,2340.886376913087,0.5706884222147852,3.05116060161313,0.000500192888979177,4208.6787800091315,508.94528700244587,-0.04265820357104084,-0.0945755418874202,-157.0866322193157
2.4196543079076198e-6,224.70079183662637,3503.765238888935,0.024280201284713178,-0.0028100141603807876,3.207516096592586e-6,365.2564672907415,3624.402065699688,0.03250792562161825,0.0012709693147767765,5.96775098425833e-7,1462.7083305158033,3034.2098524902644,1.7236617370933598,4.521938524710762,0.00048055036320704706,4206.1058995692865,506.0224696665551,-0.05012005798015431,-0.09899747481471391,-157.00778363950147
2.466620108196933e-6,224.70079196926594,3503.765237492393,0.02704747435106913,-0.003134314589009334,3.2258093539432818e-6,365.2564686119042,3624.40205853043,0.03446218504637901,0.0011280631804525198,3.9540751122624016e-7,1466.2417719565674,2161.560090260138,4.600399090830965,5.741268127272344,0.00046055832689432364,4201.882767713815,507.1222415823871,-0.05803647600684321,-0.1033910334576513,-157.107634782711
2.512959917871447e-6,224.70079245231292,3503.7652307077656,0.03149582561497762,-0.00229021914760224,3.2756895124804366e-6,365.25646637100425,3624.4021152951304,0.036759011257358545,0.0012957169371077095,9.710733749639785e-6,1469.7837490760826,68.79156427365126,0.011675154878635002,0.16869314373537217,0.0004288568068671315,4204.890684531474,488.4740489650402,-0.06943189062261607,-0.11200308686712318,-157.20099092867366
2.5093983142157534e-6,224.70079248391008,3503.765230011101,0.03161048392545631,-0.0019943767180100338,3.276987839258548e-6,365.2564663097347,3624.4021137469563,0.036834966153119,0.0015119987656269933,9.868525282767427e-6,1473.3342824938527,1523.7635667508011,0.012365067671439266,0.1691588928075436,0.0004236319622530361,4204.698688062759,481.81232425665564,-0.07087624104688355,-0.11450367373251773,-156.8146482954876
2.5056576235426077e-6,224.7007925012442,3503.7652295237954,0.031588386162054005,-0.0017597416064784968,3.276712472496359e-6,365.25646621449636,3624.402113628669,0.03685136234519593,0.0016605323869281806,9.720595370889686e-6,1476.8933928791917,1510.2807302845001,0.025946016661792828,0.16800907603839937,0.0004207512622751968,4204.828145175971,476.4126090325795,-0.07148504279298522,-0.1161423315254772,-156.55587685295782
2.502623344281938e-6,224.70079250944903,3503.7652292597363,0.03153152715575167,-0.0015897613485159527,3.2762021752235075e-6,365.2564660682973,3624.40211426824,0.036840793148358926,0.001747925231965918,9.506172419718807e-6,1480.4611009513471,1496.4043633433798,0.039761318410402986,0.1663887589246648,0.00041942081618145954,4205.060055903658,472.34984065500146,-0.07147653427155228,-0.11712886395180228,-156.39837903062744
2.4997369427140724e-6,224.70079250828647,3503.7652292404514,0.03141963611916433,-0.0014852653384475592,3.2754446203129606e-6,365.25646586573214,3624.402115453239,0.03677581753530801,0.001775910191290291,9.270878769552627e-6,1484.0374274796143,1481.8634711590828,0.050682807343612864,0.1649342710985109,0.00041965272512460675,4205.354659711348,469.7515689112575,-0.07079613213395772,-0.11744085855271233,-156.32140710845744
2.4966055115231514e-6,224.70079249714829,3503.765229475336,0.031228438070859652,-0.0014445654696243746,3.2742456436464217e-6,365.2564656105998,3624.4021170873752,0.03663537774960905,0.0017474465965370163,9.013128920379148e-6,1487.6223932834614,1466.8017114992929,0.058192719256403874,0.16409403667015415,0.00042152040244747453,4205.719813869026,468.6728817677397,-0.0694139690765993,-0.11704866833744207,-156.3111028834404
2.4928541475495737e-6,224.7007924750743,3503.765229973183,0.030925211719570127,-0.0014670175925635453,3.2723232424541962e-6,365.25646531379607,3624.4021190877725,0.03639479194720993,0.001665063056227173,8.725830102869997e-6,1491.2160192326505,1451.3648536856174,0.06247790319438499,0.16402762112372868,0.00042517556772090313,4206.179502130367,469.1128549495435,-0.06729566036583214,-0.11592831287735667,-156.35658708339736
2.4884067901684452e-6,224.7007924418518,3503.7652307267695,0.030498870573364735,-0.0015552388438417463,3.2695347614728557e-6,365.25646498953347,3624.4021213533815,0.036047109217977505,0.0015290950095109895,8.403576518043797e-6,1494.8183262473567,1435.7100936608997,0.06393438327061171,0.1647788020008063,0.00043061141307609467,4206.725766073525,471.0552720266364,-0.0645077077579612,-0.11411716439740158,-156.44768548732142
2.4831815522115785e-6,224.7007923975927,3503.765231720464,0.02994130029905914,-0.0017077421854369852,3.265778980727597e-6,365.25646465375155,3624.4021237704933,0.03558797271034239,0.0013432174777201315,8.045095434316616e-6,1498.4293352982957,1419.918488416235,0.06280300942967171,0.16632820088256522,0.00043778962233688125,4207.348793974245,474.38163068960034,-0.06113679143634206,-0.11169423937147394,-156.574126566472
2.4770219569972028e-6,224.7007923423768,3503.765232934057,0.02924255725142558,-0.0019180758075882127,3.2609704610360363e-6,365.25646432365113,3624.402126211168,0.035012164270008424,0.0011150203303412825,7.65531700160899e-6,1502.0490674068376,1404.0074551137477,0.05928386793178889,0.16854773000081408,0.0004467051896484046,4208.027498399188,478.91981935008806,-0.057253775825312506,-0.1087548883702188,-156.72560685811334
2.469930351226299e-6,224.700792276877,3503.765234336626,0.028412933826406042,-0.002183365739039296,3.255180011045427e-6,365.25646401530213,3624.402128544872,0.03433045257018856,0.0008486717598010009,7.241957960528346e-6,1505.6775436451353,1387.96310566044,0.05354765446353415,0.17126107929461099,0.00045721177969922116,4208.723210807137,484.5017510027646,-0.052993070937536614,-0.10542819299532175,-156.89229658657214
2.4619364281212105e-6,224.70079220241644,3503.7652358869686,0.027469001921156234,-0.0024882123093344782,3.248542970858383e-6,365.25646374162187,3624.4021306683094,0.0335583339793883,0.0005577728851682346,6.815053830200355e-6,1509.3147851362448,-137.59187689618062,0.045603952312336875,0.17429652109552343,0.00046911823320166797,4209.417103815322,490.80933895637986,-0.048483155196196656,-0.10186486036269954,-157.06548266092935
2.4530710129547067e-6,224.70079212021844,3503.7652375453154,0.02642979545698567,-0.0028217484913310425,3.24122486244744e-6,365.256463513206,3624.402132478211,0.03271319001720542,0.00025167043967437987,6.387302226283522e-6,1512.9608130542497,1355.1591827196014,0.03553838031089628,0.17731629980087477,0.00048223078548482047,4210.059906775351,497.6568049535582,-0.04383952385239596,-0.09818803461228212,-157.23812352812467
2.4435699090021606e-6,224.70079203282646,3503.765239254187,0.02533450658350736,-0.0031665498901425533,3.2335319910223648e-6,365.2564633358575,3624.402133921395,0.03182792619925216,-5.5887892350638256e-5,5.971999017535209e-6,1516.6156486243806,-178.51996773587993,0.023494976595221706,0.17993498784807413,0.0004961739499849018,4210.626873412809,504.7280199842834,-0.03921549954535923,-0.09454825723731713,-157.40516768822502
2.4336289438781033e-6,224.7007919424285,3503.765240966424,0.024214064050573577,-0.0035062451529834972,3.2257111949635407e-6,365.2564632111851,3624.4021349731174,0.030928297638653023,-0.0003524963948213086,5.582481713132117e-6,1520.2793131231472,-199.98843842997235,0.00972303135674473,0.18159821580126137,0.0005106454973351639,4211.090447228847,511.80166909577326,-0.034709412905584824,-0.09104583620784877,-157.5635725982356
2.4234698963396736e-6,224.7007918515466,3503.7652426334066,0.023096588832989828,-0.0038230883448225833,3.2179793371904344e-6,365.2564631382413,3624.4021356326452,0.0300373195400691,-0.0006249325539235747,5.230006024966128e-6,1523.9518278784517,1301.416921717604,-0.005389786131710902,0.18165893487743062,0.0005253447735125546,4211.435403685756,518.6478694899329,-0.03039588525252517,-0.08776177722463019,-157.7120440169747
2.4133332189382002e-6,224.70079176255166,3503.765244213593,0.022009127344570056,-0.004107555296006942,3.210534851495001e-6,365.25646311374925,3624.4021359108883,0.02917653719517755,-0.0008667247061557084,4.924433630042967e-6,1527.633214269719,1281.0821552060984,-0.021237737446638615,0.17935803274560363,0.0005399678003003346,4211.639560207003,525.1506572192549,-0.026337491720957784,-0.0847463061422649,-157.8505802754806
2.403372503306688e-6,224.7007916775373,3503.7652456717897,0.020964971550444248,-0.004348561921999987,3.203471201339419e-6,365.2564631341161,3624.4021358194686,0.028356154549666394,-0.00106994777385434,4.673131553343639e-6,1531.3234937280204,1258.746780218799,-0.03717535830987422,0.1738712106541935,0.0005543204993087445,4211.686111989186,531.2084267365748,-0.02254964809118449,-0.08202383262076708,-157.9799328957781
2.3937506292122027e-6,224.7007915985029,3503.7652469755567,0.019974357208210582,-0.004538287258445745,3.196851349420633e-6,365.2564631951791,3624.4021353690155,0.02758368226413653,-0.0012291668966952387,4.483032629349961e-6,1535.0226877361972,1233.7628824545475,-0.05226144072618117,0.16430419882609565,0.000568226121282531,4211.544147401527,536.7972945368657,-0.019040122321799736,-0.07960365163636633,-158.10107870381736
2.3844620000163177e-6,224.70079152638536,3503.7652481087034,0.01902757921598782,-0.00467024450363147,3.1905982610218623e-6,365.25646329544315,3624.402134544883,0.02685088063608201,-0.0013395131609759043,4.363529436032333e-6,1538.7308178289857,1205.196530751652,-0.06540349697304741,0.14958990580274273,0.000581725201912458,4211.188830970495,541.9253156191206,-0.015759971482916014,-0.07746545105169703,-158.21474868010196
2.3755176283539623e-6,224.70079146218833,3503.7652490521896,0.018113323307456342,-0.004739181641127607,3.1846136679115016e-6,365.25646343436694,3624.4021333147402,0.02614811611966058,-0.0013966577531966137,4.32467288374948e-6,1542.4479055931477,1171.9212020052307,-0.0752716131915929,0.12881195624882416,0.0005948543933028343,4210.5706374668725,546.6615813946496,-0.012670228189359659,-0.07559041727969285,-158.32099086709786
2.36687266569398e-6,224.700791406183,3503.7652497949407,0.017210202310355856,-0.004739453368326999,3.178722027222686e-6,365.25646361385515,3624.402131621659,0.025457994823345792,-0.0013952434817432345,4.383504512212032e-6,1546.173972667587,1132.692001451193,-0.07996385778635345,0.10138280389648993,0.0006077565128461805,4209.623626609527,551.1057955609193,-0.009711076331474992,-0.07395368958889129,-158.4186747596295
2.3584936311398225e-6,224.70079135779557,3503.7652503342742,0.016296528612001107,-0.0046693321081537455,3.1727370507115696e-6,365.2564638392618,3624.4021293712735,0.024763397721183383,-0.001332106766035847,4.568020540894291e-6,1549.9090407434817,1086.4802265826106,-0.07672359476213521,0.06776459959680999,0.0006205546670401877,4208.237365710258,555.5052734300722,-0.0068383474947610184,-0.07252609560417875,-158.50490094888806
2.3513124933707892e-6,224.70079131725853,3503.7652506890618,0.015428762709315261,-0.004545687783484224,3.166953490389957e-6,365.2564640899514,3624.402126813484,0.024107374169935518,-0.00121964931140568,4.879221140595154e-6,1553.653131564409,1036.629047858844,-0.06390165276531146,0.033715756247579366,0.0006324129304388368,4206.49456395712,559.785854901978,-0.004231432621380067,-0.07135127663254388,-158.57521761567332
2.3470758843884575e-6,224.70079128644454,3503.765250906837,0.014754477424257567,-0.004418039589717627,3.162310866433565e-6,365.2564643054073,3624.4021246584184,0.02360234447298873,-0.001100859796700744,5.244758205211918e-6,1557.406266926472,992.0795209456154,-0.045463097168404534,0.008827681477356162,0.0006414450650086758,4204.75864891909,563.5309915645565,-0.0022882347807273583,-0.07051867577234928,-158.62718696389447
2.3462088829365558e-6,224.7007912670862,3503.7652510077114,0.014325074578164681,-0.00430620814332098,3.1591972077765152e-6,365.2564644522181,3624.4021232741616,0.02328602328858684,-0.0009965273614894184,5.593972566606713e-6,1561.1684686784242,957.1538497327135,-0.027391685497834044,-0.0047791102058518135,0.0006470523709822351,4203.291063981399,566.3724905347633,-0.0010916741836580212,-0.07003500521992477,-158.6635045878416
2.3478818802780495e-6,224.70079125721364,3503.7652510158946,0.014075396902165343,-0.0042057211454256714,3.157219937719777e-6,365.2564645421427,3624.402122496151,0.0231069925965649,-0.0009042197235502531,5.913007206525001e-6,1564.939758721804,929.6045352488287,-0.011735120114336925,-0.010994880080263187,0.0006501157686013418,4202.064240656354,568.4514534757194,-0.0004231658585193005,-0.06980586505826732,-158.68868175582796
2.3514081403738684e-6,224.70079125430146,3503.7652509593913,0.013947705337659598,-0.004114256118732281,3.156004108064173e-6,365.2564645898125,3624.402122134672,0.023020073948755698,-0.0008217355833151453,6.205898889871806e-6,1568.720159011052,906.6796774674336,0.001627169915742045,-0.013085419004880097,0.0006514221100851309,4201.011213665773,569.9803826846721,-0.0001065846821495674,-0.06975405824287566,-158.70623686890906
2.3564063978004023e-6,224.70079125654104,3503.7652508612537,0.013910420612187235,-0.004030687819974316,3.155336788763057e-6,365.25646460197714,3624.4021221067674,0.0230005836792374,-0.0007478279686124668,6.475554751483906e-6,1572.5096915536453,886.5913097486342,0.013216600980746526,-0.01288563866370172,0.0006514277525023532,4200.10308068307,571.081809575844,-4.606610118169788e-5,-0.06983222647735565,-158.7186045400991
2.362614637206246e-6,224.7007912625919,3503.765250739983,0.013944166494136595,-0.00395431171248691,3.1550847053359705e-6,365.25646458267727,3624.4021223660957,0.02303337319783672,-0.0006816821427005237,6.7223976455235486e-6,1576.3083784102243,868.2763361178021,0.0234824336849821,-0.0114086369586322,0.0006504352165031706,4199.335985742361,571.7957454060754,-0.00018015880483165968,-0.0700119035271103,-158.72758936921983
2.3698125674683145e-6,224.70079127116847,3503.765250616615,0.014040182521047878,-0.0038911310271616756,3.15519333188163e-6,365.25646453260623,3624.4021229053624,0.02311160317926107,-0.0006280723805570009,6.943314893071062e-6,1580.1162416947195,851.1340243946371,0.03270782628116954,-0.00916462732818258,0.0006486142927466438,4198.709582544514,572.2136102336149,-0.00048288070021904115,-0.07026652211993742,-158.73465375261688
2.3778417175803242e-6,224.70079128173703,3503.7652504992757,0.014192639546792656,-0.0038390129142894442,3.1556238952332706e-6,365.25646445327135,3624.4021237178854,0.02323070792372924,-0.0005853004344105753,7.135948980680157e-6,1583.933303574486,834.8362170234411,0.04116910789105495,-0.0063983600381848455,0.0006460961532410289,4198.236629407867,572.3223860846102,-0.0009313177002079061,-0.07058416422855457,-158.74102225318393
2.386448250126936e-6,224.700791293213,3503.765250402859,0.014391601702101606,-0.0038011645528669346,3.1563166915930974e-6,365.2564643467919,3624.4021247799446,0.023383057402069283,-0.0005557260880181464,7.298043221703689e-6,1587.7595862704238,819.1747106059777,0.049050384468865525,-0.0032426401852857674,0.0006430473813691487,4197.904527365558,572.1990865717513,-0.001498587840373693,-0.07094390792074416,-158.74767285684092
2.3954628664077214e-6,224.700791305024,3503.765250336305,0.0146345441047929,-0.0037786273140742875,3.1572591704984117e-6,365.25646421565796,3624.4021260758,0.023566698439444082,-0.0005401650568222379,7.426074386121484e-6,1591.5951120571133,804.0699059017039,0.05652671309050571,0.0002486325373038444,0.0006395650788133835,4197.7211612781275,571.8603016842777,-0.0021700455599657754,-0.07133400084648268,-158.75527498107945
2.4046598450863736e-6,224.70079131653176,3503.7652503067643,0.014913734211099042,-0.00377223070304175,3.158406705674416e-6,365.25646406402257,3624.4021275673163,0.02377577966015109,-0.0005390790080821388,7.519319609268081e-6,1595.4399032629426,789.4520009496213,0.06377095933386999,0.0040349313105040386,0.000635781549975799,4197.681169463411,571.341789231914,-0.0029233558765283042,-0.07174001229593686,-158.76411936840168
2.4138198192249246e-6,224.70079132714628,3503.7652503198965,0.015223048098593636,-0.0037848969440224542,3.1597270527846522e-6,365.2564638970355,3624.4021292015723,0.02400574507889466,-0.0005545443839274171,7.578507443568459e-6,1599.2939822702388,775.300992289601,0.07095348803976606,0.008127210506427661,0.0006317958676911174,4197.768413163664,570.7145891576022,-0.0037429374495703068,-0.07214891096959272,-158.7740752683674
2.422706866466955e-6,224.70079133595706,3503.765250385887,0.01555228755404822,-0.003819708130682065,3.1611593898989653e-6,365.25646372137106,3624.4021309109853,0.024248960224187894,-0.0005886404684987234,7.604769651954057e-6,1603.1573715153957,761.5913186335353,0.07826310995020588,0.012476064510403284,0.000627761784544707,4197.968835583872,570.0490034507078,-0.004600438283465204,-0.07254117765361544,-158.78459719234138
2.4311645490646415e-6,224.70079134295273,3503.7652505017045,0.01589978535054038,-0.003877676226969606,3.1627036971547876e-6,365.2564635418072,3624.4021326604197,0.024504483490754903,-0.0006420689722029088,7.600669316484777e-6,1607.0300934890115,748.3038740053158,0.08586877191867565,0.01706800847739401,0.0006237080940133028,4198.286139460137,569.3461721816233,-0.005492520957687087,-0.07291383009440411,-158.79479219702176
2.438955422135669e-6,224.70079134724455,3503.765250674772,0.016254444320149122,-0.00396341827394549,3.1642988876157483e-6,365.25646336577336,3624.40213436742,0.024764210789585617,-0.0007180838958578822,7.571743472705378e-6,1610.912170736009,735.3857668910161,0.09394440465772279,0.021811279164348295,0.0006197762178900792,4198.689335055201,568.7191095108211,-0.006390627718222798,-0.07324622911268078,-158.80354475965453
2.445956370661931e-6,224.70079134895778,3503.7652509000613,0.016613754245636027,-0.004075744939800698,3.1659393362827595e-6,365.256463197696,3624.402136011006,0.025026673688372317,-0.000815670249405581,7.5220812519887765e-6,1614.8036258557752,722.7774947734652,0.1026217503746648,0.026628099816166866,0.0006160021535674668,4199.195329949962,568.130173525394,-0.007287792865464808,-0.07353570182172744,-158.80968519039865
2.451993515225041e-6,224.70079134747874,3503.7652511823626,0.016970893847638217,-0.004219065268535827,3.1675947135473833e-6,365.2564630423029,3624.4021375497214,0.025287156812591752,-0.0009380647654769027,7.456981774042975e-6,1618.704481502289,710.3839718657038,0.11204309601766567,0.031405095573731494,0.0006124674948990227,4199.787150495481,567.6583411009564,-0.008168032387900015,-0.07376671967852237,-158.8121795179735
2.456926492906525e-6,224.70079134276114,3503.765251518252,0.017320669067844945,-0.004394712662833412,3.169248992614761e-6,365.2564629027913,3624.402138971879,0.02554228448363896,-0.0010862940498891362,7.38302375903045e-6,1622.6147603842544,698.0888717540209,0.12220248581620072,0.035986976570054334,0.0006092250630159176,4200.466880294334,567.322719545688,-0.009021205463041226,-0.0739298912636381,-158.81031600777163
2.4606396153418206e-6,224.70079133465143,3503.7652519058533,0.01765796693240212,-0.0046017522551382445,3.170882864505229e-6,365.25646278086623,3624.4021402763196,0.025788593253640725,-0.0012594414012477104,7.303717863114553e-6,1626.5344852652315,685.7721258333183,0.13308609820738393,0.040273717047633203,0.0006063318124052013,4201.2226804686,567.1470850837343,-0.009831994747612163,-0.07401780585685143,-158.8038639831955
2.4630459128359085e-6,224.70079132309525,3503.7652523432675,0.01797809712133002,-0.004838824706934586,3.1724811280110833e-6,365.2564626769596,3624.402141483344,0.02602297715927339,-0.0014563770341146113,7.222998524814935e-6,1630.463678963774,673.2976492780092,0.1446087868568473,0.04413574200290462,0.0006038335308776876,4202.055633300767,567.1407041584699,-0.010589831226273917,-0.07402202475046832,-158.79318320335892
2.4640587136019904e-6,224.70079130804493,3503.7652528278754,0.018275198832066384,-0.0051063483319645706,3.1740223148011067e-6,365.2564625909636,3624.4021426070103,0.0262413396711544,-0.0016773781779780336,7.145280604411603e-6,1634.4023643535536,660.5551997863646,0.15652579285034746,0.04746514453308234,0.000601780710882372,4202.946643103162,567.3602614261112,-0.011282296381671102,-0.0739328717748418,-158.77926705674466
2.4636297520920576e-6,224.70079128941006,3503.7652533579735,0.018543313576656593,-0.005401268432834681,3.175477525156893e-6,365.25646252179195,3624.402143668639,0.026439331451870062,-0.001919806136373944,7.0702954046202345e-6,1638.3505643634992,647.4423220519044,0.16862916172224732,0.05025647361620701,0.0006002238586565466,4203.870029690924,567.8518799237817,-0.011893958277886075,-0.07374356833321102,-158.7637099229614
2.4618107082794626e-6,224.70079126760712,3503.7652539264323,0.01878191181506438,-0.00571950298517632,3.176851343975746e-6,365.2564624665595,3624.40214471164,0.026616729973426474,-0.0021804351562289023,7.000676900599035e-6,1642.3083019779285,633.8889962380416,0.18063632349900743,0.052486451944793684,0.0005991447778482387,4204.818475700184,568.6014246130218,-0.012425164035922611,-0.07345876394134053,-158.7485998845211
2.4302300271804517e-6,224.7007913314715,3503.7652534429467,0.019159905752144688,-0.006425699532298657,3.182158022596981e-6,365.25646251801135,3624.4021432069903,0.026813906996186587,-0.002639992800143797,4.087541267435134e-6,1646.2756002366807,1648.8662087264013,0.284887894457095,-0.23571526546157556,0.000596969983851704,4206.177770766697,573.4791909412589,-0.012788653957756807,-0.07203088800856003,-158.6673769913389
2.4219863364166405e-6,224.70079131030047,3503.765253924689,0.019317125419310823,-0.006776162039587672,3.183726821004167e-6,365.2564623535174,3624.4021453544638,0.026938990289732862,-0.0029163346773512103,4.549582874908541e-6,1650.2524822352566,1642.2692400760652,0.27425496543616606,-0.22107139657133656,0.0005965221320174319,4206.5436557009425,575.6848178755081,-0.013166905295745112,-0.07160728521739973,-158.50138750104998
2.4127446887193225e-6,224.7007912870154,3503.7652544266925,0.01944836327264999,-0.0071320324295551605,3.1852455986410325e-6,365.2564622015112,3624.4021474823558,0.02704675969907797,-0.0031980992973762563,4.956769781052182e-6,1654.2389711249439,1632.875946386617,0.26570719355743394,-0.21300396121664117,0.000596574216429495,4206.730362933765,578.3231982075827,-0.013441979283210906,-0.0711154825363184,-158.33974393019778
2.4027011304116736e-6,224.7007912621753,3503.7652549412337,0.019555065335494205,-0.00748666039872317,3.1866977009631e-6,365.25646206279947,3624.402149560153,0.02713767884816572,-0.00347981337288056,5.311590084450371e-6,1658.2350901129578,1621.5647536307956,0.2586638104786556,-0.20941296684613347,0.0005970688241477205,4206.7245417930235,581.3525440329878,-0.013618767435550252,-0.07057147859653658,-158.1855367297985
2.3920948562600145e-6,224.70079123639326,3503.7652554603696,0.01964208683858074,-0.007837087074318828,3.1880890642259144e-6,365.256461937917,3624.4021515571044,0.027214926590029696,-0.0037591465194319867,5.6102146173301015e-6,1662.2408624625748,1608.7229354657532,0.2528436781525847,-0.20935114349460845,0.0005979209166133496,4206.516268032452,584.7477895072365,-0.013710587723706154,-0.06999142497984065,-158.04136214378167
2.381104103508719e-6,224.70079120997536,3503.7652559817493,0.019711436926803962,-0.008181704578575475,3.189401512870046e-6,365.25646182679793,3624.4021534480516,0.027279297187808214,-0.004034518187055737,5.860069216626418e-6,1666.2563114932682,1594.7661111791967,0.24794687717319702,-0.21174739066311385,0.000599071994756241,4206.114401440256,588.4562878306607,-0.013725659489486293,-0.06938869397897833,-157.90924032864575
