mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.2827090766737928e-6,224.70078329607819,3503.7653767689285,-0.015733564425702756,-0.004144408530984087,3.0668660444736963e-6,365.2564581271797,3624.4024566940425,-0.00015070646083584742,-0.002677801209777996,0.001588262280930251,5446.16079236826,3278.007202357411,0.09152502534280524,-0.04399157987109129,-220.61709182505913
2.2802025497365384e-6,224.70078335353716,3503.7653765463056,-0.015958586188526042,-0.004834047139412924,3.0659262138329437e-6,365.2564581519397,3624.4024585975985,-0.00033756956683425284,-0.003243071750352959,0.0016014807972214158,5462.355276405043,3272.4431664866697,0.09126040991798484,-0.04352095749904879,-220.89337790290153
2.2776492441625942e-6,224.70078340950505,3503.765376361566,-0.016220844361231924,-0.00550224958895732,3.0647801916441805e-6,365.2564581530279,3624.4024607670435,-0.0005542414154096929,-0.003791244120838331,0.0016156466968571676,5478.597915706279,3267.2531113693685,0.09098985759747524,-0.0430202517612631,-221.159994889406
2.275030731259576e-6,224.70078346452166,3503.7653762011582,-0.016520219454985975,-0.006144757054252383,3.063424164100037e-6,365.2564581312688,3624.402463188915,-0.0008007633972396416,-0.004318804121883301,0.0016309759356570052,5494.888853464523,3262.379062026832,0.09072000310950977,-0.042486085685694557,-221.41669094794224
2.2723543074131352e-6,224.70078351854428,3503.765376064981,-0.016854103276093782,-0.006759893534764969,3.0618797369234858e-6,365.25645808804995,3624.402465844676,-0.0010749723735141905,-0.004823999108992068,0.001647301309942293,5511.228233298115,3257.7581114572886,0.09045328309380563,-0.04192539043235686,-221.6632448712864
2.26960609370894e-6,224.7007835722084,3503.765375936493,-0.017221171463419997,-0.0073437942279148015,3.060152138799022e-6,365.2564580246491,3624.402468715074,-0.0013759923799145325,-0.005303785671395058,0.0016648880179893362,5527.6161992524585,3253.3590403176368,0.09019486896011548,-0.041333414606577204,-221.89947273948596
2.266791787242125e-6,224.70078362544336,3503.7653758175675,-0.017618249657452713,-0.007895512953449453,3.0582619035448882e-6,365.2564579426705,3624.402471785006,-0.0017012765527406298,-0.005756919807094757,0.001683576354323878,5544.052895801281,3249.0835689625123,0.08994786489507588,-0.04071861631989026,-222.12523378601628
2.2639152704234997e-6,224.70078367829777,3503.765375705723,-0.018041930659973518,-0.00841356286330922,3.0562320234529427e-6,365.25645784395067,3624.40247503369,-0.0020481529158649044,-0.006181994361726635,0.0017033072270433885,5560.538467847914,3244.8736164977186,0.08971453986450444,-0.040085175846167734,-222.340435262732
2.260970632329955e-6,224.700783730956,3503.765375596416,-0.01848869129169027,-0.008897197174808351,3.054084753300196e-6,365.2564577307,3624.4024784385347,-0.002413933211119251,-0.006578113813296019,0.0017240732937167948,5577.073060726564,3240.6518023079893,0.08949815522735842,-0.03943704278490412,-222.5450355812033
2.2579639602907457e-6,224.70078378322873,3503.7653754938788,-0.018954757032123373,-0.009346985396265264,3.05184489900011e-6,365.25645760506603,3624.4024819805068,-0.0027956187878350703,-0.006945389196998991,0.0017457023060676218,5593.6568202036015,3236.3441357518695,0.08929956018671564,-0.03878176913816723,-222.7390455521008
2.2548999795942006e-6,224.7007838350727,3503.7653753978257,-0.019436332052881384,-0.009762747366002642,3.049533630431164e-6,365.2564574692476,3624.402485638202,-0.003190289438807982,-0.0072834857754446505,0.0017681302065111508,5610.289892478845,3231.886027416789,0.08912012077174308,-0.03812322187106554,-222.92252748682773
2.2517811488584065e-6,224.70078388625362,3503.7653753137974,-0.019930537757197858,-0.010146565328738739,3.0471729336133156e-6,365.25645732540045,3624.4024893927926,-0.0035956195562054,-0.007593808186697468,0.001791199116087293,5626.97242418683,3227.244714157454,0.08895831370312778,-0.0374676693293102,-223.09559245642797
2.2486150806070355e-6,224.70078393658304,3503.765375245202,-0.020433520411417466,-0.010499387905654295,3.0447800616135988e-6,365.25645717606466,3624.402493221275,-0.004008700166884402,-0.007876941317395088,0.0018147843259672472,5643.704562398138,3222.344527655821,0.08881519406326405,-0.03681996682094124,-223.258395904395
2.2454006379056716e-6,224.7007839858051,3503.765375197053,-0.020942844175096068,-0.010823301290472017,3.0423749779793963e-6,365.25645702345076,3624.4024971028884,-0.00442753446599568,-0.008134350921119037,0.0018387371874285516,5660.486454620664,3217.1650943680474,0.08868886604943631,-0.03618448668989941,-223.41113221650872
2.242130610823703e-6,224.70078403354466,3503.7653751768544,-0.021456026847972105,-0.011120227019049418,3.039975380190247e-6,365.25645686946075,3624.4025010210953,-0.004850233210081296,-0.008367378752089583,0.001862914520625628,5677.31824880093,3211.6766311739493,0.08857772965514286,-0.035564817255376656,-223.55402859244944
2.23885241722522e-6,224.70078407959497,3503.7653751877046,-0.021971418587629205,-0.011391842692286689,3.037573864934046e-6,365.25645671645736,3624.4025049518664,-0.005275436478230795,-0.008577618752219962,0.0018871865880706737,5694.200093325384,3205.8780029228833,0.08847977589094268,-0.03496398967122209,-223.6873388604418
2.23552430332626e-6,224.70078412369014,3503.765375234392,-0.022487299359949416,-0.011639875907875274,3.0351962854441224e-6,365.25645656594907,3624.402508881787,-0.005701832152232542,-0.008766119663187572,0.00191149217665044,5711.132137021711,3199.747585120911,0.08839392134371189,-0.03438297572444545,-223.81133740545297
2.232175757078445e-6,224.70078416550325,3503.765375321897,-0.023002385714775347,-0.011866236051614265,3.032840300208245e-6,365.25645642023,3624.4025127847294,-0.006128391078711343,-0.00893457556246961,0.0019356637606289767,5728.114529160143,3193.2975051807334,0.08831779792364637,-0.03382418922601883,-223.92631364780414
2.2287999210531735e-6,224.70078420467703,3503.7653754574426,-0.023516364667071916,-0.012072623879744726,3.030508462845503e-6,365.25645628043327,3624.402516652339,-0.006554847231937685,-0.009084260917479556,0.0019596063544856687,5745.147419454777,3186.52190926038,0.08824935106234323,-0.033288891862682135,-224.03256710964087
2.2254031229235882e-6,224.7007842411449,3503.765375639143,-0.024028078999385857,-0.012259519400271845,3.0282042526573584e-6,365.25645614811725,3624.402520463862,-0.006980315020407422,-0.009215735838907594,0.001983336575957779,5762.2309580648935,3179.437437448989,0.0881876980953754,-0.03277527763642607,-224.13040321201453
2.2219928493043934e-6,224.70078427449033,3503.765375874482,-0.02453788150004084,-0.012428650339204412,3.0259249284172394e-6,365.25645602472264,3624.4025242032926,-0.007404956511526766,-0.009330402787689417,0.0020066805299987934,5779.365295596279,3172.069098160537,0.08812991311878271,-0.03228511594504067,-224.22012976324945
2.2185707256324636e-6,224.70078430462576,3503.7653761627616,-0.02504472765806361,-0.012580658929230893,3.023670945941697e-6,365.25645591161174,3624.4025278536146,-0.00782803920344825,-0.009428903068548454,0.002029647118934186,5796.550583102557,3164.4068346347835,0.08807609668636542,-0.03181715490897571,-224.3020541366471
2.215134057036564e-6,224.70078433120088,3503.7653765097048,-0.025549005908878847,-0.012716694176636909,3.0214411326523396e-6,365.2564558098453,3624.402531401247,-0.008249819670939107,-0.009512118847559984,0.0020521229237144144,5813.786972086517,3156.475104737501,0.08802386649246045,-0.0313717888346623,-224.37648099317204
2.8655710787714294e-6,224.70078036103254,3503.765465377935,0.040661299373207845,0.0016781394386588154,3.4477694919499384e-6,365.2564561295305,3624.402539213454,0.04538521035554058,0.0034015992663776968,0.00021114441862984425,5831.074614501454,1354.9192409632606,0.4450852223360298,-0.09325247395495252,-225.4172223018
2.8545172048683084e-6,224.7007804166799,3503.7654662447376,0.03955774480458241,0.003043243472993499,3.4394792308343902e-6,365.25645592898957,3624.4025453004124,0.04450372359758971,0.004586241255965493,0.000247633360626296,5848.4136627525,1371.097280021891,0.3932333263503853,-0.08687185925316414,-225.4717246871734
2.8334777811320717e-6,224.7007804803888,3503.765467004251,0.03772143473342093,0.004522038029745078,3.4263852756532225e-6,365.2564558084284,3624.402550410484,0.04302634593790564,0.005867320304534579,0.00028693653056750514,5865.804269697984,1383.0891395033052,0.35267896134307253,-0.07905454726630862,-225.51295932586706
2.2014035978525395e-6,224.70078439959505,3503.7653784723925,-0.027540733095425964,-0.013104691142868783,3.0126705527923395e-6,365.2564555350601,3624.402544267549,-0.009923421320876312,-0.00969872981825144,0.0021368920889869515,5883.246588650745,3122.4199868885967,0.08781390368585018,-0.029786367415274313,-224.60512883104772
2.7256430729352325e-6,224.70078063686697,3503.765468584493,0.0283187240865216,0.008988653492909239,3.3626859210580976e-6,365.2564557050774,3624.4025586009807,0.03544428114629699,0.009698310787451273,0.00040565109845950057,5900.740773379531,1396.3259822474959,0.2799645565701051,-0.05513910615159382,-225.55368983826193
2.2470968455086187e-6,224.70077688966333,3503.7655323082513,-0.009531743504293583,-0.0023196088195043835,3.1019359714228016e-6,365.25646190085365,3624.402492885517,0.0039013343629608985,0.0018167994890776278,0.0015749123422628432,5918.286978110319,5209.940078567558,0.07963308116813997,0.03542184180488552,-225.5071220607357
2.2445308428661057e-6,224.70077683545435,3503.7655340339547,-0.00950535477101556,-0.003015833660547587,3.0998684625060775e-6,365.2564620941786,3624.402493398272,0.0038665604574059315,0.001301815075125767,0.0016355453744672746,5935.88535752769,5201.526925289396,0.08031168803995674,0.0338953808516931,-225.4271209799137
2.242004008724124e-6,224.7007767883361,3503.765535590996,-0.009498012646732414,-0.003683147588803498,3.0976393340347537e-6,365.2564622832876,3624.4024939265782,0.0038166320467233747,0.0008081665325581469,0.0016966654761578202,5953.536066776186,5193.172062156639,0.08093261696569458,0.0324588360580509,-225.3426335885332
2.2395435339051853e-6,224.70077674905878,3503.7655369625545,-0.009506875862556894,-0.004322270257660826,3.095277988004259e-6,365.2564624685002,3624.4024944610373,0.003754047368788787,0.00033517842066105714,0.0017580140031029019,5971.239261461683,-786.3895912562484,0.08149819704303954,0.031108288786491103,-225.25398741067073
2.237175001010067e-6,224.70077671829637,3503.7655381348213,-0.009528468175286449,-0.004934551818020454,3.0928195411107444e-6,365.2564626497316,3624.402495000073,0.003681745159936377,-0.0001183533296751909,0.0018193405362675814,5988.995097652759,5176.54940838337,0.08201155257146067,0.0298403649126477,-225.1615328887161
2.2348979405042295e-6,224.70077669628037,3503.765539099581,-0.009562166106803478,-0.005521092214064148,3.0902740071472598e-6,365.25646282811806,3624.4024955226505,0.003600269646298763,-0.0005532977393890669,0.0018806368540581835,6006.803731882071,-838.5579408806707,0.08247731472511176,0.028646970843496215,-225.06564001186993
2.232744723846643e-6,224.70077668387597,3503.7655398399525,-0.009603670504725041,-0.006082972092583973,3.0876859271653937e-6,365.25646300327037,3624.402496031642,0.0035133200233517146,-0.0009707075356030634,0.0019414703738404415,6024.665321147735,-864.7275821406411,0.08289695338054569,0.027527625045022926,-224.96669493398466
2.230713958985062e-6,224.7007766810417,3503.7655403530634,-0.009652948429437948,-0.006622154636830702,3.0850597246117174e-6,365.2564631761162,3624.4024965089507,0.003420998453957492,-0.0013719920084280606,0.002001865795930669,6042.580022914713,5151.5864701540795,0.08327451244398984,0.026473970502491975,-224.86509647701726
2.228807963520519e-6,224.70077668808065,3503.7655406303575,-0.009707632917987166,-0.007138731418808455,3.0824239052525333e-6,365.25646334666425,3624.402496950538,0.0033252649029461,-0.0017573527982108123,0.002061629582698619,6060.547995116195,5143.180307101126,0.08361308388164942,0.025482440421163443,-224.7612526415896
2.2270381430430026e-6,224.70077670527584,3503.7655406669533,-0.009765893613764056,-0.007634953701862546,3.0798010790233704e-6,365.25646351538285,3624.4024973459027,0.003227725823818778,-0.002128673731724224,0.0021205252521213883,6078.569396154996,5134.728262884043,0.08391536062306726,0.02455013875557946,-224.65557709639188
2.3420904375439035e-6,224.7007811019682,3503.7654873372526,-0.0075832123212337555,0.01579070001440917,3.1402848962895147e-6,365.25645927033446,3624.402534039904,0.005992913053866139,0.016426562190857915,0.0014430435809601485,6096.644384904951,1138.9058515307056,0.14968416321436245,0.00024034911900255707,-224.54450418988074
2.3402560621925267e-6,224.7007810951803,3503.765489510168,-0.0076764065787384185,0.015642608224635503,3.139588897143913e-6,365.2564596202794,3624.402531500272,0.005890704547786641,0.016367557808862725,0.001505247530999124,6114.773120712324,1116.4979648501471,0.1473264600045573,0.0007278348963253097,-224.40774149446358
2.33877068024081e-6,224.70078108385536,3503.765491743638,-0.007744230558702982,0.01548794193577698,3.1390470815636246e-6,365.2564599801307,3624.402528742139,0.0058108250742749685,0.016299743677037883,0.0015669969337345029,6132.955763397184,1093.9549068791046,0.14514292722914912,0.0011596471785312234,-224.26592744043302
2.3375845100316792e-6,224.70078106806133,3503.7654940347024,-0.007791748532274703,0.015328691331578834,3.1386355778242343e-6,365.2564603493307,3624.4025257669655,0.005749249916132573,0.01622456594643285,0.0016283173493283508,6151.192473254851,1071.2738138824852,0.14311088876799846,0.0015431128599907164,-224.11954412895466
2.3366577407552565e-6,224.7007810479841,3503.7654963757204,-0.00782234812802626,0.015167830534480826,3.138338306888259e-6,365.2564607279378,3624.4025225679306,0.005703266621119101,0.016144360677610485,0.0016891345241988836,6169.483411057293,1048.4556757521048,0.14121334294394444,0.0018851548878697625,-223.96906366397056
2.335979978419187e-6,224.70078102372548,3503.7654987606875,-0.007837337812134762,0.01500913974713464,3.1381540229531697e-6,365.2564611153049,3624.402519151582,0.005672031742317946,0.016061937383872283,0.0017492560768610655,6187.828738054536,1025.4908183416226,0.13943947918126273,0.0021913295517301205,-223.8149471177731
2.335506993103334e-6,224.70078099562056,3503.765501180469,-0.007840016620888575,0.014852059157779223,3.138066579890394e-6,365.2564615117502,3624.4025155051145,0.005652767255740881,0.015976911079468796,0.0018087968739503182,6206.228615976097,1002.3962571104555,0.1377716567702218,0.002465522263522498,-223.6576429796406
2.3352395854834017e-6,224.7007809636651,3503.7655036287824,-0.007829996680617856,0.014702500350393735,3.1380811852153614e-6,365.2564619163747,3624.402511640821,0.005645908188349503,0.015893807408610447,0.001867351637564736,6224.6832070324035,979.1566313463281,0.13620670809237306,0.0027129011879010625,-223.49758518000954
2.335149329927191e-6,224.7007809281723,3503.76550609745,-0.007810175336146955,0.01455868745818139,3.1381867534692554e-6,365.25646232905154,3624.4025075518744,0.005649208908449828,0.015811212203035333,0.0019250712618891059,6243.192673916226,955.7853670571444,0.13472950730262007,0.0029356298605010545,-223.33519084058838
2.335226254685787e-6,224.7007808893111,3503.765508578469,-0.007780926567974355,0.014423870905365043,3.1383833150594905e-6,365.256462749354,3624.4025032426525,0.005662385420467844,0.01573163197671526,0.001981729580930183,6261.757179804112,932.2747588117414,0.13333511887123453,0.0031376863172014697,-223.17085787963168
2.3354542775830526e-6,224.70078084722996,3503.7655110649407,-0.007743245908723494,0.014299267896130646,3.138667955166367e-6,365.25646317661676,3624.402498717394,0.005684633197000191,0.015656041972171027,0.002037232348711764,6280.376888357823,908.6249476746942,0.13201588226949415,0.0033213349317483456,-223.0049625213486
2.335826313155219e-6,224.70078080223286,3503.765513546441,-0.007697372183849667,0.014185576188593924,3.1390402092257055e-6,365.25646361053634,3624.402493976325,0.005715760420972069,0.015584984637429246,0.0020914933123886603,6299.051963725779,884.8499613962045,0.13076519530845918,0.003488462125136809,-222.8378568052089
2.3363302981112243e-6,224.70078075434853,3503.765516018859,-0.0076448236964724225,0.014085023867133622,3.1394951044517068e-6,365.25646405006603,3624.4024890296328,0.005754640529738074,0.01552027753614072,0.0021443591812749557,6317.7825705445075,860.9181934667082,0.12957811320424067,0.0036421873486670122,-222.66986621049898
2.336955112307864e-6,224.70078070410804,3503.7655184667874,-0.007584676946960313,0.013996616812696209,3.1400350461515578e-6,365.256464495351,3624.4024838717487,0.0058018004963332976,0.01546116400698029,0.0021958160937645336,6336.5688739400875,836.8736291947929,0.12844850142181455,0.0037825251972056217,-222.50128738478185
2.3376953688164536e-6,224.70078065149113,3503.7655208869064,-0.007518368625697217,0.013922867062827892,3.1406551836333854e-6,365.256464945162,3624.402478516038,0.00585624225430548,0.015409673544839046,0.002245683093132075,6355.411039529616,7168.097121022253,0.12737279369425797,0.003912527877225097,-222.33238613277513
2.3385500267069376e-6,224.70078059702803,3503.76552326519,-0.0074450101099766,0.01386275856430451,3.141357368493283e-6,365.256465399384,3624.4024729610333,0.005918530757210873,0.015365158489687022,0.0022939856044329092,6374.309233422663,788.3779003091452,0.12634572839926422,0.004031994859848988,-222.16339561216293
2.3394960454411476e-6,224.70078054077786,3503.7655255961195,-0.007365722166887503,0.013818143293107963,3.142136014508222e-6,365.2564658571334,3624.40246721605,0.005987681264227181,0.01532908969335714,0.002340572077278307,6393.26362222272,7157.2091314384,0.12536416420746332,0.0041432419430392975,-221.99451491280482
2.3405308629549147e-6,224.70078048295318,3503.765527873343,-0.007281365580447849,0.013789004910919419,3.142984699698819e-6,365.25646631762135,3624.402461287317,0.006062990457332315,0.015301641989140616,0.0023854437733427853,6412.274373028703,739.3715912735051,0.12442376902485386,0.004247400494619798,-221.82590788705804
2.341655551488379e-6,224.70078042413508,3503.7655300796678,-0.007189902625516237,0.013774770028884437,3.14391049516208e-6,365.25646678067795,3624.402455175823,0.006145896894108802,0.015282483640004474,0.0024285343187206002,6431.341653436399,714.7004382699089,0.12352176073408914,0.004343639142480729,-221.6577023912628
2.3428491933995923e-6,224.7007803642316,3503.7655322139985,-0.00709358283079158,0.013778189300097478,3.1449018723906026e-6,365.2564672449681,3624.402448897213,0.006234588209194411,0.015273835129260444,0.002469679784783767,6450.46563153995,689.8850482811332,0.12265630691491086,0.0044354497391966615,-221.48998993265013
2.3441118381545616e-6,224.70078030369635,3503.765534265124,-0.006991719496112988,0.013797773776298386,3.145957742037189e-6,365.2564677102438,3624.4024424521263,0.0063294565257651465,0.015274743855802577,0.002508975024427755,6469.6464759333385,7134.599295760774,0.12182320348006231,0.004521984259414056,-221.3228256276679
2.3454311871262187e-6,224.700780242831,3503.7655362249575,-0.006884465029970516,0.013832702400058818,3.147073679855507e-6,365.2564681759642,3624.4024358452243,0.006430175265486054,0.015284743279177537,0.0025464709916163566,6488.884355711869,639.9165952221005,0.12101918104304882,0.0046032315491905725,-221.15622863284582
2.3468055417859676e-6,224.70078018186015,3503.765538083382,-0.006771372448762304,0.013885583412956952,3.148249801007328e-6,365.25646864108256,3624.4024290908264,0.0065370396414782045,0.015305980065332814,0.0025819285138136824,6508.179440473662,614.7613385319477,0.1202443166424642,0.0046810960486695415,-220.99018287697953
2.3482200134332306e-6,224.7007801209335,3503.765539838683,-0.006653876037970024,0.013955104061183124,3.1494748958849137e-6,365.25646910501393,3624.4024221945506,0.006648763348244296,0.015337643433537274,0.002615517926854298,6527.53190032115,589.4875846185539,0.1194945880132562,0.004755751781690517,-220.82463824721071
2.349682479291752e-6,224.70078006060575,3503.765541473296,-0.006529780915968623,0.014042109234565114,3.1507562932420944e-6,365.2564695671937,3624.402415164459,0.006766950131799088,0.015380523733880614,0.0026470707690018857,6546.941905862571,564.1087281858543,0.11877004404683426,0.0048272647672483295,-220.65951201001786
2.3511629397377652e-6,224.70078000069924,3503.7655429943616,-0.006402116719144193,0.014146148435699578,3.152075296736168e-6,365.2564700267457,3624.4024080095624,0.006888977567340765,0.015434485023317433,0.002676806887659356,6566.40962821348,538.611012824889,0.11806623737285811,0.00489678182435279,-220.49469067572983
2.352666938107262e-6,224.7007799418025,3503.765544384343,-0.006268481591101004,0.014267153213252039,3.153440432697063e-6,365.256470483208,3624.4024007372623,0.0070165889944362545,0.01549954745404852,0.0027045973909789406,6585.935238998254,513.0231121130465,0.11738336533282703,0.004963685585729531,-220.33003205594585
2.3541903642145145e-6,224.70077988395272,3503.7655456434672,-0.0061301937778372815,0.014405515735707523,3.154840347809273e-6,365.2564709357249,3624.4023933584613,0.007148656416129061,0.015576331845093268,0.0027305123228313,6605.518910351604,7092.843416100638,0.11671926253101754,0.0050290032263344345,-220.16536763278162
2.355718406966072e-6,224.7007798273782,3503.7655467656678,-0.0059871669215643365,0.014561268294420806,3.1562739808893653e-6,365.2564713836202,3624.402385883319,0.007285043014338952,0.01566492200856666,0.0027545664195042213,6625.160814920095,461.5247460636914,0.1160727774651933,0.005093037019976091,-220.00050514239902
2.3572487416685052e-6,224.70077977238003,3503.7655477444673,-0.005838877399530619,0.0147334581585709,3.1577387492544717e-6,365.2564718264659,3624.40237831799,0.0074260027156442185,0.01576472772894456,0.0027768416032081197,6644.861125863672,7080.505646942522,0.11544232954639264,0.005155279309673996,-219.83523132280655
2.3587737668782564e-6,224.70077971893554,3503.7655485799423,-0.005686505214199344,0.014923460072901677,3.1592265299185045e-6,365.25647226320154,3624.402370676801,0.007570493948630554,0.015877061615104455,0.0027973153434958263,6664.620016857164,7074.273468122049,0.1148269389674526,0.005217263255037136,-219.66931486285446
2.3602865110201534e-6,224.70077966726456,3503.7655492694284,-0.00552985106092715,0.015129908587699494,3.1607353950061726e-6,365.2564726934183,3624.4023629676835,0.007718519311152331,0.016000960540451043,0.002816132691400628,6684.437662091851,383.5767009716764,0.11422502656880129,0.005278227671611827,-219.5025093994734
2.3617840430062873e-6,224.70077961756135,3503.7655498082177,-0.005368661739349835,0.015352848946549024,3.162263329626887e-6,365.2564731165613,3624.40235519841,0.007870105382418132,0.01613663388737746,0.0028333143547991896,6704.314236276973,357.41537603682127,0.11363577463350326,0.005338509207696938,-219.33455663648178
2.363252394991369e-6,224.7007795697487,3503.765550199793,-0.005204132385890515,0.015592654474828086,3.1638025966083685e-6,365.25647353163197,3624.4023473855145,0.008024243063795723,0.016284461484335412,0.0028489211675900576,6724.249914641282,7055.412533956972,0.11305824895079547,0.005398903903049742,-219.16518945547298
2.3646927539939977e-6,224.7007795240426,3503.7655504403583,-0.005035577165462563,0.015848729397669285,3.1653546505109576e-6,365.2564739382252,3624.4023395366185,0.00818132642883705,0.016444117115531107,0.002863023307347389,6744.244872934579,304.8362743118907,0.11249165908149453,0.005459040490091057,-218.99413510501773
2.3661062276337004e-6,224.70077948054487,3503.765550530693,-0.0048633256628104965,0.016119934218813133,3.1669136617818504e-6,365.2564743359454,3624.4023316579787,0.008340982227754201,0.016614910907159487,0.0028757531517198576,6764.29928742927,278.433189427528,0.1119347672700168,0.005518624328123028,-218.82111823651334
2.3674825126159656e-6,224.70077943925548,3503.7655504707495,-0.004687478021022016,0.01640697198923298,3.168479954738652e-6,365.25647472387504,3624.4023237660344,0.008503057052040883,0.016797423962984198,0.0028870986789608826,6784.413334921918,7036.378371850985,0.11138746053594355,0.005578415632142829,-218.64586399286904
2.3688147754191704e-6,224.7007794000692,3503.7655502674584,-0.004509285254345092,0.016709137201182195,3.170044416246376e-6,365.2564751015144,3624.4023158699806,0.008666476231411075,0.01699126703340418,0.0028972315955700023,6804.5871927348,7030.00821429331,0.1108484015488076,0.005638679209936082,-218.4681009388996
2.370097573454849e-6,224.7007793629525,3503.7655499245593,-0.004329181568424141,0.017025503039522553,3.1716038537826874e-6,365.2564754682552,3624.4023079805693,0.008830814103553832,0.017195793974554813,0.0029062677983024334,6824.82103871747,198.81169019090385,0.11031666675615952,0.0056991755773944846,-218.2875639085278
2.371346077330055e-6,224.70077932820524,3503.7655494353858,-0.004145191808607385,0.017355815728986757,3.1731663308859723e-6,365.25647582378417,3624.4023001061173,0.00899755396155741,0.01741090309666927,0.0029141790737311885,6845.115051248331,7017.273185570319,0.10979282798105404,0.005759649045155376,-218.10399668017857
2.3725403982621533e-6,224.70077929544541,3503.7655488136925,-0.00396000039356802,0.017699737702355778,3.1747184724534082e-6,365.25647616718777,3624.402292262342,0.009164572414653063,0.017636414158670316,0.002921133686077553,6865.469409236204,7010.913041632065,0.10927554773659492,0.00582088152059103,-217.9171545310817
2.3736872578459742e-6,224.70077926474653,3503.7655480604044,-0.0037729450229654193,0.018056304410983194,3.1762622423854915e-6,365.25647649817046,3624.402284456126,0.00933231144831615,0.017871656133466262,0.0029272136201073844,6885.884292121905,7004.5682466689195,0.10876444242431957,0.0058825555187974376,-217.72680659927954
2.374783111407293e-6,224.70077923596688,3503.765547183671,-0.0035847973736537874,0.018424649966250383,3.177793228438917e-6,365.25647681626185,3624.402276699143,0.009500151535344715,0.01811602567584193,0.0029325558498049867,6906.359879879828,6998.240900224449,0.10825904678139626,0.0059447909963994666,-217.53273806710231
2.3758325146473646e-6,224.7007792091022,3503.7655461856934,-0.0033952782110435657,0.01880394886096648,3.1793123953987157e-6,365.2564771209419,3624.4022690010825,0.009668309641564565,0.018368932221713114,0.002937213391732478,6926.896353019534,6991.944004610035,0.10775905813018638,0.006007450242347578,-217.33475216214364
2.376833494170338e-6,224.70077918398147,3503.765545074568,-0.0032050550495149126,0.01919351331408143,3.180816527645084e-6,365.2564774116655,3624.4022613740976,0.009836247237751207,0.018629884269283747,0.002941292988503234,6947.493892587344,6985.6814239908,0.1072641376362678,0.006070773442617876,-217.13267198411913
2.377791756539861e-6,224.70077916058122,3503.765543853183,-0.003013833510826245,0.019593112282002348,3.1823066060346018e-6,365.25647768787564,3624.4022538308213,0.01000420746457631,0.01889875979196518,0.0029447996529143525,6968.152680167911,6979.457313655353,0.1067746430222202,0.006135013961343914,-216.92634206442742
2.3787062729920696e-6,224.70077913867055,3503.7655425337584,-0.002822549819265071,0.020000153060861992,3.1837777824080717e-6,365.25647794947065,3624.4022463754063,0.010171457268846254,0.01917356947273492,0.00294798829178958,6988.872897885863,6973.285855373402,0.10628922690457597,0.00619958692764788,-216.71562984236581
2.3795837615550326e-6,224.70077911820465,3503.765541119038,-0.00263070036021625,0.02041476514047068,3.185233027656933e-6,365.2564781956902,3624.4022390242403,0.010338424913612726,0.01945443870618526,0.0029508195372234076,7009.654728407377,6967.174818762125,0.10580863717276169,0.006264879125103921,-216.50042684781965
2.3804330387423205e-6,224.7007790990829,3503.7655396146524,-0.0024386927229570025,0.02083639092274291,3.186670063890043e-6,365.25647842621845,3624.402231785172,0.010504839606937901,0.019741002726375936,0.0029533531468736575,7030.498354941801,6961.118044429171,0.10533267509664619,0.006331092567515178,-216.28064980897713
2.381253785418672e-6,224.70077908111523,3503.765538030428,-0.0022465262728290393,0.02126302361749554,3.1880896448526375e-6,365.2564786406364,3624.402224669436,0.010670728771586504,0.020031665994789356,0.002955728620753502,7051.403961243267,6955.141429959755,0.10486112053100184,0.0063980142415001095,-216.0562414534047
2.3820544138353584e-6,224.70077906417166,3503.7655363736353,-0.0020544854660860664,0.021693743085129488,3.1894902511443954e-6,365.256478838635,3624.4022176860535,0.010835905510581428,0.02032575945568529,0.002958024138938368,7072.371731612309,6949.242984192639,0.10439393023873707,0.006465695644073323,-215.82717128466157
2.382854530401311e-6,224.7007790483399,3503.7655346436545,-0.0018605652665761609,0.022127427550897732,3.190883575239113e-6,365.25647901968495,3624.4022108470253,0.01100205277308176,0.02062237421815325,0.0029601873553767987,7093.401850897491,6943.4572553111775,0.10393187553450031,0.00653384069861583,-215.5934361059221
2.383648311992613e-6,224.70077903321612,3503.7655328564283,-0.0016669391082623334,0.02256279286326622,3.1922581266138438e-6,365.25647918349176,3624.4022041605094,0.011167463092572232,0.020920565331728043,0.0029624147190562386,7114.494504497035,6937.7675911755205,0.10347404541671325,0.006602852389157223,-215.3550604145096
2.3844554814269114e-6,224.70077901887151,3503.7655310119535,-0.0014720715969589575,0.022999539690307824,3.193623127989698e-6,365.2564793296061,3624.4021976389545,0.011333444417561678,0.021220082912204962,0.0029646355495628993,7135.649878360456,6932.189609465507,0.10302145475781026,0.006672812418442325,-215.1120966922142
2.3852872397401732e-6,224.70077900516335,3503.765529118816,-0.0012752833526792516,0.023434871131358143,3.1949827283467185e-6,365.2564794577426,3624.4021912900675,0.011500619924816886,0.0215187282878162,0.0029669748817202127,7156.8681589902,6926.7552542918565,0.10257381433150763,0.00674311673109793,-214.86462552863796
