mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.1269493592363905e-6,224.70077955902778,3503.765465016093,0.06741682509231829,0.002453193426606219,3.480886724111221e-6,365.25645326604507,3624.4024610945294,0.0673401713434294,0.0022532093247191764,0.0001207830238928398,5462.355276405043,2958.680127566458,-0.25350805718151787,-0.37019717266471636,-285.95115762243194
3.140777131323948e-6,224.70077958251605,3503.7654654153575,0.06820661863721206,0.002423813991427626,3.4869870504981804e-6,365.2564532916441,3624.402462581668,0.06798951548091003,0.0022636840558795217,0.00011015454291585912,5478.597915706279,2910.7246544736026,-0.2905829881241887,-0.39710038357161054,-286.29156858920294
2.9606993637221267e-6,224.70077980407822,3503.7654700512317,0.0602370496908447,0.005218310930729376,3.4377660294042777e-6,365.25645492342585,3624.4024503235037,0.060959558046420066,0.0047820366564163995,2.3152720839630156e-7,5494.888853464523,-319062.34888253885,219.23634329950426,-183.65383393340292,-286.53734000822845
2.948130234681448e-6,224.700779822754,3503.765470169454,0.05959466185874849,0.005226682112421587,3.4330878328975467e-6,365.25645515190456,3624.4024486954168,0.0604334391629495,0.00480615312658007,4.0905756933852927e-7,5511.228233298115,-165154.54871447268,129.93597101698194,-95.3358232717315,-286.7046540108684
2.9380609559155463e-6,224.70077983537166,3503.7654704144297,0.0590843900188365,0.005239145136686088,3.4293496483349194e-6,365.2564553335808,3624.4024477984008,0.060017095273367856,0.004832138149007824,3.381850240128922e-7,5527.6161992524585,-185818.5798110242,161.96625335202253,-106.76332856639607,-286.8653985606154
2.9294303636894975e-6,224.70077985015027,3503.76547065329,0.05864903441740402,0.005231095535159707,3.426167031621682e-6,365.25645549438576,3624.402447288844,0.05966311825762091,0.004843431488756096,9.184613988276397e-7,5544.052895801281,-62179.23364349711,61.183463541040254,-36.35333304003543,-287.0222293517862
2.924068847795683e-6,224.7007798842804,3503.765470745495,0.05841935276825118,0.005111924935168049,3.4245704377450904e-6,365.25645562851696,3624.402447507623,0.059477729687917744,0.004776806403740843,5.756939569332271e-6,5560.538467847914,-7374.544202154441,10.134674142320504,-5.246462065887297,-287.17487830478495
2.948550280283486e-6,224.7007800477295,3503.7654698619067,0.05992071538342878,0.004208555519497379,3.435950774341346e-6,365.2564555914896,3624.402451973771,0.060729391196926226,0.004147452686656571,4.23934137366281e-5,5577.073060726564,860.6473200137956,1.579358379646817,-0.5165315838212512,-287.310113182549
2.971271168841158e-6,224.70078011575623,3503.765469960064,0.061104390692768976,0.003908593310639674,3.4444033645437993e-6,365.25645549555776,3624.4024558714277,0.061723184797863616,0.003946683275731995,6.298217199908963e-5,5593.6568202036015,6785.328397872481,1.1207796752968415,-0.2934502846144219,-287.4278715728344
2.9874978104223074e-6,224.70078015694574,3503.7654702905656,0.06187273872617147,0.003883213450525676,3.4497043582044726e-6,365.2564554320448,3624.402459009826,0.06236747282308633,0.003951128595725737,7.636049781528648e-5,5610.289892478845,1276.43942781694,0.9486103803908923,-0.2264022036732825,-287.53817141228194
3.0013791150662087e-6,224.7007801935128,3503.765470664701,0.06248632889165545,0.00395789947933864,3.453838632198815e-6,365.25645538598116,3624.402461900439,0.06288057797606561,0.004033548800186134,8.785032029374329e-5,5626.97242418683,1313.2877491031747,0.8398865057263031,-0.19264752555174994,-287.6426244261043
3.01394785268799e-6,224.70078023059364,3503.7654710382203,0.06300274048514093,0.00409680806698815,3.457244527603613e-6,365.256455354731,3624.402464647772,0.06331225702558721,0.004168091274016517,9.889945700433356e-5,5643.704562398138,1333.1367139795357,0.7579801035814382,-0.1715053056105891,-287.7413123559083
3.0258297712552458e-6,224.7007802697694,3503.7654714074765,0.06346145113047913,0.004277245326065958,3.4602096977652374e-6,365.2564553345876,3624.402467338558,0.06369568645343637,0.004337879610478395,0.00011016587367832501,5660.486454620664,1345.2849679311958,0.690854023356418,-0.1564471148552761,-287.8339198523173
3.037026874955864e-6,224.70078031185076,3503.76547176282,0.06386179166110592,0.004489321300369884,3.4627256270319478e-6,365.256455328794,3624.4024699433126,0.06403105792071273,0.004535507856207049,0.00012189248518463585,5677.31824880093,1353.3136967635398,0.6339668336224211,-0.1447324673914477,-287.91999656403414
3.0474821764984782e-6,224.70078035673635,3503.7654721136623,0.06420008986332147,0.00472599329534013,3.4647632305995368e-6,365.25645533656575,3624.4024724841333,0.06431576472936094,0.0047557189297408944,0.00013427155202217565,5694.200093325384,1358.8343007905862,0.5846580050060429,-0.13504000430176927,-287.9990538101804
3.0571588309261256e-6,224.700780404464,3503.765472451251,0.06448043739744647,0.004981925135575823,3.4663457324577278e-6,365.25645536208896,3624.402474899833,0.0645531916003342,0.004994161721798999,0.00014728679160684862,5711.132137021711,1362.5096076562643,0.5417776879500892,-0.12665773258704782,-288.0706151449396
3.0657877257822377e-6,224.70078045441647,3503.7654727851336,0.0646837002715185,0.0052541936471890045,3.4673289692742047e-6,365.2564554056152,3624.4024771784407,0.06472816773680366,0.005248559682394118,0.000161005399086047,5728.114529160143,1364.7123472636288,0.5041449631073138,-0.11915531377233259,-288.13424791887667
3.0733701840456525e-6,224.70078050640555,3503.7654731094412,0.06481577503695848,0.005538268026825068,3.467751584117088e-6,365.2564554695051,3624.4024792754094,0.06484539419423746,0.005515031707881032,0.00017537712273826868,5745.147419454777,1365.5241574667527,0.47110439375926516,-0.11233196460315747,-288.1895824328146
3.079685182702589e-6,224.700780559333,3503.7654734386538,0.06486234542217349,0.005829521627847493,3.4675046174872756e-6,365.25645555268613,3624.402481188628,0.06489348294506525,0.005789668768045357,0.0001903814062955208,5762.2309580648935,1364.9897095538358,0.44199860962813153,-0.10602555260196304,-288.23632113773755
3.084828422702687e-6,224.70078061317332,3503.76547376188,0.06483059991722881,0.006125558329022736,3.466634161354238e-6,365.25645565722664,3624.4024828676474,0.06487842330542627,0.006070233431365472,0.00020599890474966263,5779.365295596279,1363.149878731443,0.41627762697072923,-0.10008304759203913,-288.27423983083276
3.0886149180943557e-6,224.70078066693824,3503.7654740929297,0.06470978676986106,0.0064253221235424365,3.4650642044392122e-6,365.25645578104627,3624.402484325096,0.06479147115830165,0.006355665922247522,0.00022221158781156555,5796.550583102557,1360.0123382846582,0.3934422156852489,-0.09452509810397593,-288.3031830177106
3.0910683802639744e-6,224.70078072021767,3503.7654744291463,0.06450084399416178,0.006725054740282423,3.462798824868981e-6,365.25645592429976,3624.402485533594,0.06463357614104485,0.006642637538375485,0.000238980999161084,5813.786972086517,1355.5636959974734,0.37311653278439294,-0.08928704991774936,-288.32305566679173
3.09214199570531e-6,224.700780772676,3503.7654747716697,0.06419940427877917,0.00702404642206514,3.459806108873041e-6,365.2564560865396,3624.402486481947,0.06440128857424744,0.006930450285790242,0.00025634555936290343,5831.074614501454,1349.8963516461488,0.3548881647250026,-0.08433035669678315,-288.3338132173352
3.0918324900736212e-6,224.7007808241544,3503.7654751164573,0.06380329558523462,0.007324268330986505,3.456075295068577e-6,365.2564562674926,3624.4024871555043,0.06409303888570428,0.007220405063656447,0.00027430456117172444,5848.4136627525,1343.0341198419324,0.3384764574801795,-0.07962151203323661,-288.33545106983064
3.0900935379756825e-6,224.7007808741023,3503.7654754698906,0.06330863539380176,0.007622867723527165,3.451578985300484e-6,365.2564564656624,3624.402487557789,0.06370568479285571,0.007510171312232522,0.0002929096446495193,5865.804269697984,1335.0733645426344,0.3235843745769067,-0.07514779832843839,-288.327994502863
3.0869362907830563e-6,224.70078092210863,3503.765475834725,0.06271577856506744,0.007920707625741593,3.4463294808298663e-6,365.25645667951005,3624.4024876921612,0.06323959540645814,0.0078001752070271015,0.00031214861763229285,5883.246588650745,1325.9995723717072,0.31003691246966825,-0.07090288396982329,-288.3114890928669
3.0820810644928144e-6,224.70078096800418,3503.765476211872,0.0620002480250896,0.008215135438295917,3.4401546887750145e-6,365.2564569090756,3624.402487543196,0.06267518635016633,0.008088473740336041,0.0003321828069375991,5900.740773379531,1315.987799457755,0.29756726863259075,-0.06684490069861865,-288.28599192277863
3.075528891069657e-6,224.70078101154363,3503.765476604556,0.06116099366543771,0.008511720193567494,3.4330591781498233e-6,365.2564571529019,3624.4024871185957,0.06201163139194112,0.008379422712233804,0.0003530899775926311,5918.286978110319,1305.0482434558485,0.2860290411621971,-0.06295992616159071,-288.2515631474637
3.0670132828227156e-6,224.7007810524028,3503.765477019464,0.06017400124631684,0.008809995150445964,3.42488189887657e-6,365.2564574098957,3624.4024864204002,0.0612297058167157,0.00867284746124839,0.0003750780699073253,5935.88535752769,1293.2843656130553,0.27523955871808015,-0.05921748147022189,-288.20825737780996
3.0562925719317626e-6,224.700781090461,3503.765477456839,0.059019586263135464,0.009111343390552666,3.41549902362841e-6,365.25645768057586,3624.4024854271256,0.06031356727408347,0.008969942377422524,0.0003983271948308298,5953.536066776186,1280.7654116462,0.2650830715040604,-0.055592385567719504,-288.1561141138067
3.0428777048907747e-6,224.70078112509847,3503.7654779355476,0.05765453318376522,0.009421522939705997,3.404624479917725e-6,365.2564579624906,3624.402484161521,0.05922852960242011,0.00927578852922604,0.0004232558970838434,5971.239261461683,1267.5565206510785,0.2553834898791666,-0.05204669895389837,-288.09514543765766
3.0258942190025928e-6,224.70078115565994,3503.765478476977,0.05600352036010909,0.009737781248438899,3.391754361564036e-6,365.2564582547986,3624.402482620049,0.05791406078696069,0.009588968614259058,0.00045050656206892253,5988.995097652759,1253.7694404736271,0.24596185000417498,-0.048532306398180555,-288.0253174964762
3.0041498830143885e-6,224.70078118140606,3503.765479109742,0.05396275677115534,0.010074908375541794,3.376205463251139e-6,365.2564585569109,3624.4024807924407,0.056286736654088454,0.009922510477187358,0.0004811012120560418,6006.803731882071,1239.461842624723,0.2366087428800953,-0.04496599572735904,-287.9465173326137
2.9746289303427815e-6,224.7007812002338,3503.7654799169572,0.051269845515869786,0.010448646344484797,3.3562292233857413e-6,365.25645886589166,3624.4024786977034,0.05413559432528775,0.010292014631136593,0.0005174430521693246,6024.665321147735,1224.8056974965193,0.22690302037604504,-0.04118501452399986,-287.8584791324515
2.9294445007306713e-6,224.70078120716147,3503.7654811040957,0.047228806505176975,0.010891265837713842,3.3272017881971154e-6,365.2564591782347,3624.4024763133493,0.050900850306667425,0.010731715378183161,0.0005662107591076106,6042.580022914713,1210.080794839427,0.2158201421413106,-0.0367715862463258,-287.7605558482797
2.5182639469911695e-6,224.70078105477333,3503.7654921073313,0.00840487018621389,0.01018214536448566,3.076732355073667e-6,365.2564596152275,3624.402463152304,0.01952394170358509,0.010844677894335913,0.0011720334039846732,6060.547995116195,1196.3726560465948,0.15423171720249598,-0.012738504679644084,-287.62319230302734
2.4960738140915086e-6,224.7007810564575,3503.7654939874114,0.0059877501138000154,0.009803744593236215,3.0611770644819095e-6,365.25646005267856,3624.4024571925197,0.01754270811291661,0.010665963494147904,0.0012901192497788445,6078.569396154996,1173.022640888276,0.148635576871093,-0.010800960887035239,-287.4578231024435
2.4825609672457773e-6,224.70078105144802,3503.7654958144403,0.004467628854007695,0.009530045431110528,3.0510642349502502e-6,365.2564604880223,3624.4024515387273,0.016292213824338764,0.010549738697976511,0.0013892265901088467,6096.644384904951,1149.5973271203106,0.14460481726708183,-0.009434204828953035,-287.2813122163942
2.4731854094230834e-6,224.7007810395527,3503.765497672775,0.0033806459905436656,0.009314953448084183,3.0435580277758515e-6,365.25646092395823,3624.4024459614457,0.015395745341873912,0.01046841348291046,0.0014785694314679528,6114.773120712324,1126.063493010403,0.1413792895011846,-0.008360493115469818,-287.0950972971334
2.4663339465882285e-6,224.70078102097622,3503.76549957859,0.002562475478098128,0.009141275465463469,3.037654736510896e-6,365.25646136085584,3624.402440383803,0.014719827227682695,0.010411377539500987,0.0015611584827969894,6132.955763397184,1102.44438349942,0.13867652061366254,-0.007477193674954401,-286.90015158961256
2.4611435869808794e-6,224.70078099587644,3503.765501541388,0.0019226819196555608,0.008999961495365671,3.0328126837606465e-6,365.2564617985538,3624.4024347629324,0.01419106676898189,0.010373159704402115,0.001638832978174398,6151.192473254851,1078.720148744289,0.13633818872969583,-0.006725684955929851,-286.69723753783285
2.457172942585518e-6,224.7007809646013,3503.765503554581,0.0014155076537492916,0.008885065446415458,3.028757127774304e-6,365.2564622364099,3624.402429081618,0.013772359427857319,0.010349839112569814,0.0017123129653831674,6169.483411057293,1054.9063188992247,0.1342784346117395,-0.006075271893243159,-286.4869947518178
2.454113721779292e-6,224.70078092722792,3503.7655056181434,0.0010086595153282623,0.00879576905844416,3.0252992551007398e-6,365.25646267370774,3624.402423332525,0.013437577573042283,0.010341278793866225,0.0017821351190310875,6187.828738054536,1030.9782366640188,0.13243785904149682,-0.005501631782034019,-286.2699782962055
2.451770052112864e-6,224.70078088432737,3503.7655077179083,0.0006820956300123127,0.00872679344809767,3.0223194609723825e-6,365.25646310999963,3624.40241750623,0.013170367598843656,0.010343740297408645,0.0018486819954932094,6206.228615976097,1006.9863582307819,0.13077325853807867,-0.004992048540996021,-286.04667742816446
2.4499934072588145e-6,224.7007808359629,3503.765509850415,0.00042064690506287696,0.008678842733878967,3.0197314940574955e-6,365.25646354432524,3624.4024116052915,0.012958434836012663,0.010357929207528548,0.001912102741252786,6224.6832070324035,982.908816567395,0.12925583819872827,-0.004533644071929273,-285.8175252559411
2.448679472028217e-6,224.7007807826567,3503.765512002087,0.00021368235183119488,0.008648977258317734,3.017473471027239e-6,365.2564639762461,3624.402405624883,0.012793080270339473,0.010381815319100544,0.0019726098073612154,6243.192673916226,958.7722309855307,0.12786087533853502,-0.004119027992698433,-285.5829039059103
2.4477547571137453e-6,224.70078072462934,3503.765514165488,5.3775300918686364e-5,0.008637930594568471,3.0155036252922125e-6,365.2564644048673,3624.402399571337,0.012668292077875634,0.01041610535816529,0.002030233511582365,6261.757179804112,934.5710228215596,0.12657189849437583,-0.003740688665887297,-285.34314724948655
2.4471616481327134e-6,224.70078066241416,3503.765516327274,-6.556542257142041e-5,0.008643296545047075,3.013786067316854e-6,365.25646482967034,3624.402393442863,0.012578756724195428,0.010459084823951005,0.00208510433568855,6280.376888357823,910.3109726283818,0.12537360976949397,-0.0033943636991489202,-285.0985423590353
2.4468403660328807e-6,224.70078059621008,3503.7655184802907,-0.00014948512414349527,0.008666142898192475,3.0122920815633806e-6,365.25646524991157,3624.4023872446605,0.012520218117652615,0.010511744690148674,0.0021372668938244932,6299.051963725779,886.0000689567005,0.12425433832594154,-0.0030744728385374135,-284.84933042299804
2.161276831880521e-6,224.70077917820248,3503.7654953604106,-0.018550920897712965,-0.01409066194327409,2.8498683794609725e-6,365.256465318509,3624.4023975070813,-0.0036753435980886144,-0.007573732957709582,0.003559815429083292,6317.7825705445075,5033.646352322678,0.09205143898509209,0.009080309368584028,-283.74018940734214
2.161935471931273e-6,224.7007793687674,3503.7654906092575,-0.01851779320156776,-0.014403099056189472,2.8485388150577768e-6,365.2564653654395,3624.4023970760754,-0.003649050870370419,-0.007807707260179669,0.0035911749541152676,6336.5688739400875,5022.511145296832,0.0919154885869095,0.008755651696304706,-283.5337100291321
2.162711281278591e-6,224.70077955767104,3503.7654858331043,-0.018479733469525885,-0.01472085919982795,2.8472952850235255e-6,365.25646540516584,3624.402396561096,-0.0036163697049435744,-0.008048065964947866,0.0036190554981137876,6355.411039529616,5011.3557273220995,0.09177668715793494,0.008441549926639992,-283.3282779918506
2.1635996627752746e-6,224.7007797442576,3503.765481047033,-0.01843669013009079,-0.015044777924298368,2.8461396428466384e-6,365.25646543850985,3624.402395946845,-0.00357730847381928,-0.008295486575361555,0.0036434982855680993,6374.309233422663,5000.1854793824605,0.09163525552682734,0.008136879411951903,-283.1238443483545
2.164603781184413e-6,224.70077992785707,3503.765476265847,-0.018388175370365824,-0.01537617229391657,2.845077464922423e-6,365.25646546580003,3624.4023952236103,-0.0035314288301065747,-0.008550981681387933,0.0036643715745565643,6393.26362222272,4988.995372875163,0.09149122580952408,0.007840936377409078,-282.9202985319613
2.165722768406084e-6,224.70078010781825,3503.7654715035956,-0.018333509438872728,-0.015715826893717016,2.8441150223458957e-6,365.25646548743146,3624.402394383129,-0.003478219033220771,-0.008815112935981254,0.003681675838510778,6412.274373028703,4977.775862892248,0.09134462627573901,0.00755282310518898,-282.7174692389685
2.16695754172769e-6,224.70078028350557,3503.7654667750517,-0.018272260357900486,-0.01606491793312834,2.8432559862208293e-6,365.2564655039224,3624.4023934152824,-0.0034173582769479747,-0.009088767490116683,0.0036953992159161086,6431.341653436399,4966.524512963758,0.09119570172359953,0.007271808846824639,-282.51512602150956
2.168308540716179e-6,224.7007804543449,3503.765462092983,-0.018204041533805598,-0.016424454690957907,2.8425047218360156e-6,365.25646551592774,3624.40239230705,-0.003348534956556075,-0.009372757176136958,0.003705495395432608,6450.46563153995,4955.240421130517,0.09104447880721177,0.006997174364984067,-282.3129817271642
2.1697766752942675e-6,224.7007806197132,3503.7654574715802,-0.018127888426916917,-0.016795380880526886,2.841867911936798e-6,365.2564655236616,3624.4023910552028,-0.0032710574407005463,-0.009667736781932978,0.0037119994643007317,6469.6464759333385,11413.558728353335,0.09089109695422691,0.006728269577509586,-282.11069575945714
2.1713618611542766e-6,224.70078077912666,3503.765452922626,-0.018043702938886592,-0.017178944593095043,2.8413466323072595e-6,365.2564655280948,3624.4023896434405,-0.003184853361639188,-0.009974718177658508,0.003714916849874019,6488.884355711869,4932.548022798768,0.09073570751853414,0.006464405723212112,-281.9078780215744
2.1730675040865416e-6,224.70078093209034,3503.765448456479,-0.01794999040972822,-0.0175756973706784,2.8409505269628756e-6,365.2564655293726,3624.4023880716995,-0.003088841769233242,-0.010293955960925461,0.00371432882445616,6508.179440473662,4921.116937120736,0.09057819990400655,0.006204950508957267,-281.7040936034278
2.174892159481456e-6,224.7007810781809,3503.7654440839397,-0.01784654495377681,-0.017986701572468795,2.840680675058361e-6,365.2564655283352,3624.402386327241,-0.002982913198798611,-0.010626305615119272,0.003710297806794912,6527.53190032115,4909.625683299294,0.09041881719822949,0.005949326753656631,-281.4988680007027
2.455531725538891e-6,224.70077955507995,3503.765541022971,0.0009818375807474744,0.010312459393952957,3.007490391743005e-6,365.2564700544283,3624.402301993632,0.013708244738637418,0.011950672105774662,0.002592256184286811,6546.941905862571,568.3701394020532,0.11395200403946554,-0.0003254501952298588,-281.2224071333702
2.456635699595341e-6,224.7007794735504,3503.765542059232,0.0011995008614782297,0.010529566694657709,3.0080126207930755e-6,365.2564703574373,3624.4022952342902,0.013911571729719598,0.01211406438998056,0.002612450438758422,6566.40962821348,7110.421052578333,0.11335467423864015,-0.00017624381077599536,-280.910923620681
2.4577557745658674e-6,224.70077939311767,3503.765542972051,0.001432837442681585,0.010758565741902985,3.008646119665584e-6,365.25647064879024,3624.4022884777464,0.014127745055223517,0.012284818161328856,0.0026308943023737696,6585.935238998254,519.678669686944,0.11277478948157356,-3.1495864708380545e-5,-280.5938434206039
2.4588906154121372e-6,224.70077931413036,3503.765543756219,0.0016814881832094212,0.01099780079932061,3.009389214487783e-6,365.2564709283017,3624.402281726367,0.014356330885240149,0.012461773441931294,0.0026477028404614605,6605.518910351604,7100.901577968569,0.11221066724724452,0.000108490698892892,-280.27090502453524
2.4600203189265536e-6,224.7007792365689,3503.765544416878,0.0019437620167467298,0.011246667985565235,3.0102330459694075e-6,365.2564711956967,3624.402274985515,0.014595786244759663,0.012644633771996231,0.002663095970592516,6625.160814920095,471.12470663661264,0.1116602052953289,0.00024471039486548437,-279.9418415604948
2.4611550281114807e-6,224.70077916068612,3503.7655449495796,0.0022202458758048917,0.011505173717228425,3.0111821514830292e-6,365.25647145048936,3624.402268265117,0.014846545436040942,0.012833500573709584,0.0026770655974091275,6644.861125863672,446.901855427699,0.11112326761536262,0.0003773590696610127,-279.6063845004014
2.4622913606785896e-6,224.70077908664015,3503.765545352358,0.0025112823927660767,0.01177217246182958,3.0122383429810243e-6,365.2564716923558,3624.402261572114,0.015108741097567087,0.013027494083591697,0.002689680298998859,6664.620016857164,7087.359174429663,0.1105991906622365,0.0005065662103692669,-279.2642673390108
2.4634206882244854e-6,224.700779014403,3503.7655456308894,0.002815310791636261,0.012047244866578885,3.0133945582862427e-6,365.25647192092964,3624.4022549142333,0.015381010508706296,0.013226449386447169,0.002701099976509558,6684.437662091851,7083.060320462386,0.11008663959869051,0.0006328397126894572,-278.91522922826897
2.4645432648568883e-6,224.70077894407473,3503.765545786573,0.003132109586741566,0.012329299489214553,3.0146503335239782e-6,365.2564721360561,3624.402248297124,0.01566309778146401,0.013429579874878346,0.002711444196611946,6704.314236276973,7078.877185151241,0.1095848975442962,0.0007564088976955407,-278.5590185061523
2.465656849694465e-6,224.70077887563775,3503.7655458237646,0.0034606895495653336,0.012617754212974657,3.0160028044400006e-6,365.2564723373921,3624.4022417288775,0.01595418349858831,0.013636527907392716,0.0027208271012782244,6724.249914641282,7074.806438987589,0.10909318767849935,0.0008777476028291446,-278.19539614935286
2.4667677271960307e-6,224.70077880919868,3503.765545741916,0.003801701872778362,0.012912144794771215,3.0174552133915956e-6,365.25647252454485,3624.4022352188167,0.016254688187276937,0.013846985921123944,0.002729257835916908,6744.244872934579,7070.854608376583,0.10861155039283377,0.0009968889662334457,-277.8241391132578
2.46786893428353e-6,224.7007787446456,3503.765545548201,0.004153822108722407,0.013211659206633862,3.019002366354074e-6,365.2564726971956,3624.402228775095,0.016563506756033887,0.014060388909814949,0.0027368770985073065,6764.29928742927,7067.020381827655,0.10813914002208957,0.0011143601824692966,-277.4450435546435
2.468968668782235e-6,224.70077868203032,3503.7655452453055,0.0045170945538356684,0.013515379213630033,3.0206460563151396e-6,365.2564728551117,3624.402222406631,0.016880667873879058,0.014276063257585708,0.0027437605185448503,6784.413334921918,7063.310261138614,0.10767592155411328,0.0012301128613816468,-277.05792794960047
2.4700560807174147e-6,224.700778621229,3503.7655448414152,0.004889847137779433,0.013821675537230791,3.0223777831273443e-6,365.2564729981251,3624.402216117632,0.017204739244620782,0.01449283850983983,0.0027500917080492153,6804.5871927348,7059.726876076741,0.10722065826441628,0.0013444854517721853,-276.6626360820691
2.471154839866868e-6,224.70077856232186,3503.7655443352633,0.005273463307334791,0.014131558144239012,3.0242073401651695e-6,365.2564731258191,3624.4022099219924,0.01753690384600964,0.014711504834554245,0.0027557584933316733,6824.82103871747,7056.2604594633585,0.10677454475710298,0.0014577384867268106,-276.2590399138525
2.4722380798988497e-6,224.70077850496318,3503.7655437438875,0.005664202407473257,0.014442279127432147,3.0261153290523396e-6,365.2564732381542,3624.402203821918,0.017874068485458333,0.014930028964626701,0.002761103492805452,6845.115051248331,207.79714824858007,0.10633544386780151,0.0015700695716445413,-275.847042393912
2.47333119949471e-6,224.70077844940187,3503.7655430600857,0.006065223848263973,0.014753644074337453,3.0281184786048893e-6,365.25647333451127,3624.4021978331257,0.01821873300553039,0.015148210907398634,0.0027659620205400487,6865.469409236204,184.24269745703904,0.10590507706241373,0.0016815263177314343,-275.4265800814442
2.4744326174241107e-6,224.70077839533204,3503.7655422979824,0.006473301154910105,0.01506564795647231,3.0302029180445345e-6,365.2564734151603,3624.4021919581064,0.018568464392320773,0.01536611278065301,0.0027705094697234854,6885.884292121905,7046.61314358325,0.10548235831172224,0.0017925175116675228,-274.9976257335022
2.4755447123598465e-6,224.7007783427623,3503.765541459984,0.006889126191396551,0.015376540367623153,3.032371712537548e-6,365.2564734795768,3624.4021862079935,0.018923690174679163,0.015582420894413853,0.0027747861809982624,6906.359879879828,7043.646755726788,0.10506742796390663,0.001902994193532384,-274.560190723307
2.4766737429081406e-6,224.70077829159823,3503.7655405522905,0.007311979837078898,0.015685356738138614,3.034622259193699e-6,365.2564735276503,3624.4021805906827,0.01928390493316691,0.015796367076541373,0.0027788543297301072,6926.896353019534,7040.810237344721,0.10466025166936431,0.002013044166923438,-274.11432746482035
2.4778190228889403e-6,224.70077824165173,3503.765539583502,0.007740502622558438,0.015992111248458986,3.036948170361437e-6,365.25647355927526,3624.402175113957,0.019648021872474972,0.01600804789322328,0.0027827753661619106,6947.493892587344,7038.085033805757,0.10426063946967755,0.002123128405436192,-273.66013160919795
2.4789881192701325e-6,224.70077819288886,3503.7655385585267,0.008174443842487295,0.016295288416597786,3.039348239383997e-6,365.2564735744092,3624.4021697850217,0.020015867822421075,0.016216273269922053,0.0027866140198556416,6968.152680167911,7035.479855435421,0.10386871862726293,0.002233117922621441,-273.1977442530901
2.480192347667334e-6,224.700778145266,3503.7655374797046,0.008614174026101444,0.016594627064078396,3.0418253463169496e-6,365.25647357271885,3624.402164614333,0.020387778148686652,0.016420823245674628,0.0027903243761605353,6988.872897885863,7032.996321246816,0.10348479688742257,0.002343179830656759,-272.7273539663404
2.481430922524505e-6,224.70077809860294,3503.7655363563154,0.009057997398912911,0.016889694293106206,3.0443710535719572e-6,365.2564735542998,3624.40215960755,0.020762426833193716,0.01662143912727402,0.0027939994739012686,7009.654728407377,7030.617739626816,0.10310857834025779,0.002453587675048212,-272.24919872129163
2.482709533972148e-6,224.70077805284916,3503.7655351928656,0.009506011216735692,0.01717855466086383,3.046984847129644e-6,365.2564735189645,3624.4021547733896,0.021139897145474377,0.01681655087511931,0.002797681897908417,7030.498354941801,7028.362893799933,0.10274020645487647,0.00256409766974751,-271.7635677051969
2.4840428541714366e-6,224.7007780079681,3503.7655339916932,0.009958103474914524,0.017462468552782023,3.0496678695659836e-6,365.2564734667433,3624.4021501197763,0.02152017351632322,0.01700720621512447,0.002801293031874469,7051.403961243267,7026.207482995921,0.10238010475815597,0.00267518234787844,-271.2708029508713
2.485421084138417e-6,224.70077796376287,3503.7655327626394,0.010412901555719516,0.017738973711482833,3.0524103029981014e-6,365.25647339748696,3624.402145653885,0.021902115591361918,0.0171914647602655,0.0028049697290033556,7072.371731612309,7024.166273841853,0.10202777416256252,0.002786675808294846,-270.7713008434936
2.486853371402017e-6,224.70077792013285,3503.7655315109805,0.010869371371021707,0.018009202288750723,3.0552083725572713e-6,365.2564733114156,3624.4021413818487,0.02228498629960685,0.017370277776079874,0.0028086908893346016,7093.401850897491,7022.209576056981,0.1016834124977084,0.002899020417777333,-270.2655133152864
2.4883610746692947e-6,224.70077787721087,3503.765530234461,0.011329184696985564,0.018271594327797794,3.058070245945832e-6,365.2564732084509,3624.4021373106284,0.02267015071605973,0.017542386718723983,0.0028123884693696294,7114.494504497035,7020.360295013236,0.10134740795316434,0.0030117721718336534,-269.7539489670149
2.4899335084025156e-6,224.7007778347361,3503.765528943302,0.011790499641925078,0.018525981440385586,3.0609848081206496e-6,365.2564730885044,3624.4021334492836,0.023056133682539618,0.017707665936934385,0.002816122693899436,7135.649878360456,7018.605393050669,0.1010195446027487,0.003125352639256749,-269.2371737914323
2.4915905808253723e-6,224.70077779280416,3503.7655276370233,0.012254004913156159,0.018772263294275067,3.063956060508468e-6,365.25647295188503,3624.4021298019393,0.023443537103899542,0.017866079581772804,0.0028198290542009855,7156.8681589902,7016.939282704198,0.10070017944290198,0.0032396170013682026,-268.7158116264456
2.4933297781841434e-6,224.70077775124562,3503.7655263233955,0.012718623024505228,0.01900913778935686,3.0669769955450993e-6,365.25647279851876,3624.4021263759323,0.023831531611469624,0.018016600430643716,0.0028235740911040363,7178.149533443289,7015.367459470749,0.10038900476667773,0.003354554841782836,-268.19054430811025
2.4951634339939123e-6,224.70077771010054,3503.765525001971,0.013184940661641721,0.019237271034063908,3.0700503502996613e-6,365.25647262855836,3624.4021231773654,0.02422059209106002,0.01815976551164561,0.0028272484929612045,7199.494189332972,7013.879378012254,0.10008628129553787,0.0034704022612160467,-267.6621113404487
