mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.561149534715055e-6,224.7007843794677,3503.7652533282153,0.0010562007054921536,0.00808981035248643,2.939245759164105e-6,365.2564345704016,3624.4024217148162,0.01314447335232537,0.010161766244230713,2.6856051163316914e-6,1726.146341416063,-1237.467928678745,-0.5725679202686423,0.7780044677006271,0.0012897184004628207,4270.083260205926,504.21124065598434,0.06260949558111728,-0.023324637394602332,-153.19070544598148
2.844475488154605e-6,224.7007848579697,3503.765239404603,-0.002035684595275392,0.011208601640947741,2.9029682704620318e-6,365.2564359770087,3624.4023878460007,0.010766714049512687,0.012931820037148191,1.4433440555500256e-5,1733.1109669931195,1605.4906500809375,0.06081526592835098,0.006779957964196085,0.0013026917936377154,4250.259295092981,490.1552106392528,0.06599456286415703,-0.026949499911645386,-153.2224114409003
3.2529213219687287e-6,224.70078547840507,3503.7652219015954,-0.006644755709687452,0.013904702896164974,2.855119301943742e-6,365.2564403532466,3624.4023180165827,0.00714096618468395,0.015247600796845874,1.2267826819691795e-5,1740.1036933216985,401.14238335841344,0.40868320002548214,-0.1546897063276529,0.0013748959733934365,4236.503015182802,441.5471953765447,0.07442915975304816,-0.031258896803609784,-152.95489286676778
3.519742133957153e-6,224.70078567801673,3503.7652160284824,-0.008769840527096503,0.015015173654344299,2.8327723489275674e-6,365.25644096503424,3624.4023115681853,0.005597881553150913,0.016123140635030224,2.2783633935020467e-5,1747.1246337822254,398.51198153860315,0.35531533326293335,-0.07652656997203926,0.0014221299546870404,4238.824169241017,406.86269774246966,0.07794931123859695,-0.032106939466608725,-152.4071096005405
3.738279089311132e-6,224.70078580337537,3503.7652121222955,-0.010200560261815202,0.01602353044390824,2.8160355350244476e-6,365.25644095493465,3624.402319373959,0.004557916763492803,0.016849408200744487,3.1867686763024845e-5,1754.1739022125967,375.5281488767801,0.3317292011854642,-0.04537611785285097,0.001460976330975273,4244.285929794844,373.0223349430628,0.08045182069512162,-0.032590264679841954,-151.83728746304178
3.750358466950752e-6,224.70078576840393,3503.7652125160284,-0.010093984254457934,0.016741398119416107,2.815000867809128e-6,365.2564405642385,3624.402334161813,0.0045968900716033346,0.017335854687788237,3.345140796809211e-5,1761.2516129100195,344.88257874980667,0.32317118926890914,-0.03949462102435451,0.0014544276485233057,4248.57105540702,360.4272784083916,0.08020249174258655,-0.03289764185499429,-151.53983422064564
3.6148161785659367e-6,224.70078563253375,3503.765215833502,-0.00883701962612751,0.017009873315518845,2.8262976582865255e-6,365.2564400572465,3624.402348141133,0.00548178719894553,0.01749317231381875,2.919681167403183e-5,1768.3578806328605,3847.059380865523,0.3241386406356661,-0.04864137900453439,0.001415964421582721,4251.974141811532,365.37093833078364,0.07789519514361345,-0.03299347966148693,-151.52372984302465
3.461563353268532e-6,224.70078548901472,3503.7652196198437,-0.007321454913462669,0.016864732435802506,2.8406045604068917e-6,365.25643955566795,3624.4023594748896,0.0065910991859339015,0.017336347378074664,2.400383021554782e-5,1775.4928206025183,2048.697254127986,0.33010482558715143,-0.06652554268631927,0.0013777405534624774,4255.676930003975,375.2831332416882,0.07521470784167185,-0.03276206656698777,-151.60193903587444
3.3396516688743277e-6,224.70078537081346,3503.7652228637444,-0.006041606448098115,0.01649019247695704,2.8528670704408785e-6,365.25643909843177,3624.402368661009,0.007549236739574588,0.017004515492066417,1.9964437791387588e-5,1782.6565485052777,234.50741011688376,0.3376338015623263,-0.08782218353775581,0.0013511103722490512,4259.433971144986,384.3980343410887,0.07300048352198296,-0.03230243109942833,-151.66933094703103
3.2502244216016083e-6,224.7007852765969,3503.7652255014577,-0.005092815428510605,0.016019779074914777,2.8620758383992302e-6,365.25643866761294,3624.4023766298683,0.008272231345540667,0.0166046397231361,1.7244760459047417e-5,1789.8491804941998,195.27523618786282,0.3453053446570111,-0.10782334441667776,0.0013353030147086396,4262.872161908919,391.7380767632484,0.07137192513341903,-0.0317375218199403,-151.6998340530602
3.184194100824261e-6,224.70078519864276,3503.765227696373,-0.0044206984746174675,0.01551004519371444,2.8686756130697346e-6,365.25643824115656,3624.4023839939377,0.008793897223388554,0.016183055999140807,1.5573208215273082e-5,1797.070833190991,156.40927539378796,0.35255360868311186,-0.12263415125573963,0.0013271798606480645,4265.778162044284,397.85269182352636,0.07021457148274578,-0.031140331754893842,-151.69309784782885
3.2813646282627247e-6,224.70078516406383,3503.765231356294,-0.0047788085642455035,0.01675657136628192,2.865813909544617e-6,365.2564369513062,3624.402396148441,0.008640814532654282,0.01690319254374122,3.807386736200594e-5,1804.3216236879077,759.9591564648001,0.23765149150896775,0.03195006108591494,0.001290380950471422,4270.577638132906,381.6967300460471,0.06831914337030677,-0.0327665651426118,-151.18830384415156
3.2137594830731334e-6,224.70078503249496,3503.7652353688777,-0.003592200712997579,0.01604362837927239,2.8786010670093525e-6,365.2564365458971,3624.402403162044,0.009610437535616797,0.016257056720381365,4.2982218852297913e-5,1811.6016695496414,724.1680470257961,0.22557133883404662,0.016953943438759445,0.0012861581968785624,4281.252784545089,377.8162172064311,0.06706565505831705,-0.0316098518585678,-150.87519770036593
3.1285906897699254e-6,224.7007849037108,3503.7652392963973,-0.0024366440303331027,0.015142596546733481,2.8921950786423734e-6,365.25643630584744,3624.4024066401385,0.010535981800810942,0.01546463383355087,4.7994545211727004e-5,1818.9110888152386,689.2485040290068,0.21603312178853246,0.004821688458094328,0.0012814728364226248,4290.621454845937,377.97227140368506,0.06582523368096486,-0.030340418220393257,-150.54700830246549
3.0246688809793325e-6,224.70078479499801,3503.765242625569,-0.0015261558855731291,0.014068724545778157,2.904473423822557e-6,365.2564362902399,3624.4024050975263,0.011230917519144526,0.014566619583972203,5.178791579396347e-5,1826.2500000000005,654.9287574323532,0.2095521869355286,-0.003940326965729652,0.0012791616087173326,4296.487714304221,384.7573060483373,0.0648386858773529,-0.029015308057946963,-150.2708514120098
