mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.364122546067139e-6,224.70077865503944,3503.7654100131826,0.002176268756333734,-0.001164409797089222,3.096135364871301e-6,365.25643955236285,3624.4025380212825,0.016209532239824045,0.0016065386338946681,6.034150360258087e-7,708.4450461883808,86.45069157978695,-0.006689193918655258,0.004041721474696129,0.0009506697598174339,4285.70114837162,422.44210619815584,0.04132579608954355,-0.050792508453671094,-184.14401787998713
2.363114931452731e-6,224.70077866419234,3503.76540982024,0.0021044516580115266,-0.001143475122130871,3.0954879472687223e-6,365.2564392968822,3624.4025434996506,0.01615074013420145,0.001627931982281282,6.057549339037005e-7,708.6947294257943,83.43491404586429,-0.006332495875497245,0.004107865044086033,0.0009515870276509941,4285.033654622719,423.34458572972187,0.0415963328038536,-0.05075851136956404,-184.2020612617049
2.362162185573413e-6,224.7007786736304,3503.765409621703,0.0020372300363117727,-0.0011184353512017798,3.094869870111021e-6,365.25643905739145,3624.4025489945143,0.016095592360504465,0.0016522509907353918,6.075415724018614e-7,708.9445006611672,789.3715476953495,-0.005946798105547192,0.004192874096814345,0.0009524245747280176,4284.362856333567,424.2086889082833,0.04186815144553192,-0.05072918382903204,-184.2659376315216
2.3612699449740968e-6,224.70077868341832,3503.76540941583,0.001974567497609085,-0.0010897112401558504,3.0942810731481224e-6,365.25643882814376,3624.402554602804,0.016044040034242743,0.0016791600688054042,6.087580050872836e-7,709.1943599255151,786.6254921257904,-0.005531228979093443,0.0042933990696139394,0.00095317439777995,4283.682913233782,425.04474335049156,0.04214025919530753,-0.050706410359747954,-184.33553462831702
2.360454223991664e-6,224.70077869347446,3503.76540920416,0.0019182202349955454,-0.0010566686804138286,3.0937346083402996e-6,365.25643859949184,3624.402560488736,0.015997506010753195,0.0017090697744766754,6.094291842165614e-7,709.4443072498611,783.8955519404087,-0.005080390146493713,0.004408992411247053,0.0009538086257531069,4283.000399772777,425.84309134672753,0.042409864843852785,-0.050690609611564214,-184.41069626848528
2.359726737381881e-6,224.700778703732,3503.765408988018,0.001867664293487059,-0.0010178421691953157,3.0932272941368462e-6,365.25643837251005,3624.402566681172,0.01595552979857747,0.0017431726443593318,6.095152216676978e-7,709.6943426652418,781.1860877653835,-0.004595448037682633,0.0045434276750527,0.0009543429554048765,4282.32689515505,426.5648439537142,0.04267849614461916,-0.050682576745560474,-184.49122221729172
2.359086337451199e-6,224.70077871415182,3503.7654087680994,0.001824158005934538,-0.0009751396492064174,3.0927689262760053e-6,365.2564381333897,3624.4025733893354,0.015919174069927638,0.0017798835815111774,6.090276409730562e-7,709.9444662027047,778.4991373192217,-0.004071069431108018,0.0046895758728925105,0.0009547454749014706,4281.651006631954,427.25143378247276,0.042942201528957426,-0.050682624792619806,-184.57686667635502
2.358549008051907e-6,224.70077872468858,3503.7654085460144,0.0017882102624383815,-0.0009275930348892543,3.0923639249644997e-6,365.2564378712835,3624.4025808028623,0.01588882236275622,0.0018199376438802221,6.079575253960722e-7,710.1946778933057,65.64813312346402,-0.0035040144146242995,0.004847425982780095,0.0009550169417130097,4280.9898647862465,427.86116512623335,0.04320075159811219,-0.050691635573099386,-184.66733732668092
2.3581421031184735e-6,224.70077873522777,3503.7654083223824,0.001761562948734416,-0.0008721135170719633,3.0920240858082314e-6,365.2564375817713,3624.4025890341727,0.015865811188387723,0.0018657280458337269,6.062934813680903e-7,710.4449777681149,62.77724654426222,-0.002889424625546089,0.005023348277215193,0.0009551280356445799,4280.343270664125,428.37625943302305,0.04345331896640431,-0.05071142821252583,-184.76229380004352
2.3578628361301087e-6,224.7007787457094,3503.7654081003384,0.0017443712714856647,-0.0008106837145290203,3.0917527690838244e-6,365.2564372457123,3624.4025983808106,0.01585033788071683,0.0019156396063863743,6.040632057918542e-7,710.6953658582103,59.9488078683323,-0.0022237055395165142,0.005209731541482403,0.0009550824929232673,4279.727715963505,428.7802058784361,0.043697787316525204,-0.050741114964474116,-184.86134625759803
2.357733924812029e-6,224.70077875604088,3503.7654078809587,0.0017388391060894335,-0.0007420254759847953,3.091565606516021e-6,365.25643685162834,3624.402609046272,0.015844120357491605,0.0019706070227874487,6.012581460395642e-7,710.9458421946832,57.17494935845956,-0.001499547295722087,0.005405886536105034,0.0009548435405033391,4279.140878461786,429.07135896494236,0.04393183429556428,-0.05078282900377887,-184.96405317690227
2.357776671980637e-6,224.70077876612274,3503.765407665847,0.0017460536270237149,-0.0006639561113196652,3.0914709615594957e-6,365.2564363847509,3624.402621292975,0.015848013542407818,0.00203229146519422,5.978776033279842e-7,711.1964068086357,54.46293051870043,-0.0007116567040004666,0.005614802208906142,0.0009543954044629504,4278.597318472198,429.20720169918985,0.044154491622482084,-0.05083754838398992,-185.06991858380235
2.3580046148259064e-6,224.7007787758246,3503.765407457994,0.0017680047745580417,-0.0005768806195549508,3.0914837689340223e-6,365.2564358310861,3624.4026353694185,0.015863614029104186,0.002100297008170857,5.939282775987914e-7,711.4470597311788,763.2740765363011,0.0001471956825513836,0.005831485909895221,0.0009537094660930929,4278.1013450368,429.18537797815964,0.04436285084956416,-0.050906243565899914,-185.17838823452036
2.3584475378069375e-6,224.70077878501414,3503.765407258821,0.0018072416888569353,-0.0004779192773237125,3.0916227791969927e-6,365.25643518060286,3624.402651480679,0.01589292008685515,0.0021768018447796936,5.894305611057391e-7,711.6978009934371,760.9828531733293,0.0010843570266095746,0.006058308882853807,0.0009527511827585201,4277.661641935211,428.9762630202959,0.044555002675102144,-0.05099062452492974,-185.28884382342926
2.35913267925212e-6,224.70077879356526,3503.765407071618,0.0018665318168524098,-0.00036632516695284334,3.0919084370828733e-6,365.25643440710706,3624.402670063987,0.015938153738044455,0.0022622408053801194,5.843879208692766e-7,711.9486306265435,758.804565096448,0.00211141461052748,0.006290158031876568,0.000951478902219421,4277.298119604932,428.5371741757206,0.04472733118864639,-0.051092590951086495,-185.40059413685194
2.3601046444997913e-6,224.70077880131078,3503.7654068993675,0.0019515086698437465,-0.00024007840482424247,3.092381044805682e-6,365.2564334776643,3624.402691659598,0.016003813208071125,0.002357966341107602,5.788581410308098e-7,712.1995486616441,756.7708680980834,0.0032468235063498373,0.006520631789387471,0.0009498108115106395,4277.0225776207035,427.8403795243774,0.04487432863679243,-0.051215118263894736,-185.51286113900736
2.3614357881618063e-6,224.70077880805644,3503.7654067440963,0.0020681265925436834,-9.440527172663523e-5,3.0930819759953192e-6,365.25643239528574,3624.402716367972,0.016094537689498853,0.002467511901219387,5.728172718494516e-7,712.4505551298959,754.9233799987037,0.004504202037185433,0.006752804470693617,0.0009476541159691077,4276.856908617266,426.80962025259356,0.04499081908114389,-0.05136445563348565,-185.62475667486666
2.3652488885550667e-6,224.70077871928498,3503.765409142371,0.0057695923296209916,-0.0024006245124040602,3.119106060486815e-6,365.25637265531316,3624.40345657447,0.018996845047273073,0.00047113492196475986,1.0781596795804898e-8,712.7016500624645,552.168989642407,0.08513173807061046,1.1882617193495755,0.0008902494662906107,4292.045214354434,414.5870321871463,0.03817688489962497,-0.054069283474596316,-185.73456863230442
2.3658680163019246e-6,224.70077871920873,3503.7654090821184,0.005821433118742738,-0.0023865681179782924,3.1193402667164676e-6,365.25636813192654,3624.403519019963,0.019036568757165247,0.00048082856425163314,9.693914892146633e-9,712.9528334905298,586.3456428547665,0.16927913704553485,1.3401269669914522,0.0008892116653396907,4291.893699240229,414.489938954122,0.038202218386922886,-0.054164262265626296,-185.7555432792725
2.3665096302547355e-6,224.70077871904067,3503.7654090248,0.0058754180715256754,-0.002370260140210927,3.119585534148153e-6,365.25636323567556,3624.4035865780493,0.019077940987585352,0.0004922093246568782,8.75179011203435e-9,713.2041054452794,623.1874747456902,0.27410210218559733,1.5033782878651147,0.0008881587305772664,4291.774689804127,414.3065266893925,0.038227923339217575,-0.054261628720309395,-185.77512166402448
2.36711164680875e-6,224.70077871905144,3503.765408961919,0.005925797539679802,-0.002354419732392498,3.119803759312746e-6,365.256358177634,3624.4036566041837,0.019116396116724717,0.0005033963849462527,8.043847929756215e-9,713.4554659579144,656.6448222933005,0.3923286020886762,1.651843605733864,0.0008871368206585462,4291.586942621581,414.25812248405674,0.038258763381573455,-0.054356639940751184,-185.79328550118103
2.367754330282008e-6,224.7007787190145,3503.7654089003377,0.0059801711520126154,-0.002336362527262361,3.120039560637499e-6,365.2563525677929,3624.403734267784,0.019157805053084936,0.0005162684346953846,7.324908485464868e-9,713.7069150596465,697.1033598061603,0.5456472544035207,1.829992157362911,0.0008860634646057008,4291.429724765376,414.1081473350122,0.03829131664486386,-0.05446085606291657,-185.80968555538448
2.3684008689085337e-6,224.70077871910124,3503.765408837567,0.0060332641059455605,-0.0023167126376693425,3.120264139839965e-6,365.2563467188507,3624.4038155893863,0.01919823573916526,0.0005304074221098493,6.7260503389482306e-9,713.9584527816966,736.8159438858302,0.7183085299582879,2.00508216150061,0.0008850181823466486,4291.261813196653,413.9612773102759,0.03832848639162359,-0.054563038374561626,-185.82430833542566
2.369015086148405e-6,224.70077871932347,3503.7654087709666,0.006084514798111031,-0.0022958647436733875,3.1204705879707956e-6,365.2563406365167,3624.4039005277264,0.019237096787136643,0.0005455900404969398,6.606068999019833e-9,714.2100791552994,746.5544116487688,0.8576514022540188,2.0484558202631002,0.000883991235642574,4291.051804999643,413.889131773902,0.03836906642055697,-0.054663179884080246,-185.83748054860888
2.36966458371743e-6,224.7007787194587,3503.7654087059177,0.006141614003729686,-0.002271826419983274,3.1207042588951783e-6,365.25633388144144,3624.4039950508645,0.019280379082587024,0.0005631276884717366,6.7099165262933974e-9,714.4617942116973,740.2030049048784,0.9817424088284377,2.020101082339942,0.0008828850753862382,4290.875160129273,413.7097729760334,0.038409831112560536,-0.05477192327973078,-185.84883452878944
2.3703511207314684e-6,224.7007787198262,3503.7654086374214,0.006200007531628075,-0.0022468569172071134,3.12093956893714e-6,365.2563267243705,3624.4040958576256,0.01932461593154385,0.0005813661020101239,6.582071744769785e-9,714.7135979821468,748.4687366310117,1.1457715666323987,2.0556611690774416,0.0008817503903371138,4290.674344491568,413.54830376973854,0.03845327806301349,-0.054885153310652274,-185.85762091907353
2.371087330158551e-6,224.70077872040258,3503.7654085688278,0.006260110779883474,-0.0022220817708360104,3.1211875521125428e-6,365.2563192044882,3624.4042024943496,0.019370423368049942,0.0005992611435904207,5.9835882479028245e-9,714.9654904979145,792.87166752106,1.419282956928897,2.2501320555594058,0.0008805963500185924,4290.471608084713,413.38978849343994,0.038495368166327766,-0.05499714744780172,-185.86321795720121
2.467541460272784e-6,224.70077864237444,3503.7654104882745,0.015299251437883738,-0.0030815936840785283,3.1899922899624834e-6,365.2563999486692,3624.403209598679,0.02667350313682151,-0.000528696046553458,9.858010718283196e-7,715.2174717902762,807.8315659614256,0.031478177813655875,-0.00816550092810772,0.0007666790638660113,4303.919470629617,397.50628424727824,0.025248996875724707,-0.05928572550787858,-185.84938009624196
2.466418848738332e-6,224.7007786549255,3503.7654101993066,0.015302957573414974,-0.0034693669053089504,3.190576724285498e-6,365.25639582299993,3624.403250668641,0.026674879115132444,-0.0008377913561337335,1.0413079966691748e-6,715.4695418905219,807.358076323882,0.0316564285581602,-0.008542563575226555,0.0007666046098440094,4304.048568476962,399.7011022092569,0.024932486709070657,-0.05923831267239837,-185.7775217345802
2.4649094462175414e-6,224.70077867077723,3503.765409843626,0.015257063095541982,-0.0038206972741665676,3.190822575278649e-6,365.256391260162,3624.4032961667563,0.026636534545533396,-0.0011158971489242764,1.0969830150639698e-6,715.7217008299492,806.6502403165626,0.03179605718790982,-0.008874774497711256,0.0007671298561348563,4304.069626529833,401.8684682763719,0.024730570431879276,-0.05916712087457419,-185.70325023530978
2.4631321261322435e-6,224.70077868958901,3503.7654094299046,0.015173437756370875,-0.004139921754483967,3.1908046482770254e-6,365.256386277876,3624.4033459051243,0.026568036498765876,-0.001366979212075883,1.152507719283355e-6,715.9739486398693,805.7267562260488,0.031912915014137955,-0.009171458218269762,0.0007681139232996658,4304.012997543179,403.9738206205063,0.024621082118326434,-0.05907864926988157,-185.62687851642622
2.4611269887396903e-6,224.7007787112326,3503.7654089610137,0.015058651601914282,-0.0044313062386124955,3.1905756815167907e-6,365.2563808363676,3624.403400194283,0.026474579108324285,-0.0015946456319888846,1.208399620462216e-6,716.2262853516041,804.6469113287167,0.03200515034546587,-0.009437056597062132,0.0007694771666248517,4303.871630308558,406.06358723582883,0.024589459748872607,-0.05897614294071331,-185.54866244966877
2.458990127851023e-6,224.70077873528638,3503.7654084461733,0.014920177966367191,-0.004691482016756654,3.1901742172972636e-6,365.2563749382263,3624.403459193455,0.026362161355240454,-0.0017965184177693135,1.2638845869320785e-6,716.4787109964848,803.3996213435598,0.03208543433300876,-0.009667748859587124,0.0007711439091823191,4303.672828669064,408.0630647905242,0.024627074257873836,-0.05886427401342355,-185.46881908173842
2.4567637042813365e-6,224.70077876164268,3503.765407887972,0.014763075830237485,-0.0049232352274803754,3.1896372211440627e-6,365.2563685518249,3624.4035231846647,0.026234770066308064,-0.0019749789904234994,1.3192122701438864e-6,716.7312256058563,802.0178196913795,0.032155524419234464,-0.009865786514921865,0.0007730524722327364,4303.419188922471,409.980611024404,0.024722802427884157,-0.05874694275784608,-185.38753718891476
2.454494883253987e-6,224.70077878998725,3503.765407293027,0.014592010508114057,-0.005126177297771136,3.1889918264814367e-6,365.2563616553868,3624.403592493285,0.02609612970935612,-0.0021298756736375254,1.3740950022872058e-6,716.9838292110713,800.5091543104928,0.03222065327078997,-0.01003010986909456,0.0007751552287864393,4303.119440576414,411.7997328698547,0.024869698998690296,-0.05862632690708943,-185.30498281007107
2.4522037169505954e-6,224.70077882013703,3503.765406665476,0.01440956471798794,-0.005302406026444645,3.1882553610154573e-6,365.25635422967383,3624.403667341428,0.025948315966295963,-0.002262983047313318,1.4285275047575206e-6,717.2365218434966,798.8881546662716,0.032282093244474,-0.010162888124289357,0.0007774229869404742,4302.77782903668,413.5266198214138,0.02506137961105782,-0.05850299076635233,-185.22130198308724
2.449952851234055e-6,224.70077885179475,3503.7654060119407,0.01422074519009492,-0.00544988746826351,3.187453505898933e-6,365.25634624031335,3624.403748278705,0.025795259021775766,-0.0023728521756262227,1.4820302756791237e-6,717.4893035345092,797.1578013327783,0.032346602653472105,-0.010260762685842258,0.0007797979074668516,4302.412075729731,415.1066802636299,0.025290724521649384,-0.058382255337227136,-185.13662122480278
2.4477382241170668e-6,224.70077888481237,3503.7654053351293,0.014026959880436148,-0.005571850122024149,3.1865979571702873e-6,365.25633765894287,3624.403835574848,0.025638083145029033,-0.0024620763459892287,1.5347671043233421e-6,717.7421743154954,77.59332639124123,0.032413705842156214,-0.010327242192244712,0.00078226343325166,4302.012602701273,416.582280329974,0.025552855336046593,-0.05826312169644891,-185.05104742798767
2.445579598549073e-6,224.70077891897273,3503.76540463987,0.01382995076706896,-0.005669652457091814,3.1856971824013975e-6,365.25632846968557,3624.4039294649897,0.02547817301514919,-0.0025318203996732287,1.5865606195045334e-6,717.9951342178547,793.4258775634268,0.032485395382610714,-0.010363976149549228,0.0007847938303730364,4301.586769579369,417.943177457842,0.025842634451939427,-0.05814738672698165,-184.96466712282435
2.4434764828978147e-6,224.70077895405467,3503.765403931211,0.013631256575190187,-0.0057451400286033195,3.1847624190233384e-6,365.2563186217794,3624.404030569903,0.025316763130990915,-0.0025835973448512456,1.6373957330879488e-6,718.2481832729975,791.4416549703823,0.03256195461871352,-0.010373385005114708,0.0007873759084914945,4301.138345051601,419.2012002649403,0.026156291325932973,-0.058033707079896905,-184.8775458570577
2.4414522715481388e-6,224.70077898996072,3503.765403211078,0.0134325991099603,-0.0057977720442431244,3.1838032243660522e-6,365.2563080690053,3624.4041394832475,0.025155156100348967,-0.002617008963983247,1.6872610002907753e-6,718.5013215123432,789.3891915925875,0.032645081190616626,-0.010353157464094634,0.0007899872834333991,4300.671319124438,420.3342513378197,0.026490875092178238,-0.05792569337820865,-184.78972814561294
2.4394892073654825e-6,224.70077902648413,3503.7654024838666,0.013233844617116563,-0.005831098300878704,3.182821898063417e-6,365.2562967760479,3624.404256560025,0.02499330506246954,-0.0026349207099573176,1.7363115644232103e-6,718.7545489673254,787.2762964680246,0.03273377154789442,-0.010308624049170188,0.0007926269883085325,4300.188660311708,421.3706424640158,0.026842504410857435,-0.0578199401344644,-184.7012374793862
2.437609917214775e-6,224.70077906354032,3503.765401751441,0.013036936153176719,-0.005844465666592376,3.18182839921042e-6,365.25628467475775,3624.404382694276,0.024832652775305497,-0.002636816493808203,1.7844069754683485e-6,719.0078656693854,785.1112030548442,0.032829667977288486,-0.010237894570243086,0.0007952668717467796,4299.690509479531,422.2928080616015,0.02720812703459157,-0.05772086631769415,-184.6120770872017
2.4357752449254814e-6,224.7007791010284,3503.7654010158876,0.012839853614229698,-0.005842505043430846,3.1808148935694927e-6,365.25627174854,3624.4045179368522,0.024671682613492146,-0.002626374384231972,1.8319133532156002e-6,719.2612716499783,782.9003901350904,0.03292952980223703,-0.010147733129272654,0.0007979322796070911,4299.174533221332,423.1468991818196,0.02758692646682964,-0.05762312774073402,-184.5222310081815
2.434019246864465e-6,224.70077913887673,3503.7654002796103,0.01264530013491694,-0.005823705127302338,3.179797798612764e-6,365.25625786881665,3624.4046639530907,0.02451244174297663,-0.00260244300321602,1.8787267078499384e-6,719.5147669405698,780.6529076463578,0.03303568231353262,-0.010035451615642623,0.000800586685657032,4298.654026637881,423.88486457879355,0.027974871496437046,-0.057531945106045666,-184.43166544246483
2.4323199295630878e-6,224.70077917695403,3503.7653995438577,0.012452525822047963,-0.00579020492257915,3.1787742173877564e-6,365.25624300471253,3624.4048210050323,0.024354353152812536,-0.002566681709535186,1.9250143959056417e-6,719.7683515726347,778.3704938792505,0.03314745118565394,-0.009903564721357214,0.0008032363208167619,4298.11469324598,424.5578482727705,0.02837104631913934,-0.05744447025316036,-184.34033041178088
2.4306927765352455e-6,224.70077921517972,3503.765398811343,0.012262705066326507,-0.005742397544193693,3.1777519145995453e-6,365.2562270511354,3624.404990397048,0.02419832256797647,-0.0025194563034137496,1.9708039682267556e-6,720.0220255776621,776.0580683625243,0.03326603758224623,-0.009752629142716646,0.0008058682516969165,4297.574013638155,425.12788756565504,0.028772972823275313,-0.0573625500862786,-184.24816153120264
2.4291023556959485e-6,224.700779253647,3503.765398079595,0.012073867222604492,-0.005683723748574122,3.176726026065694e-6,365.2562099174271,3624.4051730007936,0.024042795749929898,-0.0024634377152571883,2.016647606063916e-6,720.2757889871486,773.7257079342924,0.033387412804433324,-0.009587221971403659,0.0008084976424267435,4297.017478322227,425.65082074775796,0.02917972762916801,-0.05728339588836613,-184.1550819797026
2.427574197728841e-6,224.7007792921775,3503.7653973514,0.011888644644062531,-0.0056139269324739895,3.1757089564135543e-6,365.2561915160195,3624.4053698874404,0.02388982002999365,-0.002398480186065043,2.062256534602389e-6,720.5296418326049,50.842328914941405,0.03351652036958911,-0.009407114404468765,0.0008110857987088838,4296.444461787903,426.1250067534688,0.029587009857555687,-0.057209598730981866,-184.0610043579755
2.4261039689619486e-6,224.7007793307146,3503.7653966291073,0.011705717762470815,-0.005532274779805552,3.174694639540068e-6,365.2561717183712,3624.4055827526963,0.02373834565182375,-0.002323971815493606,2.107802929294545e-6,720.7835841455521,768.9990022638578,0.0336503761600787,-0.00921046767906713,0.0008136606793642802,4295.8725989828745,426.50694297257206,0.029997969433170766,-0.057140640942422785,-183.9658327483307
2.4246842493174834e-6,224.7007793691894,3503.765395913584,0.01152554559358815,-0.0054424713994062094,3.1736874982151294e-6,365.25615042235813,3624.4058125698407,0.02358876424237232,-0.0022429061367627064,2.153466407167097e-6,721.0376159575206,766.609916754027,0.033790386818278194,-0.009003688115389213,0.0008162068529027791,4295.296449764684,426.8344918292866,0.03040826219096657,-0.0570753614542201,-183.86946465749367
2.4233256711851193e-6,224.70077940762164,3503.7653952037003,0.011349202247581205,-0.005342326151556495,3.1726974010243576e-6,365.2561274217805,3624.4060619299835,0.023441869110473235,-0.0021535148998653606,2.199380480673331e-6,721.2917373000548,764.2087499247995,0.03393732775805227,-0.008782251151511149,0.0008187099071773466,4294.714798031919,427.09926424337067,0.030817263245268428,-0.05701530582185319,-183.77179299862533
2.4220079663529067e-6,224.7007794459953,3503.7653945000025,0.0111747271024976,-0.005234900999347582,3.1717134574976345e-6,365.25610260237113,3624.406332138373,0.02329612114768534,-0.0020582122348287817,2.2457255827461155e-6,721.5459482047073,761.7985593329613,0.034087995368700726,-0.008551209129685194,0.0008211851994406728,4294.12304099089,427.32407039302234,0.031224740205752968,-0.056959359286228084,-183.67270820515185
2.42076622547417e-6,224.70077948417577,3503.7653938050444,0.011005325358483335,-0.005118324711388232,3.1707547132716157e-6,365.25607572067287,3624.4066261800785,0.023154037223468586,-0.0019555899163578865,2.2924447032131867e-6,721.8002487030437,759.3772334378075,0.03424799011861115,-0.008307548653598104,0.0008236027266025724,4293.538571540567,427.467457452336,0.03162830198190538,-0.056909266795288814,-183.57210028722935
2.419575457725752e-6,224.70077952212026,3503.765393118946,0.010839396823578297,-0.0049947881274049815,3.1698135934586863e-6,365.2560466154741,3624.406946026399,0.02301436453274869,-0.0018473256391671588,2.3396237965372895e-6,722.0546388266414,756.9490467323699,0.034414441112398796,-0.008054616281397257,0.000825970186473455,4292.943267360639,427.5802194935972,0.03202756668407618,-0.056863582209642105,-183.46986084217727
2.4184586606298535e-6,224.70077955978178,3503.7653924430924,0.010677823066487221,-0.004863415162591755,3.1688951479858694e-6,365.2560150113552,3624.4072950715404,0.02287777635843562,-0.0017327887876793728,2.387383242975226e-6,722.3091186070859,32.203055527884764,0.034588865427380544,-0.007790969843053122,0.0008282796306685445,4292.356215806683,427.61315885140783,0.03242171032160931,-0.05682417116439314,-183.36588562659335
2.4173872125672018e-6,224.70077959704747,3503.765391779303,0.010518717612863111,-0.004726324673119899,3.1679894594772416e-6,365.2559806735286,3624.4076762176032,0.022742848486659816,-0.0016136041087174194,2.435887062425413e-6,722.5636880759776,752.0670119210267,0.0347682031562551,-0.007520257193314164,0.0008305563610366763,4291.766844640592,427.6089816913081,0.03281256311980784,-0.056787461344632584,-183.26007681539824
2.4164019186131077e-6,224.70077963397014,3503.765391126034,0.010365368461355147,-0.004581608991908414,3.1671184388951646e-6,365.255943194976,3624.408094576226,0.022612082546340527,-0.0014883406119679803,2.4851251683520506e-6,722.8183472649242,749.6176501248463,0.0349572981398095,-0.007238990583463396,0.0008327466227182684,4291.182105661181,427.5359491612109,0.0331949523283771,-0.05675836451162012,-183.15234577526596
2.4154822642187836e-6,224.700779670367,3503.765390486865,0.010216184408639396,-0.004430275638189978,3.1662731974699433e-6,365.2559022216689,3624.4085547415143,0.0224842872345842,-0.0013577483146677198,2.535194037552852e-6,723.0730962055476,24.090120199714633,0.03515331844151652,-0.0069490467199264366,0.000834879439204722,4290.599159555823,427.4122842996305,0.033571749375817216,-0.05673360959780369,-183.04261619911517
2.414653076001577e-6,224.70077970615387,3503.7653898639314,0.01007246438801303,-0.004272488641565047,3.165459918736398e-6,365.2558573339671,3624.409062081355,0.02236047239174864,-0.001222033281786272,2.5860185709941072e-6,723.3279349294803,744.702497264089,0.03535871537465812,-0.006651113446808189,0.0008369343650601234,4290.032286556734,427.2043824316928,0.033940501186192955,-0.05671561849936269,-182.93082748200956
2.4138970341167613e-6,224.70077974113673,3503.765389259782,0.009932747810058618,-0.004108013550779228,3.1646701389258602e-6,365.2558080279706,3624.4096232604497,0.02223952668159038,-0.0010809751149305257,2.6376740334771166e-6,723.582863468364,742.233498273647,0.03557051320278563,-0.006344935176521498,0.0008389245676530785,4289.468287409097,426.94457924168586,0.03430259444481873,-0.05670225018473942,-182.81693869291794
2.4132224900469007e-6,224.70077977548598,3503.765388671005,0.009798146120369108,-0.003937523126425574,3.1639177805745594e-6,365.2557536218075,3624.410246942699,0.022122289779416496,-0.0009351003545553775,2.6905283938295755e-6,723.8378818538545,739.7637936091359,0.03578987378023461,-0.006031080248094309,0.0008408322444208607,4288.907000296857,426.636977590591,0.03465578046660919,-0.05669466829224404,-182.7009332334337
2.4126432886600207e-6,224.70077980887245,3503.7653881051183,0.009668764685665946,-0.003761019321929067,3.1631989455745225e-6,365.2556933694079,3624.410943292566,0.02200888991226133,-0.0007844863337008312,2.744347381450512e-6,724.0929901176155,737.2887398901172,0.03601623439307646,-0.005711078545910204,0.0008426634660462333,4288.365076363319,426.24462110875885,0.035000977517834694,-0.05669305512004919,-182.5828242575234
2.412153783593057e-6,224.70077984120684,3503.7653875618585,0.009544239965618496,-0.003577078596743323,3.162514340617617e-6,365.2556264051335,3624.4117240152664,0.02189904550879365,-0.0006279471495535044,2.79927043698707e-6,724.3481882913244,734.8084901367812,0.036248499535954014,-0.005381926911712279,0.0008444101360250291,4287.826260060316,425.79737362811267,0.03533781059387844,-0.05669708008271848,-182.46266109245457
2.4117740086892765e-6,224.7007798723639,3503.765387045341,0.009425534850916633,-0.003387086842385991,3.161870359734712e-6,365.25555158771544,3624.412604332753,0.021793541148780123,-0.00046669659647039706,2.8553722924792323e-6,724.6034764066695,732.3233615411177,0.03648731279703414,-0.00504740598539322,0.0008460641021703197,4287.3122923032215,425.25735030831993,0.03566446311066017,-0.05670762058514628,-182.34053648765777
2.4114935831419e-6,224.70077990211402,3503.765386559167,0.009311111096172806,-0.0031896933714874987,3.161257694786458e-6,365.25546768080335,3624.4136017122805,0.02169117124920807,-0.00029958129226148714,2.9126521983268612e-6,724.8588544953485,729.83194050188,0.036728986536235006,-0.004705099554607199,0.0008476467964402789,4286.813492751156,424.6352887472049,0.0359843934980487,-0.056723713146672426,-182.21659599745377
2.4113059950793182e-6,224.70077993051908,3503.7653861013914,0.009201440530000996,-0.002986925547368048,3.160687885724391e-6,365.2553729868578,3624.4147392903337,0.02159235034960289,-0.000128197608248301,2.9714742817109152e-6,725.1143225890728,727.3415495973597,0.03697269040347635,-0.004358813660320364,0.0008491390598662892,4286.3164188451865,423.9770862005113,0.03629437093342169,-0.05674486702427526,-182.09104810669766
2.411258689215462e-6,224.70077995722443,3503.765385679941,0.009098870308412263,-0.0027764668519265597,3.1601710099778555e-6,365.2552653435176,3624.4160476109173,0.021498915896742583,4.910986775611357e-5,3.031536217017895e-6,725.3698807195622,724.8474499268568,0.037220247062399424,-0.004006739007516219,0.000850509651405659,4285.849279099233,423.2040122650468,0.03659223902643124,-0.0567749220689857,-181.9641771712063
2.411308713467867e-6,224.70077998181137,3503.7653853028364,0.008999519240294166,-0.002559794344593069,3.1596850682872607e-6,365.25514235988663,3624.4175609425797,0.021407932842582675,0.00023129494777346732,3.093031030777674e-6,725.6255289185497,722.3462611039275,0.03746338751777742,-0.0036523700958858312,0.0008518176430471531,4285.3991903284395,422.3617847124289,0.0368832838566253,-0.05680808790838866,-181.8363579480604
2.411498382596717e-6,224.70078000431823,3503.765384968689,0.008907459509091404,-0.002336669108167644,3.159262224812139e-6,365.2550005532618,3624.419328766324,0.02132257624252402,0.000418412388781254,3.156047393205322e-6,725.8812672177797,719.8459541393431,0.03770584147542017,-0.0032965713530179537,0.0008529895972869425,4284.965871800913,421.44441619735227,0.03716022830073629,-0.056849527221293786,-181.70807385085612
2.411809759574448e-6,224.70078002429193,3503.7653846867793,0.008819748105804846,-0.0021068654294591903,3.1588851226372466e-6,365.25483572031396,3624.421412323555,0.02124061006304663,0.0006106710606552126,3.2207775841236767e-6,726.1370956490057,717.341090595633,0.03793919712464845,-0.002941001238764696,0.0008540664915048969,4284.552541102623,420.448076611201,0.03742705142553599,-0.05689646062519985,-181.57993779143254
