mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5035431798370573e-6,224.70078874778926,3503.7652269096675,-0.008902812012309677,0.01798778856068954,2.8652425089060925e-6,365.25646131801324,3624.402218318381,0.006474527477734629,0.019377965445754056,3.337298906887426e-9,650.2480532376012,2137.6246124979116,0.1681622995089712,9.26551761805717,0.0010080391602084954,4195.604124681342,482.20282230424334,0.04704047126833253,-0.04450392973275359,-157.29720489775377
2.4865667291923844e-6,224.70078857765057,3503.7652345166816,-0.009660100302334834,0.017929932740952257,2.857534622434653e-6,365.256462104713,3624.4022048041934,0.005844676591607862,0.01947585631420878,1.737449595045436e-9,651.8188472025709,4283.808802324763,-5.620712070248968,19.722102180042263,0.000989651611737832,4187.873438930723,498.7428705075995,0.04571787171331571,-0.04520272496777275,-156.37699055584363
2.4787908555923186e-6,224.70078805458644,3503.7652488623808,-0.009935148433983108,0.017727964649195276,2.851336785102746e-6,365.25646255818026,3624.402195295688,0.005492531352478895,0.019394333005713114,5.323214839967069e-10,653.3934357097442,12664.619767743392,-43.31155254694034,60.118742115398604,0.0009692012076134237,4183.726283736962,511.51882524409245,0.04390914160311769,-0.04552456488682394,-155.5439314328143
2.486079733229588e-6,224.70078721385593,3503.7652682654257,-0.009547120008871892,0.01734802232969805,2.8485978320888007e-6,365.2564623873718,3624.4021954051855,0.005599518133851318,0.01906574106286617,2.8459340172023664e-10,654.971827925536,18884.0666720781,-119.46657344741548,89.9496204785429,0.0009575395230149461,4186.396346590582,513.3478581060117,0.04260966061858338,-0.04502153756806952,-154.84509463751604
2.508048058881938e-6,224.70078613030302,3503.7652891288562,-0.008428686411196625,0.01686603164814095,2.850884759734615e-6,365.25646157997755,3624.402205915909,0.00627450214576439,0.018527308817508158,1.9115594531300416e-10,656.5540330385056,21921.72596745058,-206.5912399961871,104.39220216184985,0.0009528713000096436,4196.424661794251,503.73164627363474,0.04163825724998879,-0.04374745393642241,-154.39753330756875
2.5650457163971905e-6,224.70078721956702,3503.765260940309,-0.007028646662707336,0.016360269203436074,2.8534413375862616e-6,365.25646313327786,3624.402202404548,0.0070228593956364405,0.018566086605144017,3.0562277407416796e-7,658.1400602594083,562.5869414263583,-0.022191369032958267,0.08426357939145689,0.0009906228795655047,4227.708237518542,438.7147150841938,0.05005082265651896,-0.04140376567548283,-154.184994210166
2.6412378632837997e-6,224.7007828817851,3503.7653438447405,-0.0008303652068222499,0.016759226941907363,2.9014674904440423e-6,365.25646729459055,3624.402144952843,0.01280479528606326,0.018308732833904006,1.9186139191747003e-7,659.72991882125,175.09579885606618,0.18350740663910792,-0.03799679741426954,0.0008641948587881049,4232.6541332140305,458.98682803944473,0.040208565864851234,-0.04871828673605746,-153.7270378638722
2.677479707378794e-6,224.70078057214442,3503.7653803538633,0.0013550970375945802,0.016619024827252457,2.9144671222763243e-6,365.2564692337672,3624.4021169227412,0.014626292091480489,0.01807349541948613,1.923448683249733e-7,661.3236179793398,157.70348891362,0.21259417394861632,0.03195966064905671,0.0008350251295334144,4227.459260783619,465.3028853619042,0.04053448540040675,-0.05247704893989367,-153.09175816882387
2.7172995938410265e-6,224.7007780307534,3503.765412200469,0.002940513179932825,0.01600245850653538,2.9242532103264118e-6,365.2564701382169,3624.4021043395846,0.015914334265917,0.01736993722109422,1.913985240513551e-7,662.921167011347,142.91229878164975,0.20461750657657,0.1311562805926656,0.0008330228475447734,4224.6370169577285,464.1456234291695,0.04313743284012464,-0.05516836940585984,-152.7735127879751
2.760512745535427e-6,224.70077537798636,3503.7654333936407,0.00344410272548893,0.014901082597857732,2.9273794674740834e-6,365.25646982017463,3624.4021100056852,0.01624163663025809,0.016240016723067595,1.969577053966265e-7,664.5225752173505,124.49287522487792,0.1280407359106095,0.22374931041111562,0.0008638476819860175,4224.194623435916,457.090387057457,0.047902564677154605,-0.05554516601142161,-152.8578074181285
2.813228048797329e-6,224.70077278003583,3503.7654363236493,0.003330836086065797,0.01333905554863131,2.926950754409508e-6,365.2564687967564,3624.402125973264,0.016016390590159527,0.014750018972577366,2.257254629152172e-7,666.1278519198961,755.2490514621305,0.003677387731134057,0.23860852093418025,0.0009119011240197131,4224.870817306678,448.8382483968505,0.052393948066928514,-0.05483651161318273,-153.3855977370958
2.8657319577610097e-6,224.70077012785802,3503.765412521037,0.0022359395155512863,0.01128955680318018,2.92046753121579e-6,365.2564671333528,3624.402149884186,0.0149795729233252,0.01293368801418868,2.725125861794429e-7,667.7370064640498,38.23999363592772,-0.10008628021947995,0.18129828916880955,0.0009720279644601912,4225.50446308093,441.46944095699615,0.05471985901126105,-0.05343770483842271,-154.26210168401323
2.9006476259367016e-6,224.70076685229319,3503.765365837077,-0.0009106809948846961,0.009009557138747811,2.9017792980434307e-6,365.25646494245194,3624.402179338598,0.012320696026608687,0.011060925349684175,3.4124472223328085e-7,669.3500482174526,-23.304832631776655,-0.15412384059722126,0.0786305626049685,0.0010606939232568851,4223.908674404928,437.63456864561715,0.05436016402254311,-0.05042652695665992,-155.30940913725095
2.8771669875261755e-6,224.70076348917183,3503.7652991484174,-0.007374178814814235,0.006572391822037445,2.863187736763298e-6,365.2564632522168,3624.4021977203533,0.007039233638532585,0.0092836763994664,4.466230416948446e-7,670.9669865703736,581.1781518815656,-0.12944640157171317,-0.03476973871448117,0.001213515004935243,4212.421224340223,456.9874073477875,0.049968653476410975,-0.04468795024260008,-156.04317499907904
2.498904894749245e-6,224.7007804344215,3503.764648477365,-0.015318269619481796,0.004967929799234024,2.8132261206117703e-6,365.25646490041856,3624.402165076415,0.0003172716093027974,0.008608750121180836,5.333205840763976e-7,672.5878309357684,535.1534570132658,-0.046745350281892424,-0.02465443046672767,0.0012572958316121685,4183.920820969311,560.683191821643,0.034181133458002624,-0.038236389794121466,-155.33076850548832
2.230577494642041e-6,224.70079735244266,3503.7692879265815,-0.016090925457567868,0.005749859050293061,2.8060544280628697e-6,365.25646771417127,3624.4021274425377,-0.0007147056671469602,0.00980966220966161,6.144395994379797e-7,674.2125907493289,515.7011211701362,-0.037399599163780425,0.030258409759855748,0.001296559364495124,4189.8384520642285,600.00785060186,0.02983925224034302,-0.03303272035737851,-153.00135286838747
2.1860305599660715e-6,224.700801046791,3503.7646871780125,-0.015225406264019475,0.006040393046052523,2.807673253778606e-6,365.2564720169693,3624.40206302814,-0.00022732115631072484,0.010386938967163629,6.49286107293095e-7,675.8412754695414,496.3544793712357,-0.022004016862198533,0.050184812810796064,0.0013873659372324611,4211.076266555541,569.5750745553294,0.03241253032790773,-0.031324528382922726,-150.57605563897076
2.2719887300995467e-6,224.7007968781204,3503.764716852816,-0.014339995479020635,0.006176264208012436,2.81009150938418e-6,365.2564754444455,3624.402004585345,0.0005133600706867353,0.010610590314176386,6.09503814092356e-7,677.4738945777412,477.8405204270272,0.0031305588920186866,0.05359828469420284,0.0014320424418219166,4235.223817403407,506.0111282000442,0.03480708256186197,-0.033455123921561615,-148.67117470476757
2.4400992302300238e-6,224.70078797960477,3503.764971475709,-0.013796008664083993,0.006648742980197842,2.8122760512140408e-6,365.25647534634476,3624.401995226053,0.0011868369360367745,0.010977809956753083,5.11107953596544e-7,679.1104575781665,460.27114600532514,0.043833871753904054,0.028226256806008113,0.0014534684523599278,4264.256087967845,415.1730676747876,0.037498136603223715,-0.03724453544080159,-147.48678029188616
2.6119027102109373e-6,224.7007789680551,3503.7652342061792,-0.013089181067274677,0.007802267394367365,2.8154504497200616e-6,365.25647227934496,3624.402033627431,0.001986456964234602,0.011841105891884626,4.2449829982593277e-7,680.7509739980168,441.71747716879787,0.06056760678220507,-0.05883102090106174,0.0014712950802580269,4300.327109748017,312.98528498681605,0.0407637367446711,-0.040022582776440614,-146.7127247211033
2.6378056988472444e-6,224.70077741396776,3503.7653362996684,-0.012026183050027664,0.009270480464827974,2.8205028374926042e-6,365.25647073756767,3624.402056694907,0.002849842640747328,0.012891849299168447,3.674926344913758e-7,682.3954533875045,424.52938321573066,0.03145130194429144,-0.10671236973824491,0.0014138250529584955,4317.955392259426,265.94684849707005,0.04216060451766039,-0.04106284475749432,-146.32658779838687
2.612572672523669e-6,224.70077834738035,3503.765368455377,-0.011061096769289337,0.010487922955002523,2.8253702993401524e-6,365.25646944662407,3624.4020767058023,0.003566415929328543,0.013750217441343552,3.212900136170596e-7,684.0439053199129,410.2335840713381,-0.005185445821978327,-0.12630066669474946,0.0013366396399817574,4320.873588852663,252.888736889903,0.04305310487046411,-0.04178185284463167,-146.34998949391957
2.573647381142474e-6,224.70077984207882,3503.7653705168846,-0.010213771205043898,0.011458785831452722,2.829711075367229e-6,365.256467959453,3624.402098992133,0.004167046491869596,0.014427838503515415,2.88058102335162e-7,685.6963393916511,398.6586732907777,-0.04282317129306875,-0.12941200630099506,0.001266120598386045,4316.076725161094,256.987199460444,0.04389671401270232,-0.04217616689309294,-146.62292778661438
2.5443622231116974e-6,224.7007833295323,3503.7653073557267,-0.009025345048310103,0.012642161825084937,2.8399200546305405e-6,365.2564665482237,3624.402135975255,0.005479836108572783,0.015327107523929613,2.477475604157005e-7,687.3527652223104,331.26274515683167,-0.04188868841381903,0.18818277375766077,0.0011988482960998221,4309.752025217595,277.18102448352596,0.04380340818087738,-0.04053793073160847,-146.78818035301524
2.5509355474993178e-6,224.70078433538524,3503.7653070961724,-0.008258387034081268,0.013308798128290795,2.847138768309774e-6,365.256465311456,3624.4021536920186,0.006168331085186501,0.015805705543353303,2.7475502313167546e-7,689.0131924547189,295.98542976047577,-0.07225531901274751,0.15622774953526938,0.0011528718792702898,4299.717981021417,297.0317632273119,0.04539151368673221,-0.04056803692843621,-147.0045808438979
2.5577121787592956e-6,224.700785314045,3503.7653003582036,-0.007438262937192912,0.014059637698168932,2.8548786211446053e-6,365.2564640865426,3624.402169809155,0.006875012543899753,0.016331952764108783,3.08963777794028e-7,690.6776307550015,264.86380598731125,-0.08250600900227491,0.12859879759731208,0.001112248917610657,4290.621737235986,313.4445851037622,0.047067028184838315,-0.040570613444594665,-147.44756476237689
2.562376539306065e-6,224.70078621714174,3503.7652904075135,-0.006697628947739027,0.01497909115903241,2.8622427780907925e-6,365.2564623527639,3624.402191499477,0.007491087871151665,0.016973858911771746,3.5107976033037236e-7,692.3460898126306,238.47794460608515,-0.08134033735733566,0.10806623645295517,0.0010771637686013923,4282.826932822147,324.6670969623823,0.048754180265956966,-0.04032690959219143,-148.1323991498695
2.563881170324678e-6,224.70078694844153,3503.7652806281767,-0.00622105306296059,0.016150979760756596,2.868250916527162e-6,365.2564594555607,3624.402227910097,0.007882379724262173,0.01779642584140844,4.000360994660276e-7,694.0185793404863,216.83684730857541,-0.0743368912513827,0.0942264847241465,0.0010493284926890193,4276.483703970621,330.434328613423,0.05020902462795403,-0.03940109429748842,-149.08313191927408
2.564138024568985e-6,224.70078738932656,3503.7652738901343,-0.005965268743473125,0.017553997694173016,2.873508546910687e-6,365.2564550714001,3624.40228457774,0.00811939203454649,0.018771016522838142,4.4946276100731044e-7,695.6951090749121,198.9655547721953,-0.06511947002581028,0.08549505897083433,0.001028474168773363,4272.544413176843,331.2059390813134,0.0508132381616358,-0.03762800602455905,-150.33114075015447
2.5664536948330436e-6,224.70078750257574,3503.765270099514,-0.005548873468730176,0.018858961564163782,2.8802306160128153e-6,365.25644965084916,3624.4023583210396,0.008531524673136925,0.019626414204818577,4.7574389897725675e-7,697.3756887757712,183.9877748468777,-0.054122844640740894,0.08002726126719283,0.0010118587545994478,4272.649893524437,327.7158408764589,0.04968495498025912,-0.03580192135595494,-151.89265056855353
2.5689177590739034e-6,224.70078729517266,3503.7652676097023,-0.005031725360979623,0.019049739017782643,2.886945630531979e-6,365.256444203286,3624.402438772752,0.009040720113268966,0.019598629190521927,4.472214384696709e-7,699.0603282265029,174.32021616133463,-0.039433806985680574,0.07235272526441033,0.0010086169153683388,4275.275793436854,326.59927334432876,0.04625269596360804,-0.03535203519885999,-153.50784981690362
2.570555422846143e-6,224.700786795257,3503.765264277343,-0.0055553542238921515,0.016369325497685005,2.88528179168613e-6,365.2564414179696,3624.402487552442,0.00864226559158439,0.017438494898613138,4.582951265337634e-7,700.7490372341823,178.15263504032848,-0.03441979159757987,0.046420363567629415,0.0010434004951698484,4271.425908972678,345.33727558050833,0.04173465704587049,-0.039508278825471206,-154.17406098046712
2.5686733636679055e-6,224.70078649455564,3503.7652631459896,-0.006886232983015126,0.014074862595043775,2.8753520560022236e-6,365.25644097679736,3624.402497526271,0.007487678643046421,0.015765465220103886,6.079100225228604e-7,702.4418256295734,168.6256050629118,-0.04552563467786061,0.03682618563401653,0.001082876057850031,4262.977598875166,365.28788859954074,0.041821184811968955,-0.043568754267699315,-153.36840915827594
2.556228704524923e-6,224.7007863614143,3503.7652639697894,-0.008342549463159363,0.012773927860340638,2.862969991024545e-6,365.2564419853612,3624.4024769379457,0.0062076998907489404,0.014919001620868498,7.155056376494191e-7,704.1387032671886,150.11683015612203,-0.05051574268903428,0.0350357345327212,0.00112410097430633,4256.305660517203,378.907991270193,0.043870757854261526,-0.044485817104418415,-152.17893899940836
2.5436874314846694e-6,224.70078643363857,3503.765262549359,-0.009240989940889387,0.01221415661739426,2.8538398389668597e-6,365.2564451759097,3624.402415422844,0.005393641345997429,0.01461288937448452,7.760278115135794e-7,705.8396800253457,129.89283168635492,-0.051821209823199245,0.03495088887523956,0.001150070615754272,4251.465324510209,387.900847679446,0.04603040367987039,-0.0443423087949505,-151.2179777684346
2.5340177648207015e-6,224.70078665981814,3503.765258354033,-0.009739888807878988,0.012212673225877744,2.8474989048530855e-6,365.2564508872267,3624.4023073406697,0.00492217300306287,0.014691028507744253,8.126360483866477e-7,707.5447658062259,109.4697351398201,-0.05142815094692636,0.0358851530615795,0.0011599788832246062,4247.255136053194,394.05605186109335,0.0479059123268691,-0.044053604286061074,-150.68006974938118
2.527893001370227e-6,224.70078698146267,3503.76525199495,-0.010044315412598299,0.012661643760598012,2.8427347955566946e-6,365.25645878649016,3624.4021552978243,0.004621871394194221,0.015075599602398737,8.369489807950397e-7,709.2539705359295,89.32727583836804,-0.05012658636797537,0.037599744872895906,0.0011566170944932034,4243.102805848625,397.89562533632966,0.04943463856718829,-0.04400118126194045,-150.60570870190173
