mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.588838952905827e-6,224.70079657878924,3503.7650913938955,-0.004400058898162558,-0.008121914487142473,2.966275036693536e-6,365.25646217817933,3624.4021125979093,0.010647832477193088,-0.001973229079645155,4.214335148821656e-7,794.434102432585,383.7675687044985,0.5276026343815293,0.11892433329639825,0.0015229775940187673,4234.027799273737,4820.629213629448,0.03188162951723344,-0.02653458985624578,-96.1539794169963
2.5758911276637997e-6,224.70079664665099,3503.7650902983287,-0.004625393970091752,-0.00829385524594352,2.964294881554035e-6,365.2564612174632,3624.4021234952884,0.010414372479307583,-0.0020902477410022022,3.852973240680269e-7,794.967457456698,380.69952480691313,0.5738275759258041,0.11863643347487211,0.001522841297867736,4228.679151666594,4823.050826120327,0.032094370634898325,-0.026833091269954173,-96.32066703280026
2.5604222873987896e-6,224.70079671030763,3503.765089263488,-0.0048460438194888695,-0.008487647789724408,2.9623378681705168e-6,365.2564603704323,3624.402133473429,0.01017257028962988,-0.0022302510088153607,3.448451849720249e-7,795.5011705565549,377.56205643823176,0.6349594057284041,0.11739548225850731,0.0015205540032433916,4222.911468733413,4825.869244616657,0.03224949982713151,-0.027174318165869796,-96.51161152638416
2.542303748155544e-6,224.7007967673417,3503.765088339214,-0.005060229656914063,-0.00870362497825585,2.9604198161751956e-6,365.25645963761275,3624.4021425168903,0.009923418125136115,-0.00239401588888867,2.9987002329434583e-7,796.035241972554,1170.2750515040568,0.719792919302327,0.11457756808597849,0.001515966701163319,4216.766335976356,4829.093908062383,0.03234095017556004,-0.027550674524900124,-96.72557754524418
2.5216195061786536e-6,224.70079681546846,3503.765087567598,-0.00526678748400469,-0.008943995015110402,2.9585475406386974e-6,365.2564590177207,3624.40215063976,0.00966805266170549,-0.002583541871676397,2.5094113992627844e-7,796.5696719452574,370.27508473165994,0.843812248106301,0.10803825698590512,0.0015090804092029568,4210.305942344853,4832.703356354521,0.03236713041684678,-0.027960276127575723,-96.9607808431227
2.498316548018713e-6,224.70079685269312,3503.7650869892072,-0.005466254699970481,-0.009209869174571762,2.95671587278946e-6,365.2564585092595,3624.4021578464854,0.009405865720972632,-0.0028000131598708306,1.9803492650891763e-7,797.1044607153858,364.6765628736403,1.0429771079284156,0.09348943763890714,0.0014998518919498664,4203.585296634927,4836.695959412096,0.03232200337858246,-0.028396860718878755,-97.21490612722927
2.472542393129222e-6,224.700796876425,3503.765086650833,-0.005657590248466547,-0.009503499501767395,2.9549276256215015e-6,365.2564581104858,3624.4021641523577,0.009138048366308733,-0.0030455129363740796,1.4187245464365186e-7,797.639608523824,354.2604086741116,1.4106954432242425,0.057825694535115754,0.001488235015461504,4196.666319509031,4841.058979309897,0.03220087177092529,-0.028857868300352925,-97.4851591851449
2.4445284648947742e-6,224.70079688527352,3503.76508657665,-0.005842942467907839,-0.00982772800118714,2.9531607833062012e-6,365.2564578180153,3624.402169589393,0.008863577891529851,-0.003322503086342159,8.325054299216213e-8,798.1751156116185,325.6535705091768,2.310142087300493,-0.052399313870851304,0.0014742931028701885,4189.625162691763,4845.774240366103,0.03199753089831322,-0.02934130556119926,-97.76836612111288
2.417406439493977e-6,224.70079687242867,3503.76508684914,-0.005988786914703835,-0.010175988666482715,2.951639017335053e-6,365.2564576339941,3624.4021742160176,0.008618776849393436,-0.0036261760923452257,3.217889790822442e-8,798.7109822199751,189.59942605239667,5.714767222634859,-0.5878473716183626,0.0014582164763448043,4182.6551186994675,4850.616209970606,0.03174509297889454,-0.02986433625030551,-98.06125018611864
2.398669718481842e-6,224.70079681540457,3503.765087764851,-0.005987007547184253,-0.010602676199243358,2.9511539480756286e-6,365.25645754827053,3624.4021784455763,0.008514411693815515,-0.004000995234414181,2.0003758945712045e-8,799.2472085902649,700.9401560802522,8.90873128154916,-1.7204529321766469,0.0014395493483013216,4176.164769604636,4854.969061802993,0.03154646917015003,-0.03057646017744348,-98.36448377636614
2.3847138864103315e-6,224.7007967148075,3503.765089364987,-0.005860823759053404,-0.011097145458804945,2.951595174632533e-6,365.2564575695976,3624.4021819591126,0.008522610047355482,-0.004436612582624823,3.545419365667095e-8,799.7837949640177,-12.765782998020866,4.902621931692756,-1.3841571356328441,0.0014177342469190036,4170.000381334041,4859.042525751935,0.03137744698786384,-0.031430754165068596,-98.68470855525138
2.3525523871146712e-6,224.7007966076985,3503.765091308369,-0.005945907176285485,-0.01176372571080212,2.9505348580839947e-6,365.25645764924286,3624.4021846898045,0.008300001878803151,-0.005016501508066258,5.571014484848537e-9,800.320741582928,-3029.656210176484,28.128339383416257,-13.244601734334536,0.0013909405113636827,4163.420022441196,4864.774561693484,0.03078961621888995,-0.03225326617334693,-98.99293959903883
2.3225637185198253e-6,224.70079644061644,3503.765094279962,-0.005931649222645679,-0.01251707115719913,2.9502235925012383e-6,365.25645783794147,3624.40218668863,0.008158785041186232,-0.00567072358024331,4.017319493077713e-9,800.8580486888524,-5772.039484701301,34.23598758505867,-24.01530283541821,0.0013590537718007922,4157.3673365449695,4870.487136861405,0.03011130817462223,-0.0331740254601941,-99.30665715987595
1.9497323910318366e-6,224.7007966581338,3503.765089851875,-0.00987008344475299,-0.012555970643110799,2.924962915366942e-6,365.25645524751997,3624.4022232413613,0.0038896220402627425,-0.005709260323270709,4.6847379852412045e-7,801.3957165238076,476.22235829027056,-0.22504729398170042,-0.05751438960798926,0.0012883144377462915,4162.520697922282,4928.858705597887,0.020352922613222448,-0.029632428803601476,-99.58468372442972
1.9478841551042344e-6,224.70079668217167,3503.7650897809312,-0.01001177484026325,-0.013039266830855878,2.9233037292299744e-6,365.25645496006143,3624.4022284221014,0.0037077565205444864,-0.006124272104094486,4.4212988301507883e-7,801.9337453299759,475.2724602340978,-0.2531549182501209,-0.048331823166048775,0.0012765142987203198,4160.813001166263,4932.474850356579,0.019309586249030602,-0.030007318041336894,-99.47305887328953
1.9415198894879236e-6,224.7007966930459,3503.7650897949206,-0.010129612705949866,-0.013465705282845292,2.922038471547003e-6,365.25645458459894,3624.4022344758355,0.0035505165729842626,-0.006489214948842153,3.9771621358228043e-7,802.4721353496991,497.3204005316067,-0.3011320805649379,0.0190341617071823,0.0012641036000261056,4159.993214640653,4937.234789613263,0.018169077099946994,-0.030266773686321097,-99.37596267550236
1.8426344575379302e-6,224.70079662128606,3503.7650898836987,-0.010200684325931282,-0.013453707470289651,2.926122496195229e-6,365.25645164239756,3624.4022691269265,0.0033265469494020553,-0.0064459259330355,1.4638043191033145e-7,803.0108868254848,764.4283856814086,-0.6337755616478364,0.9059504166257198,0.00127022428766306,4173.026585442482,4954.9448703329235,0.016853052338195788,-0.029193465809004403,-99.25052677206716
1.7973873915192738e-6,224.70079674863956,3503.7650871293777,-0.0101311543569198,-0.013581420352353848,2.927835958374175e-6,365.2564502695571,3624.4022847986225,0.0032507851641703717,-0.006587105866482772,6.089735932163356e-8,803.5500000000002,1237.8960526417702,-1.1499582801050288,2.7242433294512334,0.0012859621436486937,4175.364115695726,4963.7983540953455,0.01655089818884498,-0.029087240444001863,-99.04823279264883
