mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4060365302864565e-6,224.7007847193307,3503.765404469638,-0.004300774176622114,-0.003933677741817069,2.938772851279546e-6,365.2564866373654,3624.4017533018437,0.010871495897690457,-0.0001723216870343374,2.8501894848405327e-7,648.6810446705078,266.90020678614644,0.10563802582368265,0.010831309946280841,0.0010082988537579282,4160.995787604684,698.1815459040912,0.04373447765252885,-0.05339792388135108,-132.00135967188078
2.3950760291807407e-6,224.70078476121134,3503.7654097652116,-0.003713302953094445,-0.003660745699677861,2.944596916622733e-6,365.25648727454785,3624.4017408087693,0.011523299574585774,0.00021840994441695474,2.761422187595491e-7,650.2480532376012,251.67308267781215,0.1384690790796589,0.002264305602387854,0.0010111623510769936,4163.4190039927535,697.3379501787006,0.04503263278145281,-0.053437028669246385,-130.76543121206527
2.3910176103023202e-6,224.7007846296016,3503.7654163491025,-0.0033130268478983836,-0.0039660982849520285,2.947761662547684e-6,365.2564881487524,3624.4017233729446,0.011929279780928831,1.6860283057588427e-5,2.7968957020957926e-7,651.8188472025709,233.7131943586461,0.15212525140763514,-0.013478547865635623,0.0010080820942669896,4166.08263944325,699.6589925339237,0.04577575512748643,-0.0538068739215783,-129.61207989562322
2.3966985900636304e-6,224.70078446770637,3503.7654200523534,-0.0026721614645776968,-0.0046636796226225226,2.951294002443353e-6,365.25648887182496,3624.4017089896133,0.012436753618356082,-0.0006215457021064713,2.915229969487655e-7,653.3934357097442,215.0152925097968,0.14886652445375123,-0.027584765435929425,0.0009988545878023794,4174.269112146075,693.0161770872337,0.04588816437791716,-0.05466689760822586,-128.85186017186032
2.4112614935175266e-6,224.70078433672163,3503.7654191575334,-0.0015225579464619653,-0.0054430420667541685,2.956997990455818e-6,365.25648884152145,3624.4017066834485,0.013276758256084428,-0.0013986986653986289,3.092744920444189e-7,654.971827925536,196.94872144151734,0.13407096195359156,-0.042253222926460984,0.0009838360593116052,4190.469232356141,670.2950259379537,0.04559097361239705,-0.055903771201410234,-128.54822161448405
2.432431120694889e-6,224.70078415401966,3503.7654153890153,0.000318922729893357,-0.005981013040396041,2.9662430300267752e-6,365.2564875934204,3624.4017219034567,0.014623867358073278,-0.0019998170288289987,3.3721061564856264e-7,656.5540330385056,181.01824088684637,0.1100589145357164,-0.05456618910077922,0.0009616788345830116,4214.117941698837,631.1247687676354,0.045158604184622794,-0.0573167186649475,-128.58471826450614
2.4578732611022467e-6,224.7007836436349,3503.7654148256047,0.003011050362930046,-0.00619420633426705,2.980384690468232e-6,365.25648522356255,3624.4017510839685,0.016630826376782003,-0.0023197887826849556,3.7871525865326945e-7,658.1400602594083,167.59369360686665,0.08627854291072662,-0.056704253691954636,0.0009279459560597085,4240.452469093759,584.0194340128348,0.0446739627308007,-0.05904738711634858,-128.77527576048536
2.4923597850517645e-6,224.70078256403193,3503.765422281965,0.006893190310876545,-0.006523242811668202,3.0019405806203617e-6,365.25648250276157,3624.401782158498,0.01958357860888677,-0.002725510383561849,4.323678021303127e-7,659.72991882125,154.2686182254164,0.07294804270910984,-0.04956014739484641,0.0008745459067897193,4263.301495371897,541.425696109476,0.04349921221090975,-0.06204725559958411,-129.0230414275707
2.547106726505578e-6,224.70078095907562,3503.765435715461,0.012645006801984276,-0.007502219917214492,3.0353850589305224e-6,365.2564800089969,3624.401807918738,0.02401876165435557,-0.0036788488517629967,5.010336086212785e-7,661.3236179793398,139.0907660893503,0.06857135883381671,-0.039087507995940914,0.0007959118775827597,4280.85733312709,506.77114035929213,0.04062781965172744,-0.06774489932585988,-129.3897817048946
2.6120136071130993e-6,224.70077925999686,3503.7654451697554,0.019655399657978145,-0.009027350332815424,3.0768425448878393e-6,365.25647798201396,3624.4018274890987,0.029418366928244153,-0.005078222801060493,5.795532246586465e-7,662.921167011347,121.82508463412364,0.06727763201238801,-0.029903480245203343,0.0007117812208731915,4292.400829967376,478.3065693514288,0.03713429399917657,-0.07606553383188196,-130.04686189341777
2.6294175893695596e-6,224.70077845925775,3503.7654323986685,0.023858213260422364,-0.010196292693293378,3.100152323285201e-6,365.25647673875574,3624.4018407368235,0.03252124099273715,-0.006121469668878672,6.301017026176639e-7,664.5225752173505,103.19991976801349,0.06375585795361884,-0.025471809789094108,0.0006682726585086732,4295.425566639903,461.3415132756809,0.03747327837410263,-0.08238004216427497,-131.1969772303931
2.5810679181966434e-6,224.70077927897347,3503.765387061343,0.02403015806186027,-0.010893923788042213,3.09672706661351e-6,365.25647630339716,3624.401850116804,0.032347366066213995,-0.00671443624554652,6.347255373792012e-7,666.1278519198961,84.22987235770893,0.05557197671209296,-0.02612972248182013,0.0006618549514948691,4291.334557327326,459.0986970850853,0.04015603080195878,-0.08463370279701772,-132.85895005779193
2.47552246694037e-6,224.70078182795416,3503.7653142436347,0.020471348277501633,-0.011150202263454551,3.0683623702789074e-6,365.25647656738346,3624.4018567998246,0.0291387818637791,-0.006882945709231504,5.888191098600112e-7,667.7370064640498,733.810317333964,0.04077567762615013,-0.031147703695973496,0.0006821982580416817,4279.885344241352,475.66582555046716,0.0422288910983353,-0.082343111938943,-134.82255591293128
2.3083941349221308e-6,224.70078626519052,3503.7652377417057,0.011150891943294943,-0.010312263562765963,3.003744427429605e-6,365.25647781320384,3624.4018545312524,0.021307011494709743,-0.006058731229088811,4.6012612522701606e-7,669.3500482174526,720.0836257803925,0.009605430584091548,-0.038457546021375515,0.0007603373265349284,4253.332207800424,528.7752050879652,0.0437734747134807,-0.07180657888563415,-136.72640238983854
2.076454265263225e-6,224.70079492509342,3503.7652108397383,-0.005290991965309813,-0.007692970165345289,2.8981974283692886e-6,365.25648030776705,3624.401828514275,0.0078225371882239,-0.003656721725434878,2.1982053091326784e-7,670.9669865703736,725.9490537999234,-0.11655896812415079,-0.0070663177680406475,0.0009885753291823192,4198.880388656672,638.3238505668552,0.0459701671358835,-0.05071850452170974,-137.7619849098692
1.905788843674306e-6,224.70080525334726,3503.765615718394,-0.014810412284592131,-0.0060239193183909195,2.8374740359012603e-6,365.2564817527094,3624.4017939896084,2.092038607347133e-6,-0.0020679068900517055,9.322660784541719e-8,672.5878309357684,158.5668365024595,-0.3038757587603842,0.4529320530832726,0.0011828795470246196,4153.968676517124,720.2408317782612,0.046889252601747464,-0.03771372666521794,-137.03762583079876
1.848046475912086e-6,224.70080835502912,3503.747950382781,-0.018505159629852386,-0.004192943329406707,2.818051925414959e-6,365.256481107294,3624.401779455598,-0.0028880952724898547,-0.00047013766472224413,2.170020295061905e-8,674.2125907493289,513.9610040973903,-1.9783006859524002,2.25764835468973,0.0012570544624245321,4139.0265931992935,768.4660350264847,0.044888436770769986,-0.03237737422575381,-135.23562228331838
1.8726206603260641e-6,224.70080742757875,3503.763634810329,-0.0186229722023588,-0.002572753778004817,2.819550707173624e-6,365.25648092635447,3624.4017634596753,-0.002797771110291568,0.0008277284653944969,6.608817785715395e-10,675.8412754695414,17353.294275866396,-68.6627445558127,80.63472432628387,0.0012734794904218421,4140.2617075262715,767.679081888564,0.04399213057709818,-0.02953526627640412,-133.2714196772985
2.709571861799858e-6,224.70074652260868,3503.7661368397153,-0.018491143065943603,-0.004471343659054888,2.8297239581113146e-6,365.25647843392187,3624.401809421672,-0.0012793673306666848,-0.0005981565279749498,7.285946224823873e-8,677.4738945777412,609.205026525704,-0.336026048336591,1.1225185277269438,0.0013667058270314782,4186.880257619687,558.2256877176152,0.04641778633469696,-0.04363219128849382,-131.84678662854392
2.317992427499813e-6,224.70077240443678,3503.76534513387,-0.013993575431425603,-0.0018043730629996569,2.8586878808169607e-6,365.256480497807,3624.401736151902,0.0017343313918264304,0.0018321688353372114,4.721631458142542e-7,679.1104575781665,447.76801124776676,0.08557133420138749,-0.015422138994646494,0.0016386632642884603,4284.053995760328,465.5257270105485,0.04415513202491497,-0.031456574465414604,-129.6838003728088
2.3722002117902736e-6,224.70077003239004,3503.7654801412373,-0.012702491421065063,-0.0007127370265860238,2.867945886651161e-6,365.2564772192429,3624.40176773336,0.00286719771638055,0.002681637526856875,4.32852687493056e-7,680.7509739980168,427.5865125879111,0.10543405293595474,-0.041133782674653625,0.001632978154903243,4326.09259541669,379.4961980492031,0.0436182552797687,-0.03125988699573962,-127.54025549085829
2.3877464059482213e-6,224.70076916682837,3503.765561160781,-0.011131757686014633,0.0004711877986509217,2.879292344951765e-6,365.2564734254951,3624.4018111256155,0.004175787690440321,0.0035314413314888058,3.6685596690699305e-7,682.3954533875045,405.4305319902603,0.1361143308046599,-0.058139374165918876,0.0015967108375686521,4362.708123102484,309.635776763512,0.04320220654466425,-0.030191962953333575,-125.87271180091876
2.443973421157474e-6,224.7007659664976,3503.765661495202,-0.009638216979568834,0.0018723238841651109,2.8893217120997136e-6,365.2564679098512,3624.4018948089197,0.0055784257965445375,0.004771151907863572,1.7485385455630483e-7,684.0439053199129,403.0632149236612,0.36081770144019165,0.16360350257768896,0.0015339378728390543,4381.306657947797,257.2398167726424,0.044807816648599036,-0.03054774179871055,-124.64002603811205
2.402526842533019e-6,224.70076910014419,3503.76564955915,-0.008286393185178534,0.0014591527295242804,2.898673075850461e-6,365.2564655281768,3624.401921450294,0.006587974624233175,0.004354575636221249,1.1886065193724009e-7,685.6963393916511,394.45445119080085,0.4857883783402378,0.21353720581892213,0.0014457754576961274,4386.2457946593395,267.3783521789137,0.04411609226703877,-0.030549552643867543,-124.02299807107896
2.366235352912727e-6,224.7007719716019,3503.765623635142,-0.006693088099656129,0.0008096052933082402,2.908789498801893e-6,365.25646436770137,3624.401935602982,0.0077676699385066375,0.0037281165959071553,6.292949977091365e-8,687.3527652223104,402.09863379762504,0.8382228658619341,0.336006093488448,0.001354082303543825,4383.32618300607,290.14250981744084,0.043746265200267594,-0.03103276875919018,-124.11848080389963
2.3376809250476768e-6,224.700774495945,3503.7655910230837,-0.004924901662788481,-5.913779817087922e-5,2.9192177913507527e-6,365.25646424887714,3624.4019391219304,0.009071652967229726,0.002916499150188369,9.614406656799192e-9,689.0131924547189,715.7755700544643,4.98831706638541,1.8553417332218403,0.0012655923590129822,4374.937928394702,319.4641520219491,0.04355136042159774,-0.0322122231343988,-124.71146988172138
2.3104327821025414e-6,224.7007772196478,3503.76554601492,-0.0031951505145680985,-0.0012275930153324284,2.928629305415792e-6,365.25646546335804,3624.401925970741,0.010312021537713219,0.0018328578793439894,1.3841403797593243e-9,690.6776307550015,3092.6335170218026,28.351307659403187,12.7612904987528,0.0011849853898910309,4363.027225469932,351.206250821862,0.042999786690538444,-0.034347551808588984,-125.67224303661985
2.292979853595635e-6,224.70077937784825,3503.7655071269073,-0.0016787250156335759,-0.0024599155323491322,2.9357186667141007e-6,365.25646731306796,3624.401909416897,0.011370478783954105,0.0007241804219018022,2.6380465424610975e-9,692.3460898126306,1724.9699565692656,11.68705248693953,6.625154549726471,0.0011155265753232649,4347.476138220422,382.7838320461454,0.04245068162264739,-0.03742382871635787,-126.88514303062894
2.281547030635969e-6,224.7007808893643,3503.765478429891,-0.000547594595381836,-0.003561607001272888,2.9398163107868715e-6,365.2564693034995,3624.4018959506625,0.012122485887334888,-0.00023890536477340647,2.8448341450511443e-9,694.0185793404863,1495.171379894171,8.607893601372089,5.661968745125292,0.0010606953970235496,4330.1387359377795,412.40530084993117,0.04203204952293695,-0.04074155221145647,-128.14058710143908
2.337143133163258e-6,224.70078526241446,3503.765388680229,0.002165500520645814,-0.0048618909063754285,2.963163363536818e-6,365.2564735355609,3624.4018578237938,0.014660084997820956,-0.001600669056321804,1.8131714529472864e-7,695.6951090749121,521.8138944168011,-0.12416192606160885,0.11207759773806035,0.0009783677627752466,4315.919649083057,424.5123695109211,0.04031333785558887,-0.05198598719849859,-129.13223604023636
2.342281463199768e-6,224.70078431438282,3503.76540700401,0.0031521491904305476,-0.005294463950534859,2.964466907537248e-6,365.2564724693233,3624.4018884442053,0.01525107954367039,-0.001980447092816389,1.7809371296164984e-7,697.3756887757712,500.30327215467065,-0.1088009309443356,0.09879939530744279,0.0009420133698665056,4305.504095803325,434.11764382806405,0.039570016588762254,-0.055129983421234666,-130.06432833158118
2.2350208261432127e-6,224.7007833570025,3503.7654311534047,-0.0035927175297842742,-0.00586895154106614,2.9156463195667308e-6,365.256476399022,3624.40186484406,0.009440390838642926,-0.002138435707775304,1.506724912399899e-9,699.0603282265029,-2220.090607666697,4.738059117609013,-11.288594757526662,0.0010680084890784933,4270.760979400742,506.90538656246326,0.041587473131276774,-0.045459873695185296,-130.7654996796474
2.2510285766682447e-6,224.70078360790419,3503.7654249810244,-0.0033291481659622362,-0.00629585112519885,2.917926157459306e-6,365.25647672683493,3624.40187891573,0.00970295443383913,-0.002501004525541551,6.8217217168858214e-9,700.7490372341823,-236.48835418945703,-0.08654050976665005,-2.3916925902935606,0.001057815872334241,4269.264830869193,507.12479735620144,0.04140315564265139,-0.04801388354417238,-130.86886843679562
2.255527740589881e-6,224.70078360003933,3503.765423643825,-0.0027956157580424357,-0.006417283998716816,2.9208956431890233e-6,365.2564765231875,3624.4019017872706,0.010124685988172462,-0.0025992851591724857,1.0296822111539332e-8,702.4418256295734,-27.49783360046706,-0.18200746827460107,-1.3878412707628904,0.0010419191243398183,4268.045597368586,507.5930300866527,0.041563360944055355,-0.04920106126844628,-131.05488383868533
2.2289569694218023e-6,224.70078374200844,3503.765420877071,-0.004137718822601395,-0.007107558054587509,2.914548711250733e-6,365.2564751984309,3624.401929078753,0.00904458389688469,-0.003082347894912003,1.8479431067841984e-7,704.1387032671886,285.439799928898,-0.09639018362067076,-0.054674394544076146,0.0010725817298571033,4262.240216636066,526.9261054696148,0.04241713446540655,-0.048307554395538986,-131.22523052481299
2.2206438297662332e-6,224.70078374377937,3503.765419323705,-0.00425495477277997,-0.007151531624820161,2.9141441714763273e-6,365.25647495510106,3624.4019443793045,0.008933490734263983,-0.003086909165509269,2.5637202978046544e-7,705.8396800253457,273.3063826731869,-0.07477217541450179,-0.03430090099610207,0.0010727154984864983,4258.821970987756,534.048698473534,0.04311074475557083,-0.04820879872492383,-131.4135232839469
2.3316852629235316e-6,224.70078310431546,3503.765426843302,-0.002049892141229408,-0.003645781440421442,2.928478275292721e-6,365.25648812574696,3624.4018206452442,0.010980368756126997,-0.0005865533317444791,5.979649136752141e-7,707.5447658062259,589.7832367600581,-0.03642563394791002,-0.01613912424897736,0.0010237313762766244,4272.149810113576,479.3533949510865,0.040740936688081396,-0.0482300556471948,-131.35067396421366
