mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.235979588581531e-6,224.70078056434227,3503.7654001303467,-0.002090992331497652,-0.000832422336225856,3.1511061994607422e-6,365.25645846751064,3624.4022643147846,0.01088942398852447,0.004323085570972058,4.031913290742917e-7,695.6548994345641,330.96086818133523,-0.10212235447039159,-0.013306255543113462,0.0013917026142244414,4326.311471506922,390.7905757969643,0.07587596782386286,-0.028077094255950803,-149.85944828776118
2.2381786496576385e-6,224.7007806661764,3503.765397433795,-0.001874115145325413,-0.0008343736533278315,3.1527854849277674e-6,365.256458440349,3624.402264019858,0.011086637170892217,0.004304900789774533,4.139645107150202e-7,695.8411521285759,328.1057838854061,-0.09969883631610554,-0.01246755938994614,0.001383533047347756,4326.200421564531,391.51928288718995,0.0759780191840532,-0.028241756079485075,-149.85536835302645
2.2406623607669136e-6,224.70078076683137,3503.7653947466147,-0.0016457844861098685,-0.000839010830670442,3.154542001822304e-6,365.25645840694665,3624.4022638204533,0.011293464577286368,0.004283210201337542,4.252461356689288e-7,696.0274546893621,325.22655648916196,-0.0972882518930845,-0.01166898758697052,0.00137508964988237,4326.126269850795,392.1538169741562,0.07607468395264748,-0.028431026155993876,-149.8497025219881
2.2434324082699844e-6,224.70078086598846,3503.765392078946,-0.0014071878588212145,-0.0008464703423064579,3.1563668980038006e-6,365.25645836333644,3624.402263777695,0.011508884159571357,0.004257905947228412,4.3696153289302976e-7,696.2138071302742,322.3235118583314,-0.0948995855215568,-0.010918636906239862,0.0013664291447396946,4326.09010564476,392.6876141612971,0.07616515305982553,-0.028644944532324777,-149.84267544804908
2.2464977787222766e-6,224.7007809633597,3503.7653894403234,-0.0011588685825419244,-0.0008564533151481231,3.1582536564704907e-6,365.25645830594294,3624.4022639507575,0.011732321067182187,0.00422925758313837,4.490774145236384e-7,696.4002094646667,319.39726100632043,-0.09253740447612457,-0.010220290687198876,0.0013575933847714823,4326.102328812214,393.089164914477,0.07624872833215177,-0.02888404770568882,-149.83455412150397
2.249834297303836e-6,224.70078105852912,3503.7653868428943,-0.0009013381317140328,-0.0008700157683534146,3.1601993662547306e-6,365.25645823244736,3624.4022643743615,0.011963291166838272,0.004196468101871353,4.615843078182319e-7,696.586661705898,316.4502714393726,-0.09020330572988777,-0.009573683877535606,0.0013486052314583264,4326.144988395111,393.4045936913612,0.07632442361738244,-0.029147839591615623,-149.8256371597731
2.253463257806348e-6,224.70078115114265,3503.7653842953614,-0.0006352333739010378,-0.0008872820380203868,3.1621982065756474e-6,365.25645813912024,3624.402265107842,0.01220123845945819,0.00415946676867797,4.7440363000448334e-7,696.7731638673301,313.4778038696108,-0.0878988826756814,-0.008986412152776211,0.0013395010181739366,4326.229374218885,393.6023404864664,0.07639065761175876,-0.029437937922395224,-149.81624224946756
2.2573713684952492e-6,224.7007812408376,3503.7653818087465,-0.0003616907118921466,-0.0009083796865171968,3.1642415302517956e-6,365.2564580225416,3624.4022662050843,0.012445151407917637,0.004118230295300917,4.874881759086935e-7,696.9597159623285,310.4797268688178,-0.08562644766950424,-0.008460158223400838,0.0013303370903006517,4326.353904492228,393.6856464254667,0.07644709023046414,-0.02975359643666944,-149.80669116049614
2.2615670770758937e-6,224.70078132721318,3503.76537939295,-8.15810271388667e-5,-0.0009334130898764167,3.1663217115123983e-6,365.2564578791735,3624.4022677222756,0.012694248016328295,0.004072752077709196,5.00767420005492e-7,697.1463180042622,307.45271906850087,-0.08338634677940118,-0.007997871654757134,0.0013211533621602716,4326.523158186443,393.6395753741151,0.07649246804982432,-0.030095762145463032,-149.7972935289434
2.2660402008704468e-6,224.7007814098631,3503.7653770585625,0.00020365737371513663,-0.0009627909626605586,3.1684279420624093e-6,365.25645770553785,3624.402269714288,0.012947284895360081,0.004022824436379562,5.141769357649976e-7,697.3329700065038,304.3937837964453,-0.08118002033427095,-0.007601854386403589,0.0013120042407679454,4326.738686381436,393.4588197166692,0.07652592082619226,-0.030464385815877612,-149.78832972213675
2.270779850737443e-6,224.70078148840233,3503.7653748139423,0.0004937494229741786,-0.0009977389340118847,3.1705593688775526e-6,365.2564574996864,3624.4022722099385,0.013204028978522315,0.003967530591934611,5.277026494481115e-7,697.5196719824296,301.2985460339728,-0.07900309196341752,-0.007272474843101167,0.0013028990014184074,4326.987246985277,393.17878753654526,0.07654601996817557,-0.030860476867952784,-149.78003354110413
2.275781567881873e-6,224.70078156245012,3503.7653726688186,0.0007864981724094887,-0.0010376499999532772,3.1726987171007114e-6,365.2564572572971,3624.4022752787987,0.013462578614122214,0.0039075073836173126,5.412323290377382e-7,697.7064239454188,298.1630928222676,-0.07685928861615604,-0.00701141381645185,0.0012939176804231776,4327.279129862234,392.76836914789675,0.07655217517787426,-0.03128366540219889,-149.77257545617175
2.281033057867402e-6,224.7007816316931,3503.7653706303595,0.0010809670756030576,-0.001083106398735891,3.174838047342758e-6,365.2564569757252,3624.402278960648,0.013722092039228986,0.003842431152943229,5.547695977623134e-7,697.893225908856,294.9836974509131,-0.07474529961250025,-0.006816738365271555,0.0012850899034627227,4327.6119484953515,392.23109501103664,0.07654373188756247,-0.03173469878230324,-149.76604744434422
2.2865030046201665e-6,224.70078169574566,3503.76536870866,0.0013745431771400491,-0.001134302754037831,3.1769592270431134e-6,365.2564566515872,3624.402283308137,0.013980348215823418,0.003772337458863091,5.682027124593465e-7,698.0800778861277,291.75845765093777,-0.07266668401365849,-0.006688730696039834,0.0012764923954112846,4327.97791807675,391.5829918186031,0.07652023091810381,-0.03221188151097221,-149.76045003121948
2.2921837552043457e-6,224.7007817543977,3503.765366907008,0.0016662722467109133,-0.0011909846552564287,3.1790540608519834e-6,365.25645628229364,3624.4022883617436,0.014236467271631869,0.003697547906795135,5.815309285005159e-7,698.2669798906244,288.48158829534714,-0.0706196955816214,-0.006624248452143422,0.001268148303374238,4328.37891823203,390.8147941287732,0.07648065343566138,-0.032716364573503506,-149.75568270689106
2.2980315213043984e-6,224.70078180733483,3503.765365232945,0.001953805557962127,-0.00125477735762873,3.181107737492409e-6,365.25645586528395,3624.402294158047,0.01448853176192867,0.0036169542072090953,5.94707360989559e-7,698.4539319357401,285.14765160723823,-0.06860596237791679,-0.006624894826461795,0.0012601234848316465,4328.805118967739,389.95824561881625,0.07642470889272358,-0.03324678463000329,-149.75153840243578
2.3040214627812634e-6,224.70078185440482,3503.7653636900627,0.0022349218915671465,-0.0013246727715260254,3.183101909441118e-6,365.2564553976473,3624.402300740666,0.014734537603403717,0.003531577879282347,6.07703826399243e-7,698.6409340348727,281.75582408254536,-0.06662785582854792,-0.006685248615903237,0.0012524692359072735,4329.255666367093,389.0016096413125,0.07635233244053535,-0.03380222372121883,-149.74770308616883
2.3101047766782397e-6,224.70078189542707,3503.765362282905,0.0025068502065072632,-0.0014014122308272088,3.185018123775403e-6,365.25645487676957,3624.402308146708,0.014972175559566892,0.003441027807454304,6.204808592726861e-7,698.8279862014234,278.3028617159743,-0.06468882744397407,-0.006804281369157912,0.001245249510675324,4329.722463719925,387.9689776342863,0.07626334319646232,-0.03438046633061945,-149.74376083488252
2.316236831164125e-6,224.70078193034675,3503.7653610130396,0.0027667442173623345,-0.0014845514126022225,3.186835178569576e-6,365.2564543002872,3624.4023164087234,0.015198991860694878,0.00334590383812921,6.330152087221123e-7,699.0150884487973,274.78723256603166,-0.06279255814000584,-0.006977582598395323,0.001238533369961309,4330.200188911545,386.8662703044363,0.0761587743208301,-0.034979048382063026,-149.73920489234615
2.322354004661633e-6,224.70078195917222,3503.7653598821807,0.0030118409492003056,-0.001573627214791018,3.1885344784641266e-6,365.2564536663455,3624.4023255494503,0.015412617527108619,0.003246782913157793,6.452995161898695e-7,699.2022407904027,271.21244805938375,-0.06094397822918422,-0.007199231514613606,0.001232374628862827,4330.677550675735,385.72115534773354,0.07603906621925531,-0.035593479519211116,-149.7334547488245
2.3284129252039903e-6,224.70078198191115,3503.7653588902094,0.0032386978431471294,-0.001668606380378217,3.1900908053760777e-6,365.256452972408,3624.402335602942,0.015610170237503362,0.0031439514766886754,6.572901120228041e-7,699.3894432396518,267.5754733165501,-0.05914801376473651,-0.007467301866225422,0.0012268533550194786,4331.159126284483,384.51996871646065,0.07590539686032949,-0.036220857142425046,-149.72587871912572
2.3343414343537476e-6,224.70078199873862,3503.7653580349515,0.0034448440179645438,-0.0017688223347015989,3.191488013177063e-6,365.2564522180012,3624.4023465673076,0.015789529553137848,0.0030381463583120964,6.690098211882247e-7,699.5766958099601,263.88259943185005,-0.05740953464334809,-0.007773784566511322,0.0012220089918463916,4331.624290216701,383.3124640729575,0.07575922349409668,-0.03685555430540826,-149.71582132355283
2.340073363442106e-6,224.70078200984207,3503.7653573153448,0.0036264354501294714,-0.0018733467301203003,3.1926988213793647e-6,365.25645140160805,3624.4023584573642,0.015947471062663036,0.002930375168821246,6.804150757293801e-7,699.7639985147472,260.1404042708064,-0.05573757691934155,-0.008113301454813279,0.0012179225639781799,4332.074762480096,382.09393154293736,0.07560300067587677,-0.03749076997444845,-149.70263391920722
2.3455538996092956e-6,224.7007820154679,3503.765356726425,0.0037817438917175676,-0.001981487824492091,3.193712713217369e-6,365.25645052324774,3624.4023712633652,0.016082532808530576,0.0028213272621317757,6.915147201987783e-7,699.951351367435,256.35331372604713,-0.05413482781903264,-0.008479774942246674,0.001214617254320049,4332.496523343932,380.89997232831087,0.07543802059157335,-0.03812144919174972,-149.6857070049248
2.3507254923585126e-6,224.70078201594296,3503.7653562643873,0.003907755348716134,-0.002092050245301755,3.19450853369816e-6,365.2564495823843,3624.4023849838354,0.016192230505158067,0.002712179034440522,7.022791979832044e-7,700.1387543814515,252.53006226852824,-0.05260840863853485,-0.008867006829502144,0.0012121588291591672,4332.895737210924,379.71973045143596,0.07526751166926403,-0.038740179233145274,-149.6645019269625
2.355525584229311e-6,224.70078201164932,3503.7653559231176,0.004003148323582245,-0.002204502106635962,3.195079302890146e-6,365.25644858086497,3624.4023995774382,0.016275482690733103,0.0026034749839897956,7.127306708969774e-7,700.326207570226,248.68157232889084,-0.05116248351617012,-0.009268132282892097,0.0012105542673945071,4333.254213450788,378.6033320575969,0.07509394090233448,-0.039340087507586385,-149.6385802203702
2.3599180622604962e-6,224.70078200293952,3503.7653556977994,0.004067126765880058,-0.0023179766700377412,3.1954203140429727e-6,365.25644751952444,3624.4024150213204,0.01633164720080539,0.002495982520396116,7.22851054455187e-7,700.513710947192,244.81749870750622,-0.04979969942061168,-0.009678374948650148,0.0012098118442343546,4333.575757013902,377.5495203316026,0.07491935576331042,-0.03991504804589939,-149.607628142381
2.3638702517019266e-6,224.7007819902952,3503.765355580622,0.004099882349100394,-0.002431313881648384,3.195533619365933e-6,365.2564464010035,3624.40243126242,0.01636089382481114,0.0023906844529041,7.326697262875282e-7,700.701264525787,240.95151962386834,-0.048521494607637175,-0.01009025789597606,0.0012099103161073105,4333.852736545169,376.5797383340284,0.0747466373348766,-0.04045920568654465,-149.57147492591085
2.3673646895621606e-6,224.70078197417712,3503.76535556506,0.004101301377735385,-0.0025426775086888832,3.1954195818949125e-6,365.256445226382,3624.4024482762243,0.016363208596927088,0.002289053135786014,7.421400491047735e-7,700.8888683194517,237.09474367888527,-0.04732940684225553,-0.010498712102851776,0.0012108559056895239,4334.097812034515,375.6719273361254,0.0745789686902566,-0.040966397794393775,-149.5301036337952
2.3703996694853064e-6,224.70078195498672,3503.765355643618,0.004074544604882579,-0.002652104314146189,3.1951016433027214e-6,365.25644399967814,3624.402465989218,0.016341210835196417,0.0021909523200832753,7.513393661684356e-7,701.0765223416306,233.25830719175426,-0.04621789741397238,-0.010899038402474484,0.0012125498160019059,4334.297522762141,374.86615265493793,0.07441678665819135,-0.041434647971094994,-149.4836536463251
2.3729710014311408e-6,224.7007819331918,3503.765355809668,0.004021130561193631,-0.002759060011284751,3.1945924131868286e-6,365.25644272344067,3624.402484353082,0.016296295062590734,0.0020967299434371295,7.602588714707327e-7,701.2642266057717,930.7178470363173,-0.045185255332298,-0.011288764431611604,0.0012149570004903732,4334.457877965564,374.16112144257806,0.07426276397511404,-0.04185947486838825,-149.43241522535422
2.3751110922853022e-6,224.7007819092298,3503.765356055076,0.003944139524618647,-0.002861520037864904,3.1939130126863214e-6,365.2564413997703,3624.402503330248,0.01623102067990187,0.002007856319899564,7.689006779653436e-7,701.4519811253267,225.69013852119227,-0.044225671127018924,-0.011662668952533773,0.0012180027514725829,4334.589622208724,373.5307935697709,0.07411808272237962,-0.042239985606190515,-149.3768165205304
2.376830130666648e-6,224.7007818834259,3503.7653563742524,0.0038464613263279146,-0.0029600380915643515,3.193086281450403e-6,365.2564400328432,3624.402522847206,0.016147896351601628,0.001923753418232272,7.772543231998329e-7,701.6397859137508,221.97587238258222,-0.043334344286793974,-0.012020974000815659,0.0012216048625812701,4334.682069828032,373.0108351918597,0.07398355334287446,-0.042574811396871144,-149.3174044906766
2.3781822238908347e-6,224.70078185621196,3503.765356758429,0.0037317335358457524,-0.003053557225768169,3.1921360750771e-6,365.25643862370833,3624.4025428848636,0.01604998748959829,0.0018450910794017715,7.853842732514435e-7,701.8276409845028,218.31619650502384,-0.04250273312897989,-0.012360639261717168,0.0012256836826661476,4334.75747985167,372.54827555357906,0.07386008594811955,-0.04286594309191422,-149.25482124675526
2.3791896639619413e-6,224.70078182783635,3503.765357202736,0.0036033808231056247,-0.003142003629064939,3.191089606283635e-6,365.2564371763575,3624.402563375713,0.01594022406784589,0.0017717161463003336,7.932455126078075e-7,702.0155463510451,214.7173542306752,-0.041724685681144826,-0.012682141719645029,0.0012301384196954871,4334.802077912097,372.1838711595664,0.07374709498567532,-0.043113300501310896,-149.1897782321537
2.3799085405456094e-6,224.70078179871913,3503.7653576991224,0.00346482740575624,-0.0032238388854922495,3.1899693538245265e-6,365.25643569152993,3624.4025843080944,0.01582149727899137,0.0017046909201916295,8.008562421758454e-7,702.2035020268432,211.18461909654903,-0.040992639868378804,-0.012982825679441548,0.001234900858756489,4334.834856898682,371.8682599940068,0.07364622216378311,-0.043318468498575936,-149.1230294682388
2.3803642919560167e-6,224.70078176890448,3503.7653582434564,0.0033184232445943023,-0.0033008058239925113,3.1887949762429547e-6,365.2564341724146,3624.402605628071,0.01569588495060876,0.0016424633770892292,8.082001260754699e-7,702.3915080253682,207.71318426428869,-0.040299619682254366,-0.01326717127634803,0.001239893774505477,4334.844698538382,371.63703505222156,0.07355509513361703,-0.043484692389930066,-149.05534620825196
2.3806132907604076e-6,224.70078173873804,3503.7653588286153,0.0031668324991443483,-0.0033709742076025685,3.1875832965882154e-6,365.25643261904605,3624.4026273376126,0.01556563188646851,0.0015864336402193727,8.152704846425459e-7,702.5795643600926,204.30682295135907,-0.039639504334796516,-0.013532285324820863,0.001245063870287625,4334.852449199602,371.4326652879061,0.07347507842898945,-0.04361388452747055,-148.98749396547257
2.380686717779931e-6,224.70078170837513,3503.765359449956,0.003012730332330417,-0.003434763009640274,3.1863552905638393e-6,365.256431033672,3624.4026494008262,0.015433064936101026,0.0015361007709821716,8.220552227849644e-7,702.7676710444932,200.96502084305737,-0.03900557309408706,-0.013779919968885713,0.0012503376672259902,4334.852121783394,371.27445059148664,0.07340511115776845,-0.04370808461038418,-148.92021279628662
2.3806149109443983e-6,224.70078167789038,3503.7653601027855,0.002857414825776797,-0.003492529886097715,3.1851209271649084e-6,365.25642941782155,3624.402671794123,0.015299331665090123,0.0014910854026867766,8.285312015900941e-7,702.9558280920505,197.68317640416922,-0.03839326002543261,-0.014011870546262526,0.0012556732641435954,4334.843138264848,371.16158966215886,0.07334425165907182,-0.043770407911652424,-148.85420148628276
2.3804301515753813e-6,224.7007816473769,3503.7653607829384,0.0027022849872344657,-0.003544648974925945,3.183890568635656e-6,365.2564277721401,3624.402694509249,0.01516567432908494,0.0014509912654678864,8.346884020893098e-7,703.1440355162487,194.45711579888774,-0.037797545225600804,-0.014229953192542782,0.0012610364040257045,4334.832483111701,371.0785120083594,0.07329166955466462,-0.04380350118211995,-148.79010535677523
2.3801698696194788e-6,224.7007816170314,3503.765361484646,0.0025488428747922095,-0.003589622952182879,3.1826741936957104e-6,365.2564260975483,3624.402717535429,0.015033368859576868,0.0014169215865044195,8.405167154568529e-7,703.3322933305753,191.2881803905372,-0.0372148278946175,-0.01443154803282283,0.0012663852919159336,4334.824940538781,371.0051660556968,0.07324774931656503,-0.04380941730907457,-148.72850780139967
2.379840252215805e-6,224.700781586757,3503.7653622065895,0.0023977835501813823,-0.003630081822055986,3.181479767515356e-6,365.2564243954925,3624.402740849935,0.014903123105594865,0.0013867118461331027,8.460089054805182e-7,703.5206015485219,188.16653745019084,-0.036640569009169115,-0.014622807263705498,0.001271695686277695,4334.814064986848,370.9679991028313,0.07321003450512678,-0.0437908581592485,-148.66992514914944
2.379476093285211e-6,224.7007815567092,3503.7653629431643,0.002249686935665134,-0.003664224424484302,3.1803095829503376e-6,365.25642266682513,3624.4027644439825,0.014775404832992344,0.0013617648226207262,8.511577262186596e-7,703.7089601835831,185.0922761802777,-0.036073033449279125,-0.014800140058185503,0.0012769514471190904,4334.806613984957,370.9373176003921,0.07317933706819853,-0.04374992730916962,-148.61480403323526
2.3790875015714454e-6,224.70078152690547,3503.7653636917157,0.002105291534979683,-0.0036930225099481902,3.1791706691039485e-6,365.2564209130776,3624.4027882962523,0.014650901900291712,0.0013412410134716081,8.559539168610174e-7,703.8973692492577,182.06125184102686,-0.03550929273763707,-0.014965969551835717,0.0012821235581450938,4334.798738525574,370.9261138829947,0.07315427275092087,-0.04368851747218611,-148.5635213055527
2.3786895200756886e-6,224.70078149732905,3503.765364449899,0.0019646258530991775,-0.003716782568984822,3.178063553370649e-6,365.2564191347315,3624.402812403098,0.014529688753630749,0.0013248717745491558,8.604004380799025e-7,704.0858287590478,179.06696093632496,-0.034946938000984605,-0.015120959370663942,0.0012872173404089734,4334.796936603256,370.92000280637154,0.07313405831300498,-0.04360862880088902,-148.51638560348587
2.378292755150799e-6,224.70078146802663,3503.7653652144663,0.0018279163914759846,-0.003735971208648641,3.1769899234487595e-6,365.2564173332351,3624.4028367441697,0.014411991583106165,0.001312278202703446,8.645021208021348e-7,704.274338726459,176.1073682611316,-0.03438495845271093,-0.015265904897840446,0.0012922148663845336,4334.7988844030215,370.92100608582086,0.0731182456474311,-0.04351222000883312,-148.47364027205677
2.3779073824102477e-6,224.70078143899656,3503.765365983273,0.0016952210886226331,-0.003750501667385973,3.175950668085865e-6,365.25641550991503,3624.402861303202,0.014297879674751513,0.001303502554479141,8.682424928362684e-7,704.4628991650001,173.17855250325783,-0.033821921655980434,-0.015400833803958033,0.0012971129498998224,4334.8056482788625,370.9249868852047,0.07310623916979847,-0.04340068326820119,-148.43546721982003
2.377532888497711e-6,224.70078141025232,3503.765366753696,0.0015668066728190774,-0.0037610092618030454,3.174949040257636e-6,365.2564136667522,3624.402886051433,0.014187610365897203,0.001298009613581074,8.716515500106713e-7,704.6515100881855,170.27720073204435,-0.03325653364912699,-0.015526177498782084,0.0013018978639368337,4334.8081122115545,370.95538441813767,0.07309728221130228,-0.04327546404828537,-148.40199151475204
2.3771861402459474e-6,224.70078138182342,3503.7653675236234,0.0014423458919334338,-0.003767399411254608,3.173980903096174e-6,365.2564118042259,3624.402910986505,0.014080917116451082,0.0012959066457491862,8.747207749019661e-7,704.8401715095312,167.40049974789628,-0.032688394121112074,-0.015641800670420054,0.0013065813759306256,4334.819691324507,370.9748856032112,0.07309150627606747,-0.043138257587596096,-148.3732862061822
2.3768682291837845e-6,224.70078135372623,3503.7653682906516,0.0013221600443611948,-0.0037699218807727784,3.173049660353859e-6,365.25640992385644,3624.4029360875766,0.01397807606650841,0.0012969460747073141,8.774815322643162e-7,705.0288834425572,164.54579772296188,-0.03211625579338871,-0.01574745816011851,0.0013111469240133999,4334.834193456239,370.9986231459473,0.07308792390980716,-0.04299045600557399,-148.34937732409375
2.376575514433851e-6,224.70078132593838,3503.7653690536895,0.0012057009261508247,-0.003769248493387455,3.17215167099904e-6,365.25640802829633,3624.402961317025,0.01387866655085044,0.001300637616711013,8.799074416675638e-7,705.2176459007876,161.70990438967848,-0.031540609278142506,-0.015844454023827524,0.0013156033139470028,4334.850103356123,371.0306776610614,0.07308626040866646,-0.04283290704510858,-148.3302489654175
2.376311144864028e-6,224.70078129847576,3503.765369810772,0.0010930598532329294,-0.0037655203305225634,3.171287570961283e-6,365.25640611790476,3624.402986671455,0.013782758436897153,0.0013068321363356795,8.820429371305673e-7,705.4064588977498,158.88930324888943,-0.030960278923456163,-0.015932263450825223,0.0013199509360519756,4334.868685966835,371.06797147758726,0.07308602563818739,-0.04266703355941273,-148.31584801528587
2.3760765208153204e-6,224.70078127136452,3503.7653705604866,0.000984001638782113,-0.0037590415842476328,3.1704553109211465e-6,365.2564041953652,3624.4030121137525,0.013690171175952951,0.0013153271326398937,8.838722412362754e-7,705.5953224469747,156.08346380265098,-0.030375835680611928,-0.01601126445963107,0.0013241908635554696,4334.889273197236,371.1096564264333,0.07308744639870707,-0.042493541585568395,-148.306088859439
2.37587254233521e-6,224.70078124461472,3503.765371300938,0.000878629303578277,-0.003749749412269166,3.1696556719416505e-6,365.2564022617829,3624.4030376290716,0.01360096665372413,0.0013261336364684155,8.854367373455279e-7,705.7842365619974,153.2891767611678,-0.029786331766097903,-0.01608033205783175,0.0013283182277304601,4334.91115889936,371.1569240130285,0.07308964057007923,-0.04231380635939191,-148.30085774169885
2.3756954180438425e-6,224.7007812182352,3503.7653720312287,0.0007765682690777434,-0.0037382754337439944,3.1688859526184413e-6,365.25640031950076,3624.403063184425,0.013514855624355705,0.0013387825356268523,8.867229289501379e-7,705.973201256356,150.5051292380944,-0.02919244643761212,-0.016140659357969215,0.0013323383429240383,4334.933724485676,371.21056712037216,0.0730927186176709,-0.04212844141813612,-148.30001678486656
2.375549000216187e-6,224.7007811922478,3503.7653727497154,0.0006779283312458538,-0.0037245655913651075,3.1681459570088277e-6,365.2563983695518,3624.4030887659446,0.013431890084982965,0.0013533007808351411,8.877684735062172e-7,706.1622165435924,147.72847747882778,-0.028593345477008297,-0.01619117293950448,0.0013362506349544247,4334.958881781379,371.2645246022661,0.073096262712197,-0.04193879298011301,-148.30340765568678
2.3754262881171296e-6,224.70078116666735,3503.7653734555456,0.0005824537652536547,-0.003708951676416954,3.167434598661424e-6,365.25639641446867,3624.403114337577,0.013351882114746246,0.0013694257750935662,8.885719877818791e-7,706.3512824372525,144.9587443906068,-0.0279896854791328,-0.016232238360388198,0.001340055594130507,4334.983303672864,371.3278677549462,0.07310020188923344,-0.04174511861772912,-148.31085508756257
2.375325594180749e-6,224.70078114149626,3503.765374147835,0.0004899762957171775,-0.0036917095057045542,3.1667498859836925e-6,365.2563944561514,3624.403139871808,0.013274667828643427,0.0013869563848559684,8.891443300761246e-7,706.5403989508852,142.19293183714143,-0.027381286680395217,-0.01626379594619693,0.001343759542689962,4335.007584445644,371.39742347075116,0.07310435016748036,-0.04154834324168126,-148.3221698630317
2.375252894215022e-6,224.7007811168279,3503.765374824485,0.0004007935778172855,-0.0036724951702609716,3.1660933282738326e-6,365.25639249552444,3624.40316535884,0.01320048631787833,0.0014061438952332748,8.895148226575375e-7,706.7295660980428,139.4338791216059,-0.026768422501075768,-0.016284700855452028,0.001347348072030036,4335.031575651551,371.47082635644,0.07310900391730751,-0.04134909361622812,-148.33715165665595
2.375196122170022e-6,224.70078109259026,3503.765375485971,0.0003143190187833214,-0.0036523010476923862,3.1654607280853727e-6,365.25639053520916,3624.4031907564295,0.013128833958767589,0.0014262112970795057,8.896937851129618e-7,706.9187838922832,136.6748536859301,-0.02615101399037595,-0.016296128771639544,0.0013508407095729528,4335.055813213967,371.55022313265846,0.07311343491095304,-0.04114829753117478,-148.3555915498104
2.3751623083174995e-6,224.70078106886942,3503.76537613055,0.00023075687430774085,-0.0036304243407287522,3.1648524642150412e-6,365.25638857644253,3624.403216051561,0.013059864951105147,0.0014477160414692039,8.89680676949258e-7,707.1080523471657,133.91816158082528,-0.02552907906869926,-0.01629659082752797,0.0013542305727692002,4335.082812630228,371.62453312415767,0.07311813279290028,-0.04094627479626688,-148.37727429605258
2.375135289972935e-6,224.7007810456376,3503.7653767582087,0.00014978969228662822,-0.0036078138187996428,3.1642675512807013e-6,365.2563866224926,3624.4032411926614,0.012993334674321441,0.0014699085748514139,8.894897021702005e-7,707.2973714762542,131.16141427684298,-0.024903372301056985,-0.01628733431605664,0.0013575177549217767,4335.102990843172,371.72054329435224,0.07312259444380623,-0.040743312024949005,-148.40198037244076
2.375136916072879e-6,224.70078102301312,3503.765377366584,7.178007874726168e-5,-0.0035833605560726487,3.163705218217991e-6,365.2563846721437,3624.4032662026343,0.012929458224072984,0.001493653617927738,8.89179050517355e-7,707.4867412931159,128.40641793490653,-0.02427373541351614,-0.016265196449735442,0.0013607016616410715,4335.128294827929,371.80048489010375,0.07312766351808793,-0.04054066187323154,-148.42948783032998
2.3751400156394475e-6,224.70078100090137,3503.765377957196,-3.6595295726645642e-6,-0.003558600367769086,3.1631654554687893e-6,365.2563827305204,3624.4032910026554,0.01286797744500601,0.0015177323200528186,8.886982542827219e-7,707.6761618113219,125.64916495830421,-0.023640159146064342,-0.016233670735198453,0.0013637797906128149,4335.145560629755,371.90486928609374,0.07313221095340637,-0.04033799275361865,-148.45957393190085
2.375161580284757e-6,224.70078097941195,3503.765378527895,-7.646182237226246e-5,-0.003532527935493363,3.1626455728908383e-6,365.25638079629675,3624.4033156149644,0.012808877729361776,0.0015429447810935467,8.881218222101731e-7,707.8656330444468,122.89055979244131,-0.023003054546043063,-0.01618931750309253,0.0013667614916386336,4335.168111334507,371.99517441350633,0.07313701947861265,-0.04013643050125643,-148.49201663476777
2.375192628354336e-6,224.7007809585295,3503.765379078969,-0.00014669623401152395,-0.0035057952822088513,3.1621461724793766e-6,365.2563788726286,3624.403339994201,0.012752123488321457,0.0015687569726566635,8.874214294476425e-7,708.0551550060688,120.13033090945466,-0.022362700321449536,-0.016133936735732553,0.001369637833620671,4335.188471807655,372.0906601985642,0.07314180722091129,-0.039935978954938174,-148.52659598330104
2.375229252475545e-6,224.70078093825626,3503.765379609877,-0.0002145663204034271,-0.003478355767376354,3.1616643844246296e-6,365.25637696108384,3624.4033641121127,0.0126974900687159,0.001595224447939292,8.866315606204075e-7,708.24472770977,117.36511664421157,-0.021719180371695065,-0.016066273035930896,0.0013724197651722864,4335.206328248859,372.1897124673108,0.07314653917012261,-0.03973731780655642,-148.5630953014126
2.375270266442053e-6,224.7007809186394,3503.7653801202136,-0.0002798503811966212,-0.003450166294232538,3.1612027062490296e-6,365.2563750632208,3624.403387951529,0.012645193785851824,0.001622347040578501,8.857601953568564e-7,708.4343511691359,114.59760131088854,-0.021072861522756718,-0.015986277920624653,0.001375094869923238,4335.219225894145,372.29998642508485,0.07315130081581722,-0.03954023485476282,-148.60130229276353
2.3753271750001355e-6,224.70078089973748,3503.7653806088324,-0.0003426201829202655,-0.003420833851108233,3.160757886081821e-6,365.25637317770764,3624.4034115332447,0.01259510303446169,0.0016504436372568195,8.84827861160526e-7,708.6240253977555,111.82684728791939,-0.020423760062639854,-0.015893019080740874,0.0013776728332546705,4335.236857073015,372.39141264612886,0.07315668023629741,-0.03934567098535353,-148.64101005258465
