mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4394773736247623e-6,224.70077283965432,3503.765565942905,-0.02384175727319111,0.019942137075889415,2.896027138433551e-6,365.25642081943454,3624.4027407370636,-0.00535776378312039,0.016958071985100392,0.0010367112054992477,5527.6161992524585,5637.973953239372,0.12411603525213231,0.052790991698034945,-242.7741116661717
2.4353693058450614e-6,224.70077284252983,3503.7655654410455,-0.023962239967088822,0.01877791460655405,2.8937990436748555e-6,365.25642122868686,3624.4027345717036,-0.005492584214943684,0.01606225518969854,0.0010763651292381238,5544.052895801281,5616.118320655613,0.12255118127680845,0.04992977822261405,-242.91280162793157
2.431606087231564e-6,224.7007728357205,3503.7655651078794,-0.024004031494400897,0.017630860059781026,2.8919510081456958e-6,365.2564216419853,3624.4027283722235,-0.005566518906844048,0.015181547502079193,0.001118495733497439,5560.538467847914,5595.49796274999,0.12112516735134275,0.04712813138360035,-243.04272058768234
2.42806175326271e-6,224.70077281986786,3503.7655649288236,-0.023983626959860792,0.01650418378792448,2.8903946651262108e-6,365.25642205822606,3624.402722154302,-0.005592765974189902,0.014318601069106521,0.0011631075459469734,5577.073060726564,5575.930911393665,0.11981484375455133,0.04440270635274553,-243.16404960526427
2.424627790419987e-6,224.70077279589688,3503.7655648820196,-0.023915893494414812,0.01540284594647623,2.8890576645549397e-6,365.2564224753438,3624.402715949825,-0.005583052590581708,0.013477454831114776,0.001210066045237214,5593.6568202036015,5557.251767289203,0.11860304055053508,0.041772101487470535,-243.2769277936171
2.4212299602172183e-6,224.70077276467083,3503.765564947641,-0.023810737804903778,0.014330238472714406,2.8878954824990035e-6,365.2564228917555,3624.4027097832973,-0.0055452462763849525,0.012660834229624768,0.001259244027628823,5610.289892478845,5539.329697831489,0.11747636561300234,0.03924734607218756,-243.38147201482573
2.417815297590589e-6,224.70077272725334,3503.765565101395,-0.02367694820896914,0.013291372529419577,2.8868781901220898e-6,365.256423304464,3624.4027037024243,-0.005486078868680509,0.011872722837513512,0.0013103193706521486,5626.97242418683,5522.068530807396,0.11642650640188244,0.03684265227478106,-243.47779156154232
2.4143414036682424e-6,224.7007726844095,3503.7655653264655,-0.02352079164483272,0.012287056430493179,2.8859779242299893e-6,365.25642371266946,3624.402697720346,-0.005410570609625072,0.011113720179675645,0.0013632501566444488,5643.704562398138,5505.361851369056,0.11544237382661117,0.03455760271403882,-243.56599837359474
2.410788879498018e-6,224.70077263742192,3503.7655655953213,-0.02334694533702824,0.011321147607099145,2.885191851627501e-6,365.25642411311657,3624.402691889223,-0.005322149404794885,0.010386835061678203,0.001417595006744802,5660.486454620664,5489.140023121035,0.11451961420256876,0.032401001477366326,-243.64621360292216
2.4071428800614924e-6,224.70077258728767,3503.76556588708,-0.02315973849297937,0.010394099990048627,2.884508148949396e-6,365.2564245042897,3624.4026862344435,-0.005224089607745147,0.009692371341654921,0.0014731539973262414,5677.31824880093,5473.321337039431,0.11365082031934613,0.030371081025463865,-243.71857125494705
2.4033992331123774e-6,224.70077253462466,3503.7655661902095,-0.02296189126999198,0.00950559291724555,2.8839181474128696e-6,365.2564248852567,3624.4026807724476,-0.005118548668579336,0.00902991884037008,0.0015298251886406036,5694.200093325384,-236.34446195479862,0.11283033258317375,0.02846222278938262,-243.78321936453986
2.399565649987615e-6,224.70077248080258,3503.7655664772724,-0.022755639602845452,0.00865675269494858,2.8834302842425254e-6,365.2564252532482,3624.402675548839,-0.005006955523751751,0.00840029648283717,0.0015871784605800351,5711.132137021711,5442.677777327369,0.11205437558423563,0.026675334416950976,-243.84031954906166
2.3956479600527933e-6,224.70077242631112,3503.7655667398417,-0.022543071330780425,0.007845370288679876,2.8830340005521493e-6,365.25642560815214,3624.4026705675956,-0.0048909532606122115,0.007801632853749232,0.0016451891696728678,5728.114529160143,5427.748638408168,0.11131759796026022,0.025000942839538035,-243.890045401816
2.3916660412311386e-6,224.70077237243083,3503.7655669537635,-0.02232525164697211,0.007071732690496392,2.882741192242215e-6,365.2564259475071,3624.40266586983,-0.00477107449976189,0.0072340123281592035,0.0017034393659525258,5745.147419454777,-332.1300821358865,0.11061745254865156,0.023437435281396485,-243.9325802234724
2.3876386942049665e-6,224.70077231923514,3503.7655671227844,-0.022102129216776005,0.006333253907058475,2.88255231402032e-6,365.25642627112813,3624.402661461008,-0.004647352208927433,0.006695232445300524,0.001761923946024787,5762.2309580648935,-363.7581395625228,0.10995020085183337,0.021974999708027056,-243.9681144824751
2.38358545765382e-6,224.70077226791864,3503.765567222618,-0.021875778293962124,0.005628936521072849,2.8824639008061745e-6,365.25642657805304,3624.402657359244,-0.004521114878575896,0.006184366699368754,0.0018203916171723295,5779.365295596279,5384.059775750643,0.10931244835912314,0.02060864889440421,-243.99684323762503
2.379525167584115e-6,224.7007722187484,3503.765567252406,-0.02164617980961441,0.004956502129368058,2.8824762403077463e-6,365.2564268681943,3624.4026535683884,-0.004392386421535855,0.005699492718763818,0.0018787984003299993,5796.550583102557,5369.766491941288,0.10870120493441618,0.01933045735451572,-244.0189637531278
2.3754874039520524e-6,224.70077217253845,3503.765567199559,-0.021413609893935186,0.004314692521665181,2.8825967837637086e-6,365.256427140517,3624.4026501072317,-0.004261144032400401,0.005239439219961052,0.0019368578763308635,5813.786972086517,5355.573820181517,0.10811462299902777,0.01813590837343735,-244.03467326097865
2.371488470549674e-6,224.7007721295048,3503.7655670620697,-0.02117875054513421,0.003701265383042838,2.8828156133461594e-6,365.25642739562477,3624.4026469694927,-0.00412794008366404,0.004802333725749401,0.0019946537399645058,5831.074614501454,5341.448036067695,0.10754952295139565,0.017016913217418002,-244.04416717681428
2.367558863089384e-6,224.70077209028452,3503.7655668323073,-0.020941232640990237,0.0031150542422777065,2.8831423847661277e-6,365.256427632861,3624.402644167133,-0.003992345484782666,0.004387016732930638,0.0020519101697716734,5848.4136627525,5327.4013381820605,0.10700488933742502,0.015969391772163877,-244.04763746379479
2.3637218817975107e-6,224.70077205510594,3503.7655665096554,-0.02070160503768534,0.002553782244876483,2.8835712263101236e-6,365.25642785275505,3624.40264169394,-0.0038546698419973054,0.003991630609469281,0.002108582510726348,5865.804269697984,5313.401785759868,0.10647835294513937,0.014987308020535616,-244.04527139139782
2.359995402974034e-6,224.70077202431108,3503.7655660896107,-0.020460057764491207,0.0020161917625882877,2.8840981009811877e-6,365.2564280557743,3624.4026395450583,-0.0037150803361132075,0.0036149899681987866,0.0021646670110896903,5883.246588650745,5299.447889628474,0.10596813349629033,0.014065245976257185,-244.03725052395328
2.356409571518059e-6,224.70077199851582,3503.7655655641665,-0.02021664569437922,0.0015007130559248803,2.8847267268313326e-6,365.25642824189873,3624.4026377220125,-0.003573394954532669,0.0032557357362336683,0.002219921674288179,5900.740773379531,5285.525653984309,0.10547305848365689,0.013199548276394787,-244.02374986957457
2.3529785428891902e-6,224.70077197766935,3503.765564937715,-0.01997153716712276,0.0010057932971538489,2.885449668010867e-6,365.256428412172,3624.4026362096834,-0.003429799810857046,0.0029125078478195805,0.002274417722961354,5918.286978110319,-646.6563306161923,0.10499156544498778,0.012385032133446735,-244.00493727991758
2.349726042286777e-6,224.70077196195803,3503.7655642110985,-0.01972479634332763,0.000529953264950668,2.8862661271556493e-6,365.25642856719253,3624.402634997867,-0.003284272777036005,0.002583904947348683,0.002328034822052509,5935.88535752769,5257.780726561336,0.10452292433895533,0.011617900531365263,-243.98097290628672
2.346674038917123e-6,224.7007719519319,3503.765563376056,-0.019476520350714822,7.200628384287221e-5,2.8871761542464283e-6,365.25642870745014,3624.4026340800046,-0.0031367179479608394,0.0022689311209319156,0.0023806297940615916,5953.536066776186,5243.950282816248,0.1040658730599137,0.010895093802260912,-243.95200872547252
2.3438387503686923e-6,224.70077194758892,3503.7655624361214,-0.019226842553306735,-0.0003695137071038535,2.8881745204111198e-6,365.256428834011,3624.4026334382656,-0.002987216985361704,0.0019662761044480586,0.0024321794881501943,5971.239261461683,5230.145778515114,0.10361960171597913,0.010212828313654318,-243.91818809087653
2.341233664911925e-6,224.7007719490347,3503.7655613916713,-0.018976141940346258,-0.0007958842482572,2.8892549467153785e-6,365.25642894816684,3624.402633051192,-0.0028360369047908795,0.0016747850350986447,0.0024826729859789716,5988.995097652759,5216.367250096436,0.10318307618098148,0.009567665681288888,-243.87964525761467
2.3388762439797267e-6,224.70077195648926,3503.765560241586,-0.018724353170842218,-0.0012082946919339094,2.890416894412658e-6,365.2564290507636,3624.40263290361,-0.002683038378879028,0.001393371882019338,0.0025320076901860977,6006.803731882071,-804.1851210891247,0.10275573992165335,0.008956962090661541,-243.83650483411503
2.336782083593345e-6,224.70077197023352,3503.765558983176,-0.018471495045449687,-0.0016078611268429354,2.891659331243904e-6,365.2564291426532,3624.4026329799635,-0.0025281128025089515,0.0011210700929663144,0.0025800521899731867,6024.665321147735,5188.893526084901,0.10233704450630729,0.008378479383331522,-243.78888111820177
2.3349623005329422e-6,224.7007719902836,3503.7655576182897,-0.01821787072446768,-0.001995776660459402,2.892976518917514e-6,365.2564292252829,3624.4026332542767,-0.002371449836534032,0.0008567857742078168,0.0026267863473327735,6042.580022914713,5175.196789211343,0.1019263481674229,0.007829444887758597,-243.73687731838658
2.3334260741627014e-6,224.7007720166747,3503.7655561485763,-0.017963619794291726,-0.0023733013052418673,2.8943651000811434e-6,365.2564292998942,3624.4026337025357,-0.002213106552480372,0.000599382904177744,0.0026721592033092387,6060.547995116195,5161.537072857079,0.10152335944841212,0.007307433032440181,-243.68058465867006
2.3321896883861714e-6,224.70077204974956,3503.765554570346,-0.017708631118848923,-0.00274149503839214,2.8958268357134824e-6,365.256429367473,3624.4026343048854,-0.0020528379944388473,0.0003478721531443258,0.0027159746323865528,6078.569396154996,5147.918809945465,0.10112770691724969,0.006810832837521386,-243.62008130302544
2.331256078097264e-6,224.70077208948842,3503.7655528844125,-0.017453148077804907,-0.0031013776856239246,2.8973548716734804e-6,365.2564294294626,3624.402635035249,-0.0018907933642448955,0.00010143346562211808,0.0027582649084098637,6096.644384904951,5134.330722284104,0.10073881367472669,0.006337437147975785,-243.55543107266362
2.3306327507723485e-6,224.7007721359712,3503.765551091553,-0.01719719116320629,-0.003454328544056235,2.89894790873424e-6,365.25642948746656,3624.4026358611686,-0.001726926136783695,-0.00014119945220221946,0.0027989218233960347,6114.773120712324,5120.786657119028,0.10035661236634888,0.005885164024217744,-243.4866822108767
2.3303227397146895e-6,224.70077218923797,3503.7655491917067,-0.016940890420245092,-0.0038012051120880253,2.900602165742796e-6,365.25642954260013,3624.4026367606243,-0.0015612663726610088,-0.00038076947635995754,0.002837920093138703,6132.955763397184,5107.286746368796,0.09998073121409569,0.005452536454192069,-243.41386585252994
2.3303341920244724e-6,224.70077224952013,3503.765547181923,-0.01668405684647841,-0.004143165510512407,2.902318343020708e-6,365.25642959621274,3624.4026377065084,-0.0013935389308486505,-0.0006182782151866423,0.0028751166145420696,6151.192473254851,5093.830129991658,0.09961093558775135,0.0050380320903594174,-243.33699452083215
2.3306698068938895e-6,224.7007723168218,3503.765545063361,-0.016426782430264575,-0.004481330513643591,2.9040944032273754e-6,365.25642964964857,3624.4026386699265,-0.0012237207454973257,-0.0008547285657675154,0.002910427342446598,6169.483411057293,5080.424591951206,0.09924727568744351,0.004640197494539829,-243.25606051782853
2.3313306361389458e-6,224.7007723912493,3503.765542833384,-0.01616902073510204,-0.00481669292549647,2.9059264101426716e-6,365.25642970438463,3624.4026396230934,-0.0010517067279638543,-0.001090888657422899,0.0029438248782377927,6187.828738054536,5067.056539890119,0.09888927047621562,0.00425758244514743,-243.1710344691228
2.3323179684755523e-6,224.7007724728134,3503.765540493416,-0.015910623249470672,-0.005150461158787335,2.9078153321995238e-6,365.25642976168467,3624.402640537625,-0.0008772844863189523,-0.0013278460235079353,0.002975198380819392,6206.228615976097,5053.740968806592,0.09853711347480872,0.0038889590304066897,-243.0818637041093
2.3336298744560677e-6,224.70077256158604,3503.765538041451,-0.015651417921355514,-0.005483423024972296,2.909758623605507e-6,365.2564298230469,3624.4026413849147,-0.0007002623361676698,-0.0015662294989185492,0.003004515086671298,6224.6832070324035,5040.467866639737,0.09819050354061962,0.0035331266240278955,-242.98847101365007
2.3352680512968615e-6,224.70077265759716,3503.7655354769167,-0.015391257807032837,-0.005816918138395172,2.9117550652211457e-6,365.25642988968696,3624.402642138163,-0.0005204107282315973,-0.0018071144503233386,0.003031686698388479,6243.192673916226,5027.234981452948,0.09784948966207137,0.0031889100976234914,-242.8907533549125
2.337227581284215e-6,224.70077276084825,3503.7655327997036,-0.015129915578186832,-0.006151689547407975,2.9138040490309973e-6,365.2564299630268,3624.40264276925,-0.0003375064916706865,-0.0020511571843086582,0.003056675659831016,6261.757179804112,5014.044615158477,0.09751391235240517,0.0028553960148694968,-242.78858094936976
2.3395043179246043e-6,224.70077287126034,3503.765530010132,-0.014867189549404103,-0.006488756573460632,2.9159024806946187e-6,365.2564300443629,3624.4026432516007,-0.00015133709318908474,-0.002299115149865807,0.0030794727719325207,6280.376888357823,5000.887184133213,0.09718375905801585,0.0025315192534815303,-242.68179656361667
2.3421008147859972e-6,224.70077298897695,3503.7655271056183,-0.014602523797856877,-0.006829231746718232,2.9180533663548307e-6,365.25643013489764,3624.4026435595933,3.8670216966256804e-5,-0.00255191049880139,0.003099937531974079,6299.051963725779,4987.760945824574,0.0968590868008144,0.0022164484227106206,-242.57021515366844
2.3450028787747413e-6,224.70077311369536,3503.765524090301,-0.014335914488097897,-0.007173940579183488,2.9202509149950946e-6,365.2564302359516,3624.4026436671143,0.0002324503645837782,-0.002810168425285719,0.003118177668011236,6317.7825705445075,4974.665678040733,0.09653980158927214,0.0019093148930137895,-242.45362380595432
2.3482099737183694e-6,224.70077324546125,3503.7655209617637,-0.014066648008574463,-0.0075235326258945795,2.9224963827256923e-6,365.25643034863526,3624.402643552516,0.0004306577722107942,-0.0030743482013089406,0.0031341298730042768,6336.5688739400875,4961.581093878529,0.09622592295756857,0.001609426659604388,-242.33178216793277
2.3517204330480943e-6,224.70077338423332,3503.7655177198135,-0.013794236336385605,-0.007879042604739851,2.9247900413378727e-6,365.25643047406095,3624.402643192489,0.000633769689790646,-0.0033452194061521384,0.0031477258617028775,6355.411039529616,4948.498838791167,0.09591748430491176,0.0013160738869241293,-242.2044230791467
2.3555210566436784e-6,224.70077352972015,3503.765514368085,-0.013518284246613558,-0.008241098539952006,2.9271295719436545e-6,365.2564306132456,3624.4026425666984,0.0008420248669090949,-0.003623276506317657,0.003159074017045342,6374.309233422663,4935.419741807452,0.09561467202143065,0.0010286766941843893,-242.0712538396206
2.3596126742356465e-6,224.70077368192528,3503.7655109048933,-0.013237993727656671,-0.008610493728167672,2.9295162576246983e-6,365.25643076732024,3624.4026416533743,0.0010561515553662232,-0.003909048954631756,0.0031680908514352324,6393.26362222272,4922.320265768257,0.09531738020776052,0.0007465579300746239,-241.93195758613294
2.363979028301288e-6,224.7007738404253,3503.765507335673,-0.012953071914681044,-0.008987719967365677,2.931945898125332e-6,365.25643093716474,3624.4026404353267,0.0012762639843815061,-0.00420286552403859,0.0031749534027232656,6412.274373028703,4909.197657919281,0.0950257762150093,0.0004692863561120764,-241.78619527684378
2.368623284204468e-6,224.70077400520972,3503.765503659506,-0.012662396979673418,-0.009373309214594273,2.9344233224281865e-6,365.2564311235301,3624.402638896896,0.0015033755637566455,-0.004505097674389288,0.003179529912172318,6431.341653436399,4896.030384255588,0.09474004690780206,0.00019650719064613157,-241.63360778810454
2.3735312713733106e-6,224.700774175873,3503.76549988102,-0.012365458128078832,-0.009767712229277572,2.936945217138906e-6,365.25643132730886,3624.402637021782,0.0017377566770464795,-0.004816005557155846,0.003182009854957305,6450.46563153995,4882.809541637155,0.0944602867646092,-7.225167647046504e-5,-241.47381840651673
2.3786991490582314e-6,224.7007743521495,3503.7654960022032,-0.012061177496458424,-0.010170899626642218,2.939512754154666e-6,365.25643154908727,3624.4026347995687,0.0019802552695958927,-0.005135429204760431,0.003182445955369875,6469.6464759333385,4869.502817557416,0.09418666195220764,-0.00033718282118603947,-241.3064355538939
2.3841214020978184e-6,224.70077453376223,3503.765492025771,-0.01174879066985443,-0.010583294260485614,2.9421269388678533e-6,365.2564317895559,3624.4026322159825,0.0022314687271659354,-0.0054636413584790815,0.0031808896970183754,6488.884355711869,4856.097142034769,0.09391938884967561,-0.0005986552730890867,-241.1310555033848
2.3897838851909567e-6,224.70077472026603,3503.765487958128,-0.011427490718389905,-0.011004839276034527,2.9447877706417813e-6,365.256432049313,3624.4026292607373,0.0024918838629237935,-0.005800553785393068,0.0031775045565686365,6508.179440473662,4842.58778629427,0.09365865831674716,-0.0008567780455256728,-240.9472654328588
2.3956985944117876e-6,224.7007749115135,3503.765483799612,-0.011095252698557974,-0.011435506076912625,2.9475039034356032e-6,365.25643232859824,3624.4026259279017,0.0027632019737647874,-0.006145990779785064,0.0031722030035520664,6527.53190032115,4828.926879200671,0.09340493907212921,-0.0011116469402068648,-240.75464626343327
2.4018398967949624e-6,224.70077510680764,3503.765479558802,-0.010752170225198308,-0.011874599997557151,2.950268427011928e-6,365.2564326280009,3624.4026222087546,0.003045098992065285,-0.006499327367689133,0.003165363428743272,6546.941905862571,4815.111194060431,0.0931582424199548,-0.001363301668536383,-240.552775618021
2.4082162953512976e-6,224.70077530587488,3503.7654752383114,-0.010395957638278606,-0.012321475445011965,2.953090855084729e-6,365.2564329475882,3624.4026181014624,0.0033394002151821717,-0.006859897527309951,0.0031569687963772493,6566.40962821348,4801.090025210301,0.09291911212321971,-0.0016116087186708154,-240.34123054690474
2.4148241721786225e-6,224.70077550826724,3503.76547084382,-0.01002543324799637,-0.012775513342079376,2.955975279367032e-6,365.2564332876706,3624.40261360038,0.0036469640738462437,-0.007227141723182868,0.0031471558324571466,6585.935238998254,4786.844679283573,0.09268785663960813,-0.0018565033833551252,-240.11959006795095
2.4216596089369066e-6,224.70077571350663,3503.765466381631,-0.009639046649330575,-0.013235568350068073,2.9589272575705168e-6,365.2564336482975,3624.402608703613,0.003968916652727248,-0.007600091553006494,0.0031360510718976722,6605.518910351604,4772.344679283938,0.09246500009336131,-0.0020977129142702414,-239.8874375154827
2.4287342288881198e-6,224.7007759212986,3503.7654618560414,-0.009234882313443497,-0.01370144359860278,2.9619583603117898e-6,365.2564340297505,3624.4026034050935,0.004306801115083213,-0.007978553001769341,0.0031236573575704773,6625.160814920095,11382.734378243862,0.09225094879573405,-0.002335237325887809,-239.6443625190181
2.4360328498004217e-6,224.70077613084587,3503.765457276061,-0.008811625276833194,-0.01416995557869339,2.9650688706131097e-6,365.2564344318199,3624.4025977115493,0.004661392924302329,-0.008359808234842631,0.0031103629942163336,6644.861125863672,4742.4732571178,0.09204612410153817,-0.002568259619700392,-239.38996264363203
2.443576651158577e-6,224.7007763419415,3503.7654526452898,-0.00836655011761274,-0.014640664868817748,2.9682767289899557e-6,365.25643485460455,3624.402591616999,0.005034952884552424,-0.008743508116212011,0.003096045681068399,6664.620016857164,4727.017201499688,0.09185127432427544,-0.002796741285623714,-239.1238446458725
2.45137298857947e-6,224.70077655397586,3503.765447972071,-0.00789715975010146,-0.015110621363459927,2.971594021374349e-6,365.25643529796446,3624.4025851264655,0.005429357479334878,-0.00912718465443381,0.0030808886159345754,6684.437662091851,4711.148531629133,0.09166681098560467,-0.0030197548396630434,-238.84562533257244
2.4594181535583233e-6,224.70077676632795,3503.76544326373,-0.007402333495811254,-0.015577346751548204,2.9750260169626134e-6,365.2564357618187,3624.402578238742,0.00584532228815299,-0.009508854677648965,0.003065159823710463,6704.314236276973,4694.842102795257,0.09149355319871923,-0.0032368541508100415,-238.5549320620144
2.4677389506076743e-6,224.7007769787124,3503.765438526012,-0.006878452927697949,-0.016038855980610778,2.9785965028730046e-6,365.2564362462147,3624.4025709524694,0.006285810135230789,-0.009886901133516573,0.0030487563856973258,6724.249914641282,4678.052058706794,0.09133194452604212,-0.003447344777081796,-238.2514027933635
2.4763576928148715e-6,224.7007771905665,3503.76543376721,-0.006321949788330774,-0.016491660558629516,2.9823265419533956e-6,365.25643675085644,3624.4025632704956,0.006753622452251981,-0.010258478020482555,0.0030317445769875253,6744.244872934579,4660.715388833738,0.09118309022742375,-0.003650233995307937,-237.93468591115104
2.485287548320183e-6,224.70077740132922,3503.765428994488,-0.005730509871939689,-0.01693188666887214,2.9862309750597456e-6,365.25643727582695,3624.402555191361,0.007250507213364481,-0.010620468792877957,0.0030143235880302857,6764.29928742927,4642.7831556573265,0.09104750621294319,-0.003844601489515209,-237.6044397792042
2.494546484724133e-6,224.70077761064576,3503.7654242150447,-0.005101257164785344,-0.01735703207992938,2.9903311472826333e-6,365.25643782106846,3624.4025467120523,0.007778754508358306,-0.010970954690292025,0.002996460614724117,6784.413334921918,4624.237916082504,0.09092602597642523,-0.004029613200997477,-237.2603322028088
2.5041810261976294e-6,224.7007778179753,3503.765419436749,-0.0044291566343293365,-0.017761849988658308,2.9946594364376608e-6,365.25643838651285,3624.4025378325646,0.008342429625345983,-0.011305656902394203,0.0029781674854802414,6804.5871927348,4604.982731829033,0.09081970830009778,-0.0042037468135312245,-236.90203993175894
2.5141969563829215e-6,224.7007780228269,3503.765414667763,-0.0037123042690661518,-0.018141943728078577,2.9992312262757105e-6,365.25643897212944,3624.4025285512785,0.008942954422869574,-0.011621148847319412,0.0029595764006474577,6824.82103871747,4584.995565803311,0.09072907677278362,-0.004365765353284774,-236.52924848462578
2.5246582391186663e-6,224.70077822496881,3503.7654099131764,-0.0029445511305619854,-0.0184935080929768,3.0040899229877233e-6,365.25643957817203,3624.4025188573996,0.009585416515118364,-0.011914399541407382,0.002940437007412196,6845.115051248331,4564.206364181557,0.0906555859100639,-0.004514582786484242,-236.14165256683677
2.535564798676977e-6,224.7007784236872,3503.7654051824657,-0.002124288405567993,-0.01880870383454366,3.0092476184723865e-6,365.25644020458833,3624.402508753818,0.010270876847592644,-0.012179138251679258,0.0029211104146494487,6865.469409236204,4542.559068603401,0.09059961517222104,-0.004647952322157514,-235.73895740474086
2.546969407782205e-6,224.70077861893668,3503.7654004797823,-0.0012468100288795738,-0.01908468201783765,3.0147433021028724e-6,365.25644085155375,3624.4024982291653,0.011003300255205475,-0.012413253516331116,0.002901264238305138,6885.884292121905,4520.036490232144,0.09056229982967598,-0.004764849943912524,-235.32088159471206
2.5589043449429114e-6,224.70077881029746,3503.7653958117594,-0.00030846704249278185,-0.01931441545840834,3.0206054351140405e-6,365.25644151911837,3624.402487279855,0.011785588110192148,-0.012611155735631157,0.0028809375416827964,6906.359879879828,4496.579560091902,0.0905445322344215,-0.004863156610676302,-234.88716180339205
2.571392823609995e-6,224.7007789975965,3503.7653911815096,0.0006932487471585569,-0.019492475859277707,3.026857332659939e-6,365.2564422074165,3624.402475899884,0.012619732118004556,-0.012768572251915182,0.002860110634122273,6926.896353019534,4472.170041773687,0.0905469339256139,-0.0049411905360310536,-234.43756005967117
2.584441679768717e-6,224.70077918057746,3503.7653865928155,0.0017590318252198398,-0.019612153371295123,3.0335125082151056e-6,365.25644291627407,3624.402464089741,0.013506232620455002,-0.012880261383197391,0.0028388740187864792,6947.493892587344,4446.800814913142,0.09056988093172613,-0.004996916656623215,-233.971874191778
2.5980768257209583e-6,224.70077935926,3503.765382047075,0.002891377665739237,-0.01966852532045122,3.0405958234069027e-6,365.25644364541427,3624.402451848625,0.014447140358621957,-0.012942393626843665,0.0028170417798734585,6968.152680167911,4420.470124785464,0.09061403689447532,-0.005028591008618134,-233.48995180489413
2.612258277328016e-6,224.7007795335934,3503.7653775439667,0.0040862516809477304,-0.019656514398894293,3.0480925612773877e-6,365.2564443940841,3624.4024391905323,0.015439034727373336,-0.012951013451889487,0.0027948698045972124,6988.872897885863,4393.241966537836,0.0906787447458827,-0.005034388136871407,-232.99170785978222
2.6269567757634613e-6,224.70077970376954,3503.7653730805573,0.005340558895812174,-0.019573293857797696,3.0559932592747307e-6,365.25644516120894,3624.402426130437,0.016479383624617535,-0.012904003181729507,0.0027723367247375085,7009.654728407377,4365.189733773425,0.0907635820408102,-0.005013385794176353,-232.4771456998137
2.6421144529071333e-6,224.70077986993434,3503.765368653758,0.006648482983503766,-0.019416324328598588,3.0642704158396735e-6,365.2564459451496,3624.4024126965983,0.01756335400293456,-0.012799409189796775,0.002749600818545624,7030.498354941801,4336.40837890373,0.09086765952385539,-0.00496446468313568,-231.9463801178681
2.6576152794774985e-6,224.70078003228903,3503.7653642591013,0.007998647504459657,-0.019185708306371934,3.072860772860883e-6,365.2564467435642,3624.40239893399,0.01868153098462086,-0.01263739453348246,0.0027270267691098735,7051.403961243267,-2744.3436026064737,0.09098868682107372,-0.004887291811791436,-231.3996604173301
2.6732999503495742e-6,224.70078019115167,3503.7653598895236,0.009375496531565698,-0.018886081285348848,3.0816725763443745e-6,365.25644755331354,3624.4023848996944,0.019821117446014176,-0.012421734673674318,0.0027050420056713375,7072.371731612309,4277.364924053389,0.09112384772128714,-0.004783123634685981,-230.83739065941597
2.6890351945787268e-6,224.70078034678826,3503.765355540925,0.010765774580409794,-0.018522861515508186,3.090626550391503e-6,365.2564483710613,3624.402370655793,0.020971270809425548,-0.012156785945957921,0.002683908102870629,7093.401850897491,4247.5111274164865,0.09127028736521334,-0.004653402972192677,-230.26014344634964
2.704592008020083e-6,224.70078049928247,3503.7653512106035,0.012148001509589968,-0.018104644606485303,3.099586916335105e-6,365.256449192637,3624.402356283579,0.022114299414142675,-0.011849356636969234,0.0026643159703168,7114.494504497035,4217.749471978863,0.09142356268047586,-0.004500556752102693,-229.66866463149486
2.7198015572387496e-6,224.70078064885453,3503.7653468960807,0.013506164172175676,-0.017642773004799463,3.1084497802703504e-6,365.25645001414625,3624.4023418550246,0.0232371273095519,-0.01150845822854188,0.0026465717722675315,7135.649878360456,4188.290236583218,0.0915801201794939,-0.004328107502159481,-229.0638671290917
2.7344322645180307e-6,224.70078079541761,3503.7653426001725,0.014818635264690648,-0.017149993182797845,3.1170736815379594e-6,365.256450831219,3624.402327455857,0.024322053094882307,-0.011144158121813238,0.002631306006578744,7156.8681589902,4159.36839304325,0.09173490626751686,-0.004140059709091784,-228.4468147522989
2.7483301616871818e-6,224.7007809389411,3503.765338325758,0.01607131951868122,-0.01663863788565691,3.125361556582177e-6,365.25645164030203,3624.4023131510066,0.02535760393710232,-0.010766182389267116,0.0026187976333473875,7178.149533443289,4131.13441484813,0.0918846441323697,-0.003940540879461964,-227.81869877981674
2.7613582131001776e-6,224.70078107923152,3503.7653340806023,0.017251720152686764,-0.016119980703233092,3.13322690790105e-6,365.2564524380233,3624.40229900436,0.02633365751625385,-0.010383385969251783,0.0026092898020235174,7199.494189332972,4103.706137010934,0.09202579220903795,-0.003733304254739547,-227.18081134466837
2.7734168941517223e-6,224.70078121614162,3503.7653298721057,0.018351114198328067,-0.015604664527200982,3.1406060160834847e-6,365.256453221633,3624.4022850666993,0.027243168729420744,-0.010004142716260227,0.002602900549451895,7220.902314830376,4077.1642058054254,0.09215560035381481,-0.003522231889256496,-226.5345200327029
2.7844772285954584e-6,224.700781349586,3503.7653257075153,0.019366997130638275,-0.015101172546251443,3.1474759979181634e-6,365.2564539891078,3624.4022713738277,0.02808420262333228,-0.00963508825889118,0.002599517508870841,7242.374098666173,4051.5309764416875,0.09227248592357529,-0.0033105285936710542,-225.88124642927409
2.7945103367994702e-6,224.70078147918912,3503.765321598952,0.02029750690492757,-0.014612549918113438,3.1538179382474436e-6,365.25645473864836,3624.4022579579746,0.028855335383403614,-0.009278534979049121,0.0025990987963596807,7263.909730132216,4026.7666511272087,0.09237493648365648,-0.003099942093145686,-225.22245018660078
