mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9950689365401236e-6,224.70077976275348,3503.7655250701387,0.05026279455341565,-0.01731092423415249,3.3626434680067758e-6,365.25646440287744,3624.4024719268727,0.05398127825994186,-0.013836721085071845,0.0002365076646914322,5462.355276405043,1568.5320034754236,0.4877601931229141,-0.08149355565130109,-256.82564844016247
2.972386668660791e-6,224.70077953518165,3503.7655287816306,0.04868753163301547,-0.01709769783669381,3.35152571537613e-6,365.2564639979235,3624.402476914939,0.05266158717436287,-0.013651228411178183,0.00022396776658868616,5478.597915706279,1553.8465394136865,0.5018846934544899,-0.10248492647025921,-257.0268001044447
2.958838700200686e-6,224.70077933478564,3503.7655321105503,0.047714731912528875,-0.016708250323569592,3.344603750677781e-6,365.25646354568784,3624.402482308017,0.05184002718206506,-0.013332086553870977,0.00021489661912467737,5494.888853464523,1536.450172015102,0.5115825070988652,-0.11959445604587939,-257.2177725516522
2.9526045204718065e-6,224.70077916170698,3503.7655350779332,0.04721211919255537,-0.016244123769413612,3.3409357446653343e-6,365.2564630830918,3624.402487865302,0.051409836710066534,-0.012956704793478841,0.00020936495391568784,5511.228233298115,1518.7762930734466,0.5160638749481978,-0.1321143027665554,-257.40124104295006
2.951376624892745e-6,224.70077900973075,3503.765537770493,0.04702184040158218,-0.01576162050135943,3.339419089082876e-6,365.256462624883,3624.40249345788,0.05124092574248234,-0.012567614863831749,0.0002067289800640782,5527.6161992524585,1502.2126857595968,0.5158957043808359,-0.14059744908792204,-257.57879369183934
2.9534838127323446e-6,224.70077887213338,3503.7655402802548,0.04703120398613902,-0.015280627901536125,3.3392694531076634e-6,365.2564621715448,3624.4024990732423,0.051239777872329036,-0.012179432586912805,0.00020634708821345944,5544.052895801281,1487.2359459367833,0.5119643295743125,-0.14589489256113045,-257.75126158169303
2.958057395036428e-6,224.70077874497548,3503.765542654178,0.0471830538489061,-0.014805974840516743,3.340089713268496e-6,365.2564617233747,3624.4025046847255,0.05135855396258141,-0.011795369352880272,0.00020779104607492301,5560.538467847914,1473.9184627052966,0.5050323144169084,-0.1486934290073103,-257.9190274803462
2.9642936690754896e-6,224.7007786246812,3503.7655449363197,0.0474233372352834,-0.014335739027435675,3.341507802749247e-6,365.2564612777717,3624.402510294075,0.051552305888750136,-0.01141365713187663,0.00021068146718430356,5577.073060726564,1462.0903058938773,0.49589433632998997,-0.14964126470509004,-258.08221499572574
2.971853278455334e-6,224.7007785087101,3503.7655471571456,0.047732371858922866,-0.013866131913006115,3.3433885126900484e-6,365.25646083170636,3624.402515910876,0.05180420978924596,-0.01103108956469465,0.00021476932045865114,5593.6568202036015,1451.5273793689405,0.48515526081217425,-0.14919727433093757,-258.2407919486623
2.980440678343079e-6,224.7007783958371,3503.765549330609,0.04808789459089156,-0.013392533283144659,3.3455774193275795e-6,365.256460384346,3624.4025215324405,0.0520958657928565,-0.010643880545617051,0.00021996306651101956,5610.289892478845,1442.1193669836796,0.47317291247167004,-0.14767662916657026,-258.3946259924271
2.9899210413627524e-6,224.70077828468334,3503.7655514759313,0.048481506994496555,-0.012915413905726756,3.34801595439582e-6,365.25645993343335,3624.4025271719747,0.052420159739245326,-0.01025220986654931,0.0002261903269589149,5626.97242418683,1433.660045628003,0.4602779903976533,-0.14529240835307625,-258.5435155003659
3.000071925875538e-6,224.70077817409623,3503.765553605018,0.048899955991055864,-0.012426037562520224,3.350616037113049e-6,365.2564594776448,3624.4025328283788,0.05276593142852846,-0.009849134474184028,0.00023333088589437206,5643.704562398138,1425.9767756381625,0.4468576444560138,-0.14229448834014946,-258.6872075690365
3.0107894033579526e-6,224.70077806342255,3503.7655557260377,0.04933554833284647,-0.011930138909973381,3.3533212594212467e-6,365.25645901601666,3624.402538501161,0.05312683020930997,-0.009439125952196717,0.0002413659125048221,5660.486454620664,1418.9178279141713,0.4331117352331264,-0.13881735990123167,-258.8254094621784
3.021942668518994e-6,224.70077795156064,3503.76555785458,0.04978061396681543,-0.011419629215985421,3.356081291639121e-6,365.25645854622223,3624.402544208298,0.05349643950578694,-0.009015652674312384,0.00025026042554335097,5677.31824880093,1412.3700863432393,0.41925102025262917,-0.13498171749187396,-258.9577966923559
3.0334649945423985e-6,224.70077783841185,3503.765559989802,0.050229336302402325,-0.010894018329860953,3.3588566909869585e-6,365.2564580689489,3624.402549932691,0.053870102824204555,-0.008578294406793122,0.00026001812680768554,5694.200093325384,1406.1898193080995,0.4054282415232333,-0.13083530329857734,-259.08401935607526
3.0451964108031558e-6,224.70077772294678,3503.765562145538,0.050672723758155645,-0.010353451415147081,3.3615852413610955e-6,365.25645758242905,3624.4025556818738,0.05424024704649063,-0.008126976852151753,0.00027064416335286347,5711.132137021711,1400.3225598466242,0.39174119574779076,-0.1264921735661175,-259.2037078367229
3.0570397071069437e-6,224.7007776045923,3503.765564330348,0.05110463162120813,-0.00979909481736112,3.3642229510173416e-6,365.25645708525815,3624.402561463671,0.054601882183941734,-0.007662712287576504,0.00028210499335662773,5728.114529160143,1394.6358964295089,0.3783376177893057,-0.12200997053741508,-259.3164780489817
3.0689532673565667e-6,224.7007774832492,3503.76556654301,0.051522297850263646,-0.009226504535341037,3.3667523722613983e-6,365.25645657804523,3624.4025672619646,0.05495278881337065,-0.007181916199636028,0.0002944097001768344,5745.147419454777,1388.9995841242905,0.3653020826775591,-0.11740628711370282,-259.42193661883664
3.080800636596129e-6,224.7007773583986,3503.7655687893393,0.051918564792725656,-0.008634245100717634,3.3691247125286607e-6,365.25645606020794,3624.402573072746,0.05528698848648721,-0.006683426771112297,0.00030755213278111157,5762.2309580648935,1383.3567776193997,0.3526986749953026,-0.11274019575444494,-259.5196859089164
3.0923996496949504e-6,224.70077722951655,3503.7655710790254,0.05227947741132927,-0.008030068163774802,3.371239795990603e-6,365.2564555306784,3624.402578900267,0.055593310661898834,-0.0061733790211182926,0.00032156914125568885,5779.365295596279,1377.6225607106862,0.34054184447815505,-0.10803689800414931,-259.60932872539826
3.103772209636999e-6,224.70077709661882,3503.765573408301,0.05261052741814258,-0.007406330762297371,3.373139843173077e-6,365.25645499027297,3624.402584727071,0.05587601884870058,-0.005645835175179381,0.00033639209902731345,5796.550583102557,1371.6656147626807,0.3289267195727787,-0.1033378765774214,-259.6904728074195
3.1147046906191945e-6,224.70077695959353,3503.7655757787766,0.05289385725900572,-0.006764263749051254,3.3746992548651587e-6,365.25645443979545,3624.4025905349786,0.056120887291178194,-0.005101660254288088,0.0003521299901736997,5813.786972086517,1365.4560592065018,0.31780349030483157,-0.09862361950799461,-259.7627346248013
3.1251183746003235e-6,224.70077681795755,3503.765578197731,0.05312876729699999,-0.00610929855386026,3.3759118778761136e-6,365.2564538777951,3624.4025963329764,0.056327104706579686,-0.0045453393234687126,0.0003687170613275524,5831.074614501454,1358.907702872514,0.30721696031895007,-0.09396043859637074,-259.8257428019134
3.13492618943445e-6,224.70077667192103,3503.7655806620596,0.05330788408727273,-0.005432661015121782,3.3767298200331566e-6,365.2564533058871,3624.402602099346,0.05648891170820048,-0.0039698883269320955,0.000386215636344009,5848.4136627525,1351.9274628214823,0.2971494522486132,-0.08932835659643476,-259.87914054282345
3.1440149037168146e-6,224.70077652135151,3503.765583172575,0.05342482317660832,-0.0047396919518624585,3.3771065427877225e-6,365.256452724011,3624.4026078248276,0.0566010672344714,-0.0033796089594854742,0.0004046592803501273,5865.804269697984,1344.5146438777772,0.2875808672409053,-0.08475370053016544,-259.9225875470558
3.1522052750311105e-6,224.70077636659806,3503.7655857260993,0.05346630185960208,-0.004028931229810141,3.3769525688845433e-6,365.25645213429095,3624.402613484339,0.056653037793559215,-0.0027734564101519303,0.0004240830781369919,5883.246588650745,1336.5766679034036,0.2785007164602518,-0.08023842674836809,-259.95576100776105
3.1593974196768914e-6,224.70077620748833,3503.7655883256234,0.05342703937542173,-0.003297145882015044,3.376232969916284e-6,365.256451536385,3624.40261907562,0.05664053861301836,-0.0021488646687265146,0.000444547384347827,5900.740773379531,1328.0529702399342,0.26987782570947544,-0.07578719256366945,-259.9783557908282
3.165375110781699e-6,224.70077604420092,3503.76559097105,0.05328938026653239,-0.0025466442788753068,3.3748253676830314e-6,365.2564509313278,3624.4026245824634,0.05654951669549598,-0.0015076323135202656,0.00046620265892818137,5918.286978110319,1318.9806583042846,0.2616558379254705,-0.07140127615218295,-259.99008381523686
2.286549798099525e-6,224.70077400842183,3503.765640268269,-0.020824297635339998,-0.0069661265896922295,2.853454454928233e-6,365.2564515562269,3624.4025715439634,-0.0042855041730682,-0.004374869188046945,0.0029387797354535374,5935.88535752769,5287.138372080876,0.09503950503817343,0.019268253262057,-258.27780824859747
2.2861445864916583e-6,224.70077395096195,3503.7656402617595,-0.020690431948171814,-0.007395192463082467,2.852385817928665e-6,365.2564507057276,3624.4025789032885,-0.004226239637367792,-0.0046758966411779915,0.0030150925465195046,5953.536066776186,5277.096990090726,0.09480484972287964,0.018394930639497875,-258.1324711008404
2.2858241596175542e-6,224.70077389793732,3503.7656400963047,-0.02056438505434171,-0.007812651337493601,2.8512819063043723e-6,365.2564498340006,3624.4025864895825,-0.004171996116283656,-0.0049674154588167764,0.003091323145189183,5971.239261461683,5266.98273393499,0.09456273177851007,0.01756580230327654,-257.9775318219843
2.285603699119872e-6,224.70077384962795,3503.7656397651513,-0.02044526244045189,-0.008219056532968899,2.850152022667141e-6,365.2564489422101,3624.4025942938,-0.004121920585330381,-0.005249817310061976,0.0031673574979446373,5988.995097652759,5256.776077494854,0.09431363076627722,0.016778322121528716,-257.81328676081455
2.2854985840109537e-6,224.7007738060808,3503.765639268612,-0.02033279442899578,-0.008615118920638811,2.8490005698003606e-6,365.256448031538,3624.402602302657,-0.004075697400687722,-0.0055238212940413615,0.003243036988290165,6006.803731882071,5246.48994633807,0.09405837700331605,0.01603048819459143,-257.64005159949033
2.285524709173182e-6,224.70077376739002,3503.7656386045,-0.020226274949507857,-0.009001537668450537,2.8478352305767072e-6,365.2564471031336,3624.4026105039698,-0.004032650744566502,-0.00579005317835813,0.0033182085213114354,6024.665321147735,5236.12016838646,0.09379755702768615,0.01532001579916533,-257.4581608075939
2.2856931400795848e-6,224.70077373351288,3503.7656377755593,-0.020125443790405248,-0.009378944221266308,2.8466591268250698e-6,365.2564461584269,3624.402618880809,-0.003992548046129124,-0.0060491591794700535,0.0033927525916910162,6042.580022914713,5225.679691801372,0.09353197278273645,0.014644869339273,-257.2679668833571
2.286016276366042e-6,224.70077370469735,3503.7656367765667,-0.020029680929527095,-0.009747727175525708,2.8454797431931413e-6,365.25644519912413,3624.4026274156936,-0.0039547548487793354,-0.006301432219568619,0.003466553651544141,6060.547995116195,5215.151420626596,0.0932619015549706,0.014002887912271026,-257.06983947881173
2.2865045196524483e-6,224.70077368079706,3503.7656356127186,-0.019938813020372054,-0.01010870552941835,2.8442998632928854e-6,365.25644422664874,3624.4026360905905,-0.003919107354845778,-0.006547698156131188,0.0035394847425727527,6078.569396154996,5204.552277170673,0.09298804669708005,0.013392217243729456,-256.86416431413926
2.2871679906661707e-6,224.70077366185646,3503.7656342840987,-0.019852417265950318,-0.010462372852932696,2.8431250561758946e-6,365.2564432427324,3624.402644885327,-0.00388518924742975,-0.006788437506423825,0.0036114077841369074,6096.644384904951,5193.880622414496,0.09271081134498199,0.012811049359046733,-256.65134187470227
2.2880192068270565e-6,224.70077364793732,3503.7656327901304,-0.019770096937285077,-0.010809487129671135,2.8419616565844547e-6,365.2564422492458,3624.4026537800905,-0.0038525329616357425,-0.007024229485222335,0.003682152288341708,6114.773120712324,5183.126658310061,0.09243044802000858,0.012257757105015171,-256.4317859087169
2.2890677080251365e-6,224.70077363886492,3503.76563113657,-0.019691530506338796,-0.011150810784071147,2.840815695880065e-6,365.2564412479395,3624.402662753897,-0.0038208071412433576,-0.007255865785282973,0.0037514872303723874,6132.955763397184,5172.304244558727,0.09214734697494295,0.011731172130754582,-256.2059216835705
2.2903145211255637e-6,224.70077363462056,3503.765629326204,-0.019616665701844567,-0.011486684139900966,2.839687930125061e-6,365.2564402409191,3624.402671779161,-0.0037899964353947722,-0.007483722876592077,0.003819406113599088,6151.192473254851,5161.416303056679,0.09186202380261782,0.0112292456054032,-255.974184006267
2.2917711170997796e-6,224.70077363507934,3503.7656273627667,-0.019545034895749745,-0.011817995113518226,2.838585631631339e-6,365.25643923011773,3624.4026808338895,-0.00375958943452056,-0.0077085402406374265,0.003885681969053892,6169.483411057293,5150.460491102088,0.0915745611933062,0.010750781345658897,-255.73701497068987
2.2934402663383555e-6,224.70077364022438,3503.7656252489533,-0.01947645219393836,-0.012145140833273846,2.8375131299069097e-6,365.25643821780693,3624.402689890826,-0.0037293797997062124,-0.007930724635154532,0.003950189349002336,6187.828738054536,5139.435748255304,0.09128527965889936,0.010294412246549223,-255.49486148244185
2.2953310076527187e-6,224.70077364975361,3503.765622992976,-0.01941056648128314,-0.012469176586848266,2.836476738204512e-6,365.25643720603546,3624.402698924929,-0.0036989791621482838,-0.008151219250742456,0.004012666239288776,6206.228615976097,5128.349445604455,0.09099435633467083,0.009859140185174456,-255.2481725380604
2.297447313077314e-6,224.70077366358325,3503.7656205985068,-0.019347123159389207,-0.012790767530316119,2.8354814097442023e-6,365.25643619717266,3624.4027079076486,-0.0036680884340787516,-0.008370562813198642,0.00407296400755931,6224.6832070324035,5117.196292717387,0.09070190638376517,0.009443671352621837,-254.99739623089076
2.299786208966283e-6,224.7007736815484,3503.7656180724116,-0.019285920610176154,-0.013110219419015337,2.8345299472943414e-6,365.2564351934621,3624.4027168102866,-0.003636585805130677,-0.008589149636938388,0.004131022255898418,6243.192673916226,5105.981247543419,0.09040830793493274,0.009046724591968633,-254.7429765911
2.3023508623211255e-6,224.70077370337054,3503.765615423093,-0.01922700310896002,-0.013428493971922828,2.833626004156815e-6,365.25643419739475,3624.4027256002073,-0.003604392600852602,-0.008807876771523006,0.0041866144991328045,6261.757179804112,5094.715375365969,0.09011371899234588,0.008667344373795868,-254.4853501798006
2.3051457507893715e-6,224.7007737288567,3503.7656126565225,-0.019169638880102122,-0.013746345672372876,2.8327784313065277e-6,365.256433211215,3624.402734252347,-0.0035708309201488283,-0.009027310633862633,0.00423953657360435,6280.376888357823,5083.386319785487,0.08981805522291236,0.008304626062396962,-254.22494258404063
2.3081706813274808e-6,224.70077375783617,3503.7656097791996,-0.01911366140932372,-0.01406432054281099,2.8319905854830436e-6,365.25643223738035,3624.402742735235,-0.00353570682007674,-0.009247965263628874,0.004289672722757393,6299.051963725779,5071.992326546058,0.08952149520965454,0.007957458607951802,-253.9621647333473
2.311423861341969e-6,224.70077378990914,3503.7656068027836,-0.01905892287295138,-0.014383433171998042,2.8312675577485703e-6,365.2564312784382,3624.4027510164333,-0.003498837286226507,-0.009470774456156574,0.004336784426629185,6317.7825705445075,5060.54464681365,0.08922409424523775,0.007625175180074887,-253.69740917311947
2.3149036231270064e-6,224.70077382496183,3503.7656037325264,-0.019004949218766363,-0.01470404016698569,2.830613701400605e-6,365.25643033660253,3624.4027590680744,-0.003459818265487971,-0.009696029868944236,0.00438083266047041,6336.5688739400875,5049.031566581454,0.08892603556296466,0.0073065967039738595,-253.43104635428082
2.3186090815331407e-6,224.70077386255258,3503.7656005807994,-0.01895152681117939,-0.015027318641248332,2.8300351299901297e-6,365.25642941449985,3624.402766856752,-0.003418376596695344,-0.009924783795798291,0.004421524411197265,6355.411039529616,5037.462693981916,0.0886272554246147,0.007001190856899474,-253.16342092243474
2.322536400319805e-6,224.70077390250836,3503.765597354562,-0.018898161211270824,-0.015353695417342283,2.8295364248980046e-6,365.25642851437254,3624.402774354506,-0.0033741043354700764,-0.010157388680269832,0.004458812657875254,6374.309233422663,5025.82757499323,0.08832787386446797,0.006707976672200792,-252.8948481637923
2.32668223278603e-6,224.70077394447665,3503.765594064683,-0.01884461775091757,-0.01568409062634402,2.8291219489763352e-6,365.25642763861663,3624.4027815302097,-0.003326750845604164,-0.0103946726812179,0.004492523284545219,6393.26362222272,5014.130983654457,0.0880278586852762,0.006426291976717658,-252.62561064763187
2.331047089280672e-6,224.70077398815874,3503.7655907203857,-0.018790041686972767,-0.0160193751034363,2.82880064392228e-6,365.25642678953665,3624.402788356812,-0.003275548680308043,-0.0106372961057471,0.004522462776687206,6412.274373028703,5002.358838127316,0.08772720569417553,0.006155455114830086,-252.35595509900367
2.3356214044031613e-6,224.7007740332634,3503.765587331971,-0.018734301182083527,-0.01636013025361686,2.8285738637562963e-6,365.2564259692998,3624.4027948046128,-0.0032204203267121533,-0.010885855482076493,0.004548587149216395,6431.341653436399,4990.517041739098,0.08742597726117034,0.005894704851437432,-252.086089677676
2.340399223514994e-6,224.70077407942253,3503.7655839109693,-0.01867709771622118,-0.016707349909897154,2.8284461089905714e-6,365.25642518015894,3624.4028008438117,-0.003161074927229244,-0.01114123010928091,0.004570758002522835,6450.46563153995,4978.610937655758,0.08712423095933487,0.005643427234269171,-251.81618164874553
2.3453824651420367e-6,224.70077412640333,3503.7655804652027,-0.018617089491493457,-0.01706172945157609,2.8284276682275604e-6,365.2564244239733,3624.4028064542404,-0.0030963992716113078,-0.011403866622429922,0.004588842263214111,6469.6464759333385,4966.611671271334,0.0868217536532648,0.0054009667129500585,-251.54635552025906
2.3505560561097833e-6,224.70077417392395,3503.7655770052634,-0.018554181408473352,-0.01742380959230688,2.8285184543449986e-6,365.2564237025479,3624.402811609852,-0.0030264022772368343,-0.011674342725909555,0.004602879642540891,6488.884355711869,-1534.354208663297,0.08651878435587904,0.005166604392829641,-251.2766917926775
2.3559206140395503e-6,224.7007742215909,3503.765573542933,-0.018487512442268525,-0.01779487088268672,2.8287266084304398e-6,365.2564230180333,3624.4028162841414,-0.0029503003569121174,-0.011953689323433972,0.004612663866627527,6508.179440473662,4942.3604152201915,0.08621519071625189,0.00493991903169401,-251.00722628073953
2.361465975999132e-6,224.70077426928935,3503.765570084786,-0.01841615455076242,-0.018175103605971143,2.829057057839589e-6,365.256422371657,3624.4028204618603,-0.002867445197639845,-0.012242075583857788,0.004618268743908731,6527.53190032115,4930.086046974193,0.0859110068781219,0.004720162336786547,-250.7379500677384
2.367186159295987e-6,224.70077431666593,3503.7655666422447,-0.018339426658224495,-0.018565587250447973,2.829514199885074e-6,365.2564217651383,3624.40282412034,-0.0027772972117744757,-0.012540410853435137,0.00461961553771044,6546.941905862571,4917.707620762133,0.08560624635494943,0.004506848461739087,-250.46881020725274
2.3730754605550807e-6,224.70077436347952,3503.7655632244664,-0.018256069134853663,-0.018967011063571182,2.8301056832617626e-6,365.25642119971485,3624.402827245174,-0.002678905942608331,-0.012849231793361737,0.004616689436967513,6566.40962821348,4905.209593873348,0.0853008602661675,0.0042994659080002875,-250.1997110485949
2.379124129079807e-6,224.70077440956902,3503.7655598390643,-0.018165358800918335,-0.019379977107641947,2.8308348103445564e-6,365.2564206765808,3624.402829819943,-0.002571758628037494,-0.013169092750795322,0.004609534870672346,6585.935238998254,4892.589067612936,0.08499493321967627,0.004097427192654849,-249.930516287031
2.3853281553690485e-6,224.7007744547456,3503.765556494026,-0.01806571670024047,-0.01980504821959758,2.831709509185901e-6,365.25642019653634,3624.4028318357073,-0.002454697058855567,-0.01350040026362152,0.004598219937705652,6605.518910351604,4879.826253596652,0.08468846185352515,0.0039001973397710583,-249.66105166182976
2.3916777204406807e-6,224.70077449881492,3503.7655531976843,-0.017956082485292815,-0.020242899514048333,2.8327348403441065e-6,365.25641976051554,3624.4028332804232,-0.0023269721065038583,-0.013843753227270255,0.004582766004302066,6625.160814920095,4866.916210723035,0.08438147463808603,0.0037073019735952843,-249.3911083053807
2.3981710647449534e-6,224.70077454173216,3503.7655499548755,-0.017834562107153857,-0.020693882882783024,2.8339196128247844e-6,365.25641936891054,3624.4028341508815,-0.0021871929163479365,-0.014199344805251368,0.004563295308474751,6644.861125863672,4853.830799364959,0.08407405060820773,0.0035181911530310635,-249.12044664644958
2.404798372508887e-6,224.70077458330667,3503.7655467742775,-0.01769998972039333,-0.021158675502620797,2.835269185337865e-6,365.25641902231325,3624.4028344393987,-0.0020345516680238605,-0.014567836907139475,0.004539869154725419,6664.620016857164,4840.572731007288,0.08376629324279981,0.0033325113255504033,-248.8488007834111
2.4115507529031963e-6,224.70077462361957,3503.765543657769,-0.0175509009897333,-0.021637200598860696,2.8367869070328515e-6,365.2564187208126,3624.4028341447074,-0.0018680848068671264,-0.014949116715796145,0.004512746740468713,6684.437662091851,4827.1197174806275,0.08345835728081123,0.003149617810385309,-248.57588331798988
2.4184312682063693e-6,224.7007746624722,3503.7655406137487,-0.017384826047302945,-0.02213039004832982,2.8384876843924844e-6,365.25641846486997,3624.4028332641283,-0.0016858937841333118,-0.015343915879462457,0.004481869450220911,6704.314236276973,4813.452589151483,0.08315027052541123,0.002969246077690356,-248.30139046130037
2.4254245387939125e-6,224.70077470013763,3503.765537640655,-0.017200375924925595,-0.022637197665895815,2.840372065856049e-6,365.25641825349555,3624.4028318095957,-0.0014872223527665701,-0.015751439444873443,0.004447710245651074,6724.249914641282,4799.560252511222,0.08284244980249184,0.0027907923930360055,-248.02500729916284
2.4325375734799194e-6,224.7007747365315,3503.765534744066,-0.016994621119809972,-0.023158171826334523,2.8424565354317334e-6,365.2564180868383,3624.402829782741,-0.001269842843881723,-0.01617207670743396,0.00441027054939144,6744.244872934579,4785.411157831739,0.0825349579944286,0.0026139524157243205,-247.74641321135135
2.4397638964885583e-6,224.70077477173973,3503.7655319256005,-0.016765964351601468,-0.023693270697976027,2.8447456582810268e-6,365.25641796464186,3624.4028271867646,-0.0010326700282928358,-0.01660581428214424,0.004369792320088951,6764.29928742927,4770.997270643981,0.08222806889342525,0.0024382944530822633,-247.4652871586059
2.447105559949216e-6,224.70077480598715,3503.7655291842534,-0.01651148613137217,-0.024241661062944852,2.847251677769768e-6,365.2564178861252,3624.4028240345683,-0.0007736464790998512,-0.01705193438396254,0.004326541693777517,6784.413334921918,4756.286998089709,0.0819221674029565,0.0022634240679217303,-247.18131284316866
2.4545657031763404e-6,224.70077483945315,3503.765526519864,-0.016228327210489352,-0.024802602592537786,2.8499880597414903e-6,365.2564178504711,3624.40282033881,-0.000490728508187737,-0.017509850531166053,0.00428076477979824,6804.5871927348,4741.255531359212,0.0816176515884162,0.0020889972045618536,-246.89418355937934
2.462144509866829e-6,224.70077487236955,3503.765523931124,-0.015913821873916677,-0.025375137633485388,2.8529663278981946e-6,365.2564178568699,3624.402816112938,-0.0001820403252003755,-0.017978808556763193,0.004232701158311147,6824.82103871747,4725.884241709424,0.08131493385809364,0.0019147580831319387,-246.60360668221122
2.4698530271474056e-6,224.70077490496809,3503.765521415733,-0.015564939129991804,-0.02595820344308686,2.8561999919262216e-6,365.25641790451374,3624.4028113686286,0.00015463438050089624,-0.018457914540985845,0.004182625981496665,6845.115051248331,4710.142321444375,0.0810144822721367,0.00174037477269507,-246.30930760779754
2.9711477512310506e-6,224.7007671127902,3503.765734182935,0.015246315064731642,0.02127231995038906,3.117080634574532e-6,365.2564279477191,3624.4026505957713,0.027173981000917866,0.01931445558880015,0.0027177267504186146,6865.469409236204,7070.5393854788645,0.11687337098869051,0.010914145480627363,-245.88331190086618
2.9786752066960104e-6,224.70076710314962,3503.7657325679497,0.015829744955391023,0.02146561082673176,3.1201289542665365e-6,365.256428023255,3624.402645177516,0.02766114389114863,0.019458960490960964,0.002716867543193445,6885.884292121905,7067.757818576564,0.11657158402552964,0.010989909827608443,-245.43031856353613
2.9861030539002284e-6,224.70076710290104,3503.765730738203,0.01643704640233414,0.021652111486999855,3.1233476650386758e-6,365.25642812685,3624.402639538099,0.02816539383346389,0.019597306957509993,0.0027145997086094687,6906.359879879828,158.8255161094817,0.11627907298574285,0.011052572925846629,-244.97639880763762
2.9933506457053146e-6,224.70076711133171,3503.7657287202396,0.017061426333122826,0.021831276769733024,3.126702584495008e-6,365.2564282578262,3624.4026336861325,0.028681230512996276,0.01972916395215936,0.002711258281213548,6926.896353019534,7062.794393396471,0.11599176886487206,0.01110302018142201,-244.52194959840037
3.000529197779806e-6,224.70076712898324,3503.765726494832,0.017711532941885395,0.022003094295418826,3.130246233036942e-6,365.2564284167642,3624.402627622884,0.029215627859182153,0.019854505841936508,0.002706496531034294,6947.493892587344,7060.62074200723,0.11571311591921729,0.011140828079104433,-244.06736755681752
3.007621167712223e-6,224.7007671554939,3503.765724075037,0.018386181620816237,0.022164521650162358,3.1339735407296805e-6,365.2564286035143,3624.402621352671,0.029767566636058753,0.019970976423557205,0.0027004833607544338,6968.152680167911,7058.685229001627,0.11544143243724743,0.011165072275555203,-243.61304737617024
3.0146632155718525e-6,224.70076719075615,3503.7657214635215,0.019087741682137026,0.02231468146820431,3.137900926964584e-6,365.25642881772035,3624.4026148831445,0.030338976547394144,0.020077874914635925,0.002693184836000959,6988.872897885863,7057.006480582066,0.11517711301460737,0.011175823711149642,-243.1593802173505
3.021693726619877e-6,224.70076723484314,3503.765718658336,0.01981913334644557,0.022454367815703362,3.142050223842792e-6,365.25642905966777,3624.4026082161054,0.030932166023105282,0.020175870259369403,0.0026844781770747573,7009.654728407377,7055.581370197052,0.1149207543768203,0.01117356809336407,-242.70675198088512
3.028706535060519e-6,224.70076728724848,3503.7657156757055,0.020579208263640222,0.02257917342160689,3.1464159573819566e-6,365.25642932890315,3624.4026013570124,0.03154621447776072,0.020261511981862042,0.002674571915228412,7030.498354941801,7054.441736491414,0.11467049486481394,0.011156905906985363,-242.25554165642833
3.0357940587757103e-6,224.70076734823485,3503.7657125061805,0.021374629551917858,0.022688608438683887,3.151040805516635e-6,365.2564296256271,3624.4025943091838,0.03218648858155524,0.02033437729347251,0.0026632429720484588,7051.403961243267,7053.6132784958445,0.11442866500387615,0.011125542765871048,-241.80611955203014
3.042993793139607e-6,224.70076741771226,3503.76570915187,0.02220819913019239,0.02278308273891329,3.155945488526874e-6,365.25642994937317,3624.4025870811506,0.03285524061743784,0.02039474788018272,0.002650404670741035,7072.371731612309,7053.100639300922,0.11419580648872682,0.011080309980611743,-241.3588456819183
3.0503491528957236e-6,224.70076749537336,3503.7657056212465,0.02308245382960412,0.022856490835663715,3.161146867018862e-6,365.2564303003436,3624.402579671126,0.03355445691607702,0.020437862381879123,0.0026361577957683645,7093.401850897491,7052.955690128071,0.11397127521834642,0.011018589332562485,-240.91406810899392
3.0579348375595386e-6,224.70076758134394,3503.7657019095786,0.024002688719612586,0.022911011005768298,3.1666823187141976e-6,365.2564306778841,3624.4025720909426,0.03428842768247459,0.020465347429009715,0.0026202816922462537,7114.494504497035,7053.1740549280685,0.11375697054657935,0.010941935761419642,-240.472121444359
3.065797001463579e-6,224.7007676753605,3503.7656980237625,0.02497228023247334,0.022940810290935417,3.172574395069254e-6,365.25643108215843,3624.4025643391365,0.035059787057948925,0.020472605848061983,0.00260283454094618,7135.649878360456,7053.80619101963,0.11355252955751856,0.010847984771177575,-240.03332549137178
3.074041297593461e-6,224.70076777755122,3503.765693958342,0.025998453662427794,0.02294532940887974,3.178872666416868e-6,365.25643151258225,3624.4025564258664,0.03587435554536009,0.020459101585720053,0.002583606016198846,7156.8681589902,7054.872177487681,0.11336022689314261,0.01073692637307223,-239.5979841184778
3.0827466979636156e-6,224.7007678878435,3503.7656897147926,0.02708644507165927,0.02292154649103778,3.185614545277733e-6,365.2564319688357,3624.402548355305,0.03673630481130171,0.020422405104258506,0.002562533053987928,7178.149533443289,7056.398203868059,0.1131807724978973,0.010607812844971061,-239.16638444890285
