mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.968579124770131e-6,224.70077813292372,3503.7654371958643,-0.03113028115216834,0.020820265039523302,2.769814716272374e-6,365.2564203070907,3624.4027927995758,-0.011816251066167748,0.016586101540258046,0.0012432281305652093,5511.228233298115,5641.429974656227,0.10543086229028195,0.05558378218402981,-170.79708819631372
1.9709932320073923e-6,224.70077809471843,3503.765438953401,-0.03058315844865415,0.01941337375149996,2.7714683018353674e-6,365.25642072089136,3624.402788568258,-0.011440051086958652,0.015495061819592584,0.0012953954971560465,5527.6161992524585,5633.306330377645,0.1054145682704551,0.05278337984501539,-170.9230917870469
1.972965924596717e-6,224.7007780585132,3503.765440698492,-0.03008862911619138,0.018047590687365694,2.772805862580141e-6,365.2564211402379,3624.4027842988203,-0.011107335662033226,0.014437284449897126,0.0013497842108588865,5544.052895801281,5625.131253191007,0.10536383027160329,0.05010899146526133,-171.0434139857074
1.9745255238397208e-6,224.70077802603734,3503.765442394606,-0.029643011153538387,0.016730197867805035,2.773852875540048e-6,365.2564215640847,3624.4027800124404,-0.010814849390596435,0.013418398918833476,0.0014060423007840495,5560.538467847914,5616.949619607772,0.10528428355204031,0.04757211692977332,-171.15790638303736
1.9756770919771804e-6,224.70077799870893,3503.7654440044107,-0.0292449053309061,0.015465061361905402,2.7746219534774445e-6,365.2564219915531,3624.402775720795,-0.010561079077352537,0.012441436332766478,0.001463880328229969,5577.073060726564,5608.7164550094585,0.10517698735232578,0.04517599514478897,-171.2664580499733
1.9764521471646617e-6,224.70077797770477,3503.7654455004317,-0.028889750199192456,0.014254742713463662,2.7751403448270647e-6,365.2564224220643,3624.4027714349077,-0.010342159368489914,0.011508321475072286,0.0015230229264115431,5593.6568202036015,5600.447086709578,0.10504643009220985,0.04292118177572945,-171.3689956062414
1.976861504518781e-6,224.70077796413938,3503.7654468517167,-0.028575767439594738,0.013099556383095824,2.7754222470196563e-6,365.25642285445804,3624.4027671692124,-0.010156231204957157,0.010619311794308648,0.001583200692359428,5610.289892478845,5592.102303438408,0.10489411496122068,0.04080493066822842,-171.46548170224813
1.976932445333166e-6,224.7007779588537,3503.765448035732,-0.02829843754515855,0.01199955296793206,2.7754942818382368e-6,365.25642328814513,3624.4027629316115,-0.00999947707155416,0.009774356962157416,0.0016441620863564509,5626.97242418683,5583.682400140773,0.1047236576544352,0.03882272099894773,-171.55591255884036
1.9766810581337407e-6,224.70077796270922,3503.765449026565,-0.028055526254167275,0.010953362741270454,2.7753721519123346e-6,365.25642372201787,3624.402758734209,-0.009869723472331924,0.008972372727193683,0.00170567382935391,5643.704562398138,5575.157900560677,0.10453683927525141,0.03696850406752498,-171.64031491074752
1.9761333077990344e-6,224.70077797567092,3503.7654498212432,-0.02784271881060974,0.009957608572778371,2.7750774590398258e-6,365.25642415608604,3624.4027545743324,-0.009763483876099542,0.008210654047640263,0.0017677035654437329,5660.486454620664,5566.525363965504,0.10433664916563105,0.03523126393068834,-171.71874281233062
1.975305018664852e-6,224.7007779985956,3503.7654503945096,-0.027657709307318874,0.009011055671006924,2.774627858685188e-6,365.2564245889245,3624.402750468901,-0.009678511922404423,0.007488206014532194,0.0018299403555612859,5677.31824880093,5557.767874460872,0.10412484224350053,0.03360683229754711,-171.79127436119958
1.974219187432062e-6,224.70077803149044,3503.7654507419834,-0.0274971904594256,0.008110454159360677,2.774040684305035e-6,365.25642502026784,3624.4027464179835,-0.009612074435301146,0.006802425026232413,0.0018923379522190094,5694.200093325384,5548.884712464778,0.1039037600840714,0.03208540421408681,-171.85800865261243
1.972891081054764e-6,224.70077807482937,3503.765450847454,-0.02735924399160383,0.007253200496214896,2.7733289564364445e-6,365.25642544898994,3624.4027424335154,-0.009562326736247915,0.006151262668259936,0.0019546634679275233,5711.132137021711,-171.2636442845802,0.10367466745249161,0.03066101495614204,-171.9190628352486
1.9713460737985647e-6,224.70077812854078,3503.765450708791,-0.027240558708697047,0.006436881619395297,2.772512249566041e-6,365.2564258744592,3624.402738520529,-0.009526544378996424,0.0055327659438702895,0.0020168327871015095,5728.114529160143,-197.4103121349665,0.10343986226390481,0.029326251296293734,-171.9745694629097
1.969582794697348e-6,224.7007781926519,3503.7654503170734,-0.027139345474168262,0.0056581576885452334,2.771602535846854e-6,365.25642629642084,3624.402734676697,-0.009503156471109152,0.004944352886283276,0.0020788230720293044,5745.147419454777,5521.372478704585,0.10319896325201132,0.028072435248262268,-172.0246739828403
1.9676362745421927e-6,224.70077826723485,3503.7654496709815,-0.027053832389080393,0.004914791807326157,2.770609012746937e-6,365.25642671379103,3624.4027309149624,-0.009490544232889976,0.004384162243295221,0.0021404183238888158,5762.2309580648935,5511.908130949711,0.10295487203043857,0.026895193463683235,-172.06953248890943
1.965514752758584e-6,224.70077835203617,3503.7654487699638,-0.026981890570765145,0.004203967360985931,2.7695438692139386e-6,365.2564271265379,3624.402727230719,-0.009487029477658135,0.0038499907912596843,0.0022016787265970944,5779.365295596279,5502.287715480419,0.10270751469113487,0.025786545385814513,-172.10930958001902
1.963234730524653e-6,224.70077844727228,3503.7654476055477,-0.02692216437502809,0.0035236984541327197,2.7684188919517127e-6,365.2564275331298,3624.402723641439,-0.009491216146702392,0.0033402665661563685,0.00226233815605254,5796.550583102557,5492.514795272713,0.10245814350511243,0.02474328680419899,-172.1441764617518
1.9608108935284494e-6,224.70077855269287,3503.7654461797683,-0.02687319839368223,0.002871494980424983,2.7672423330833905e-6,365.2564279330983,3624.4027201494155,-0.009501907553467108,0.002853012346894273,0.0023223612340007994,5813.786972086517,-331.1966919442244,0.1022073348105684,0.02375973044402462,-172.17430908540544
1.958258467032546e-6,224.7007786679202,3503.7654444988575,-0.026833154954466164,0.0022452588399599765,2.7660245605150642e-6,365.2564283263806,3624.4027167517643,-0.009517671180084824,0.0023865173229667253,0.002381752233256333,5831.074614501454,5472.51654278003,0.10195595600122827,0.02283032897392026,-172.19988650064406
1.9555943008796687e-6,224.7007787929222,3503.765442559257,-0.026801424775118366,0.001642961002472321,2.7647698759942022e-6,365.25642871186585,3624.4027134590924,-0.009537834735652792,0.0019392270077547766,0.002440379327644722,5848.4136627525,-386.1213595258084,0.1017041131268775,0.021951480053699797,-172.22108923881913
1.9528237669459353e-6,224.70077892743234,3503.765440364193,-0.026776493850867087,0.0010628777605808549,2.7634916463825953e-6,365.2564290890513,3624.4027102746822,-0.009561122042555143,0.0015097169252584546,0.002498153644313479,5865.804269697984,-413.8799755595715,0.10145229852510342,0.021119336984660033,-172.2380978289332
1.9499740670135847e-6,224.70077907114745,3503.7654379194632,-0.026757713594863276,0.0005033329234344573,2.7621911999865367e-6,365.2564294570784,3624.402707206506,-0.009586953799507962,0.0010966238563668786,0.002554981531186416,5883.246588650745,5441.4114115531775,0.10120141902619134,0.020330805468051594,-172.25109136459105
1.94705191953318e-6,224.70077922374378,3503.76543522888,-0.026744083554279024,-3.752823298810438e-5,2.7608767634762098e-6,365.25642981551636,3624.4027042562907,-0.009614469151622953,0.0006985214384346848,0.0026107920861271976,5900.740773379531,5430.759529826508,0.10095123276140629,0.019582347371760785,-172.26024617388947
1.9440721689519553e-6,224.70077938495535,3503.7654322963144,-0.026734884382201927,-0.0005612330603998443,2.7595536149951594e-6,365.2564301637469,3624.4027014283583,-0.009643043623447076,0.00031417590752131876,0.0026655325732406407,5918.286978110319,5419.969366680163,0.10070198083988417,0.018870796656726384,-172.2657345346591
1.9410493835484706e-6,224.7007795542258,3503.765429132378,-0.026729134960273942,-0.0010692257569962238,2.758225694148671e-6,365.25643050146664,3624.402698722712,-0.009671989749915897,-5.757382278249399e-5,0.002719198327682114,5935.88535752769,5409.040132949053,0.10045391922845738,0.01819301577536601,-172.26772347710553
1.937997905123799e-6,224.7007797312959,3503.7654257420695,-0.02672636333955576,-0.0015627305296749049,2.7568991482917458e-6,365.2564308278817,3624.4026961468535,-0.009700771750912714,-0.00041775302741763954,0.0027716363176251953,5953.536066776186,5397.984511187338,0.1002073302017729,0.017547214871647995,-172.26637361027872
1.9349323362569846e-6,224.70077991567092,3503.765422135105,-0.026726003444443782,-0.0020430660041473414,2.7555767394104213e-6,365.25643114260504,3624.402693701464,-0.009728961851135776,-0.0007674211631587527,0.002822827329835584,5971.239261461683,5386.805479875594,0.09996239702506275,0.01693070957113426,-172.2618380444248
1.931863851060138e-6,224.70078010690307,3503.765418319184,-0.02672732907901899,-0.0025113422683045424,2.754263109280038e-6,365.25643144537963,3624.402691385319,-0.009756013023453585,-0.0011074705682856075,0.002872735514294656,5988.995097652759,5375.49877471795,0.09971890707424387,0.016341145598766538,-172.2542613653561
1.9288073377180755e-6,224.70078030455045,3503.7654143041773,-0.026730007071412265,-0.002968805575930224,2.7529615443019825e-6,365.25643173550617,3624.402689204412,-0.00978159240632704,-0.0014389364570843116,0.0029212401645086115,6006.803731882071,5364.074856950326,0.09947719281309439,0.015776983264964694,-172.24377863162837
1.925776033026239e-6,224.7007805081242,3503.7654101003695,-0.02673354262216884,-0.0034164378525102968,2.751674978613666e-6,365.25643201274175,3624.402687157998,-0.00980532436660877,-0.0017626215613935749,0.0029683008938859797,6024.665321147735,5352.538411914761,0.09923721059508149,0.015236370626341394,-172.23051452116115
1.9227825932549738e-6,224.700780717106,3503.7654057175027,-0.026737461197356517,-0.0038552945560636643,2.7504071806397464e-6,365.2564322763828,3624.4026852503002,-0.009826820169204532,-0.0020793790700024076,0.0030138223892202495,6042.580022914713,5340.884827307028,0.09899906920361888,0.014717711872286774,-172.21458240334314
1.9198392149387408e-6,224.7007809309249,3503.765401168478,-0.026741335783357943,-0.004286281260140333,2.7491591395286116e-6,365.2564325267752,3624.4026834718784,-0.009845818423027706,-0.0023899736802162714,0.003057837010396366,6060.547995116195,5329.124203934427,0.0987626682538048,0.014218880247701989,-172.1960836008345
1.91695667821258e-6,224.7007811489827,3503.765396466959,-0.026744796993684053,-0.00471012559469046,2.7479330550683222e-6,365.25643276377065,3624.4026818212214,-0.009862088345492081,-0.002695061823345427,0.003100338583952231,6078.569396154996,5317.263188962242,0.09852816204405822,0.01373851066172383,-172.17510661671605
1.9141479643484214e-6,224.70078137086261,3503.765391620748,-0.02674759162284653,-0.005127928189218515,2.746732133199416e-6,365.2564329867596,3624.402680300687,-0.009875334747533715,-0.00299548767088983,0.003141156227606797,6096.644384904951,5305.297595539855,0.09829535184773158,0.013275589616289265,-172.1517264981922
2.1748951932130165e-6,224.7007855945962,3503.7653207067224,0.0022229380941464665,-0.0001845518362838503,2.956788351525677e-6,365.2564274023408,3624.4027614835572,0.015307504578736619,0.0019419217585373574,0.0012277983887886566,6114.773120712324,1234.4876536123045,0.13746982471272826,-0.017699399811242158,-174.79722956101602
2.179530927711022e-6,224.70078560586097,3503.765321133177,0.0025483153389575944,-9.541764981228766e-5,2.957949006146182e-6,365.25642777298356,3624.402756808565,0.015590687067019812,0.002052696853205441,0.001260739660826864,6132.955763397184,7343.732289256665,0.13599044062717175,-0.016852182749061806,-174.74828703943993
2.1842332759328356e-6,224.70078561273712,3503.7653215951154,0.0028877627650518954,1.3135118595827642e-5,2.9591800893710975e-6,365.2564281471098,3624.402751985507,0.015886207955462715,0.002176323273186202,0.0012921922301082408,6151.192473254851,1186.889266791498,0.13460379874545578,-0.016064536685179487,-174.69409475388773
2.1889878445787193e-6,224.7007856151758,3503.76532209331,0.0032383590210438625,0.00014354646445538622,2.960470752163964e-6,365.2564285236679,3624.4027470223123,0.01619180327679122,0.0023147872963493418,0.0013221945048747154,6169.483411057293,7332.254250761102,0.13329936412943283,-0.015326036113832002,-174.63467782752363
2.1937713127873334e-6,224.7007856135958,3503.765322615323,0.0035994984432524135,0.0002913618834376795,2.9618129559964227e-6,365.25642890212373,3624.4027419232243,0.016506692766614792,0.0024646559770641722,0.0013508358451311336,6187.828738054536,1138.5163595776328,0.1320639243139067,-0.01463431035377224,-174.5700511826933
2.198611580306289e-6,224.7007856079199,3503.7653231602612,0.003973963875444266,0.0004596113110643751,2.963227084256527e-6,365.2564292815134,3624.402736699161,0.016833194879943975,0.002628237795502902,0.001377948454137371,6206.228615976097,7320.304814486127,0.13089578944904712,-0.013983017502962582,-174.5002197719448
2.2034600334754175e-6,224.70078559873616,3503.765323715942,0.00435686359822632,0.0006430733850461106,2.9646809689457413e-6,365.25642966155124,3624.4027313485535,0.01716706661250492,0.0028016847300231284,0.001403857914169202,6224.6832070324035,1089.533221068087,0.12977860342162045,-0.013369117273364631,-174.42517884225174
2.2083543277589376e-6,224.70078558589046,3503.765324282467,0.004752307930710278,0.0008454985543648265,2.966203928348875e-6,365.25643004103506,3624.402725886758,0.017511761828819656,0.0029878169163856986,0.0014283021882777604,6243.192673916226,1064.8159083072599,0.1287150819884253,-0.012788388787775445,-174.34491428190688
2.213266717471789e-6,224.70078556987286,3503.7653248472666,0.005158754974335463,0.0010635935129622656,2.967783734594165e-6,365.25643041980413,3624.4027203124874,0.0178657593532922,0.003184149159611859,0.0014514290005990449,6261.757179804112,1040.0128467145653,0.12769548986628335,-0.01223873963801658,-174.25940301259814
2.2182008433637418e-6,224.70078555082821,3503.7653254080815,0.005575758929535773,0.0012982716515806281,2.969421129843448e-6,365.2564307971803,3624.4027146325316,0.018228678866184046,0.003391519889731759,0.0014732969709270833,6280.376888357823,1015.0781876437794,0.12671546834818045,-0.01171652090298501,-174.16861348745854
2.223144134795197e-6,224.70078552891997,3503.765325959056,0.006003301401571454,0.0015502336966603594,2.9711179218314542e-6,365.2564311726717,3624.4027088518405,0.01860036915515232,0.003610486489043248,0.001493894832908767,6299.051963725779,7289.088905587043,0.12577148843685623,-0.011218523025168124,-174.0725062274274
2.2280928218157906e-6,224.70078550451825,3503.7653264904266,0.006442201543067493,0.0018170361145718717,2.9728766704447188e-6,365.2564315457096,3624.402702975826,0.018981332676845698,0.003839189443013686,0.0015132562467171928,6317.7825705445075,7282.702854351402,0.12485949186449075,-0.010744795871083363,-173.97103448455243
2.2330348980455867e-6,224.70078547782475,3503.765326998606,0.006891274498007128,0.0020997741903841503,2.9746935157443484e-6,365.256431916101,3624.4026970060277,0.01937050193650981,0.004078602497524719,0.001531475539389122,6336.5688739400875,939.7225170733071,0.12397564205032792,-0.010291781233515637,-173.86414493809903
2.2379608606717635e-6,224.70078544901557,3503.7653274795675,0.007349534367153702,0.002398612284452005,2.9765658666964996e-6,365.2564322832486,3624.402690947962,0.01976706268146105,0.004328924982565193,0.0015485981811390408,6355.411039529616,7269.840021985406,0.12311694109169172,-0.009857482678585515,-173.75177846662714
2.2428696122285274e-6,224.70078541841713,3503.765327924635,0.00781850418536526,0.002711985804430467,2.9785014775070794e-6,365.2564326467529,3624.402684807159,0.020172049018582393,0.004588958298216908,0.001564621886819143,6374.309233422663,889.0809703231187,0.12228157765969298,-0.009441730452112843,-173.63387099738162
2.247753684938761e-6,224.70078538625452,3503.765328329948,0.008297293632147784,0.0030400168811963017,2.980496915147292e-6,365.2564330062962,3624.4026785866326,0.0205846554566624,0.004858902229287404,0.0015796481490880795,6393.26362222272,863.6678717725844,0.12146626048406912,-0.009043000190224446,-173.5103544160258
2.2525755949897208e-6,224.70078535260353,3503.765328694628,0.008782340589085924,0.0033828698886374025,2.9825357563729583e-6,365.25643336148653,3624.402672288013,0.02100193700741351,0.0051389966528184484,0.0015937995345631805,6412.274373028703,7250.469821845124,0.12066715769549263,-0.00865852885741164,-173.38115742679335
2.2573369107518813e-6,224.70078531773868,3503.765329010562,0.009277129682555448,0.003739544324783487,2.9846364433368065e-6,365.2564337117784,3624.4026659226934,0.02142643377060155,0.0054284386431579365,0.0016070186442722993,6431.341653436399,812.7154914966078,0.1198850517037238,-0.00828892775450628,-173.24620660368518
2.2620403338793182e-6,224.70078528208225,3503.765329273494,0.009778287296072594,0.004107586036386749,2.986782069597829e-6,365.25643405734104,3624.4026594847787,0.0218555718789985,0.005725504088229716,0.0016195298936329153,6450.46563153995,787.1906375828347,0.11911529000978337,-0.007933626113531631,-173.10542731788644
2.2666521352741743e-6,224.70078524534713,3503.7653294871166,0.010285870300705097,0.004491212053560614,2.988977805421201e-6,365.2564343972683,3624.402652987906,0.02228918388033771,0.006033452908089189,0.0016312657531055686,6469.6464759333385,761.625690682478,0.11835854907140336,-0.0075890063451021965,-172.9587447349977
2.2711657176916316e-6,224.70078520805401,3503.765329644557,0.010797627890170214,0.004885158200791568,2.991209470105614e-6,365.2564347316574,3624.4026464301646,0.02272543032940283,0.00634834057040891,0.0016424554623502468,6488.884355711869,7224.939007609933,0.11761096219786403,-0.007256927579917889,-172.80608484701685
2.2755615740043716e-6,224.7007851700989,3503.7653297464162,0.011314107330817638,0.005291581208870988,2.993483764687865e-6,365.25643505974915,3624.4026398229344,0.023164612597696338,0.0066718284192690165,0.0016530428582298769,6508.179440473662,7218.658472198867,0.11687321958845688,-0.006935032568468105,-172.64737538501612
2.279833580874041e-6,224.7007851316959,3503.7653297917436,0.011833151366758032,0.005708613537810281,2.995789905019846e-6,365.25643538145863,3624.4026331667296,0.02360501747464857,0.007002572836434332,0.0016631900327987688,6527.53190032115,7212.4240090527965,0.11614276312428344,-0.006623454913438384,-172.4825468551593
2.283972114768727e-6,224.700785092992,3503.765329778822,0.01235483774632199,0.006135468169675895,2.998129385930235e-6,365.25643569644393,3624.4026264702557,0.024046633537955137,0.0073399907983508405,0.0016729261709347242,6546.941905862571,659.3150886827168,0.11542026255030985,-0.006321580765507653,-172.31153342128246
2.2879343734553816e-6,224.70078505391038,3503.765329711882,0.01287479781869751,0.006570922689531229,3.0004800636565053e-6,365.25643600432034,3624.402619734433,0.02448589005536797,0.007683244501769925,0.0016824382171786844,6566.40962821348,633.7474137609794,0.11470219318616531,-0.0060279124927163415,-172.13427382956385
2.2917209814924677e-6,224.70078501446375,3503.7653295942428,0.013391928387816408,0.00701484068320076,3.002838783199466e-6,365.2564363045569,3624.402612970959,0.02492194272191473,0.008032265354696116,0.0016917870704436285,6585.935238998254,608.1873350188422,0.11398891856271237,-0.005742280981143849,-171.9507122772042
2.2953458684440767e-6,224.70078497501004,3503.765329417018,0.013909567061718886,0.007464715115699629,3.005222162555427e-6,365.25643659707396,3624.402606182959,0.025357371066740984,0.008385069755636689,0.0017009270445511487,6605.518910351604,7188.187274648806,0.1132815980751745,-0.005465611584308687,-171.76079921989967
2.2987687346359534e-6,224.7007849352927,3503.765329189121,0.014423486945205434,0.00792028838382002,3.007610559495956e-6,365.25643688098546,3624.402599382865,0.02578877016991896,0.008741518780641748,0.0017099890821807013,6625.160814920095,557.195586421965,0.11257900484936417,-0.005195917791993549,-171.56449220924637
2.3019701182735416e-6,224.70078489527685,3503.765328918037,0.01492922899407387,0.00838120006206146,3.0099804387560438e-6,365.2564371565097,3624.402592569717,0.026212676161262657,0.009101471271412644,0.0017191850650661448,6644.861125863672,7176.589772490765,0.11187933174479468,-0.004932389307431654,-171.36175659723796
2.3049617938300014e-6,224.70078485510896,3503.765328598299,0.015430125124224875,0.008844296295003386,3.0123499424901403e-6,365.25643742260417,3624.402585759039,0.026631625677110173,0.009462377235731328,0.0017284078332990705,6664.620016857164,506.33081105198096,0.11118434906007044,-0.0046762725413997605,-171.15256632557043
2.3077225560378594e-6,224.70078481464697,3503.7653282382116,0.01592255722365741,0.009310069877105151,3.01470141588136e-6,365.25643767920167,3624.4025789549883,0.027042828893381016,0.00982470135869233,0.0017378109542256855,6684.437662091851,480.9735076878356,0.11049351688464755,-0.004425552953287175,-170.93690460570826
2.3102518363270758e-6,224.70078477393946,3503.7653278392713,0.016405838606122162,0.009777004810411515,3.0170317285437642e-6,365.25643792597003,3624.4025721644034,0.027445738865269197,0.010187291056974355,0.001747441727070318,6704.314236276973,7159.978177817503,0.10980714055464191,-0.004180399275688327,-170.71476464003254
2.3125512165255786e-6,224.7007847329266,3503.765327404311,0.016880387590405423,0.010244109495768242,3.0193438194595195e-6,365.25643816217615,3624.402565401239,0.027840705284552864,0.010549332157013787,0.0017572827128452201,6724.249914641282,7154.661998357359,0.10912647745164972,-0.003940466664081238,-170.48615031279732
2.314605621781296e-6,224.70078469148208,3503.7653269402817,0.017343183227555056,0.010710732634623748,3.0216226781367356e-6,365.2564383874966,3624.40255867095,0.028225363810502137,0.01091040091663223,0.001767459383534756,6744.244872934579,7149.449375720791,0.10845070837066537,-0.003705264528463434,-170.25107688948577
2.3164227727094155e-6,224.7007846497117,3503.765326446468,0.017794683745191178,0.01117418555779486,3.0238696517615962e-6,365.2564386015616,3624.4025519815164,0.02860012303047763,0.011268363331481995,0.001777973359308665,6764.29928742927,7144.361133997475,0.1077808308565888,-0.003474808204235403,-170.00957172742196
2.3180119315611007e-6,224.7007846075116,3503.7653259265567,0.018235398322015026,0.011636389960338972,3.026090114707504e-6,365.25643880394836,3624.4025453435074,0.028965427662699963,0.011624719805369428,0.0017887906957768027,6784.413334921918,7139.38121149425,0.1071183513592483,-0.003247879864939139,-169.76167499955002
2.319349669422638e-6,224.70078456475568,3503.7653253897024,0.01866124302702495,0.01209394843580703,3.0282604784363946e-6,365.2564389943384,3624.4025387640036,0.029318061799814846,0.011976883419809365,0.0018001079858370526,6804.5871927348,7134.51590076474,0.10646237813923802,-0.003024526641003605,-169.50744043616453
2.32046460163339e-6,224.70078452149093,3503.76532483354,0.01907527671756983,0.012547686821329975,3.0303991184176387e-6,365.2564391720409,3624.4025322564466,0.02966049851865296,0.012325421477893941,0.0018117760321197725,6824.82103871747,7129.764516294025,0.10581496133852177,-0.0028045675144307857,-169.24693606658747
2.3213539316140876e-6,224.70078447766025,3503.7653242635038,0.019475495938982266,0.012996703920399883,3.032495080466768e-6,365.2564393369559,3624.40252582603,0.02999123284668552,0.01266968698234523,0.0018238844776875865,6845.115051248331,7125.115132571155,0.10517620345555495,-0.0025873074399499485,-168.9802450044139
1.9192118626471364e-6,224.7007879527423,3503.7652048745204,-0.02123274268440223,-0.022909791607890275,2.7488834805905555e-6,365.256434358239,3624.4026282716363,-0.004563542283131516,-0.016443684128124914,0.003467641352564761,6865.469409236204,4730.6546732743855,0.09038670700701393,0.00041269845957566395,-168.32988656621978
1.9231943068671076e-6,224.70078799498833,3503.76520207363,-0.020671271305146604,-0.02336029653620626,2.7519886530700122e-6,365.25643435023824,3624.402624891499,-0.004076650743556961,-0.016801306908081,0.003461413795265379,6885.884292121905,4710.308702507423,0.09023794016132299,0.00015630397565029672,-168.10874202549863
1.9274882595177324e-6,224.70078803182,3503.7651993736686,-0.02006260518715394,-0.023790998673226465,2.7554269153938727e-6,365.25643434878725,3624.4026213141155,-0.0035517617891401764,-0.017143741296440723,0.0034558706380692404,6906.359879879828,4689.255603439907,0.09009492554042561,-9.230748736243205e-5,-167.8785280259712
1.932109248705899e-6,224.70078806346578,3503.7651967724455,-0.019404171903645562,-0.02419786112738889,2.7592195014967587e-6,365.25643435501996,3624.40261752629,-0.0029867870243962713,-0.017467732700810368,0.0034511267768600595,6926.896353019534,4667.451491597322,0.0899582387615665,-0.0003317617187292099,-167.6390782892221
1.9370720814766562e-6,224.70078808993753,3503.765194272065,-0.018693879179922025,-0.024577549643714777,2.7633854677648546e-6,365.25643437030584,3624.4026135064873,-0.0023799450003794183,-0.01777060894987236,0.003447092506014189,6947.493892587344,4644.857512032849,0.08982864646282816,-0.0005608427215550437,-167.39023539731613
1.942388562044641e-6,224.70078811155338,3503.765191867905,-0.017929591973972012,-0.024924731135220157,2.767945507195586e-6,365.2564343960245,3624.402609237314,-0.0017295260530755332,-0.01804809591636249,0.003443927751231283,6968.152680167911,4621.426500631837,0.08970661801776837,-0.0007780821717665291,-167.13185351006211
1.9480640095554137e-6,224.7007881282881,3503.7651895627796,-0.017110195668367047,-0.025235888786230894,2.772914341102165e-6,365.25643443368466,3624.402604693014,-0.0010345424377847968,-0.01829742925242808,0.003441493916775347,6988.872897885863,4597.1382315266765,0.08959303997472996,-0.000982167310501433,-166.86380246688262
1.954096131180846e-6,224.70078814054085,3503.7651873503314,-0.016234946727589728,-0.025504805904615336,2.7783041246984522e-6,365.25643448479667,3624.4025998534426,-0.0002944555940031646,-0.01851359205527329,0.003439997403923588,7009.654728407377,4571.960045071999,0.0894883988092687,-0.0011714383782731191,-166.5859735983297
1.9604785923115095e-6,224.7007881482924,3503.765185232879,-0.015304059407624328,-0.02572761793159232,2.7841240080390897e-6,365.256434550826,3624.4025946928327,0.0004906135949191611,-0.018693599734782067,0.0034392849474248395,7030.498354941801,4545.88900047425,0.08939328381106791,-0.0013445694056910106,-166.2982876306665
1.9671875991274124e-6,224.70078815186642,3503.765183205876,-0.014319489519034464,-0.025899238864344917,2.790370368765341e-6,365.25643463288014,3624.4025891935903,0.0013191135352572504,-0.018833385423306957,0.003439402299511052,7051.403961243267,4518.937933516694,0.08930803610687019,-0.0015000349237664949,-166.00070490500522
2.3191312194306957e-6,224.7007839553143,3503.7653177288425,0.022983820143097248,0.01748789773853429,3.052856360296674e-6,365.25644020981383,3624.402462780517,0.0328842465545763,0.016066033584902592,0.0019846490768005375,7072.371731612309,7079.888653455462,0.09890078098724399,-0.0003103082358297326,-165.67954595280517
2.318143243235509e-6,224.70078390449143,3503.7653171568786,0.023224632365164255,0.01784875456245395,3.054476269144233e-6,365.2564401977478,3624.40245796018,0.03308324272241532,0.01633403570952502,0.0020014932632065256,7093.401850897491,7076.173357867472,0.09840928075675812,-0.0001088022461333181,-165.3516467735227
2.317071164968329e-6,224.70078385321048,3503.7653165953066,0.023452460612091573,0.018201693001119467,3.0560561089512183e-6,365.25644016987246,3624.402453324881,0.03327181883448388,0.016595231836994608,0.0020186440150168944,7114.494504497035,7072.487967404142,0.09793175408682885,9.254315698036531e-5,-165.02035783444717
2.315932130136111e-6,224.70078380154857,3503.765316043703,0.023668352109511813,0.01854574984993657,3.0576007893033627e-6,365.2564401260785,3624.402448880213,0.03345077685423804,0.016848895684155724,0.0020360823325282847,7135.649878360456,7068.843572721378,0.09746804302265945,0.00029358466666160065,-164.68604736020475
2.3147554283967184e-6,224.70078374971325,3503.7653154981176,0.0238746945343119,0.018879685035809942,3.059122470548353e-6,365.25644006639976,3624.402444632322,0.03362205742721129,0.017094012750224628,0.0020537262954576896,7156.8681589902,7065.248719384334,0.09701819117816232,0.000493470587134491,-164.34910681103727
2.313535112689633e-6,224.70078369758178,3503.765314963765,0.024069888763099807,0.019204783199418984,3.0606123623338353e-6,365.2564399905768,3624.4024405910072,0.03378441977736621,0.017331623992894295,0.002071585250305079,7178.149533443289,7061.685200273149,0.09658199452071245,0.000693302470303462,-164.0099506564676
2.017861147452021e-6,224.7007881001479,3503.7651708403937,-0.006495285184658028,-0.02541464924216585,2.8430325624581244e-6,365.2564356416681,3624.402541300757,0.007863451291173823,-0.01849536844950529,0.0034698700646679636,7199.494189332972,4313.140628566805,0.08895764227217262,-0.0020395930034702915,-163.65195211197968
2.024404362455845e-6,224.70078809070137,3503.765169170894,-0.005386535545696456,-0.025114395311777702,2.8509474593624564e-6,365.2564358200685,3624.402533549642,0.00878767369993816,-0.018269083486143704,0.003480261243979849,7220.902314830376,4283.307864052873,0.08892705416134873,-0.0020461866912491935,-163.28311304358164
2.030443633468623e-6,224.70078808321176,3503.7651674819667,-0.004322177093375293,-0.024774712293182406,2.8586735339636417e-6,365.25643599430504,3624.4025257792127,0.009674707377171344,-0.018013541024511092,0.003492585096378041,7242.374098666173,4254.003749549497,0.0888952133766036,-0.0020417382305543868,-162.9079822572319
2.0358874423154146e-6,224.7007880785939,3503.765165757582,-0.003314830994242184,-0.024402719713001463,2.866116366128123e-6,365.2564361594201,3624.402518076489,0.010514066887581549,-0.017734530645261946,0.003507260960752532,7263.909730132216,4225.396040579992,0.0888596561386988,-0.0020291656671608204,-162.52750030052715
