mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1371083610970107e-6,224.70077971761884,3503.7652582081664,-0.014951982563759222,-0.0029909500393251777,3.0227935276971496e-6,365.2564614716535,3624.402087620232,0.003270774932925885,-0.002397424989161354,2.2879016716234145e-6,877.0267846930465,243.20233386596811,0.11082663234930608,0.15393498090979935,0.00041035848443271296,4181.886814101179,665.5570504029779,-0.08701224191364804,-0.1075435940513991,-152.11116786588266
2.1206856979031806e-6,224.7007796285338,3503.765260779779,-0.014115765550006685,-0.003003332131753209,3.019329230688406e-6,365.2564617468535,3624.402084764329,0.00361092740314466,-0.0024290448605555396,2.332670391204765e-6,879.1454044623082,216.87516642328492,0.07852617551498475,0.15044373278906356,0.00042114426253435215,4190.742000489951,767.495711800589,-0.09311368012685138,-0.07879333499034963,-152.27335069974248
2.1000448372535057e-6,224.70077949779798,3503.7652654762924,-0.013968667810563181,-0.001999568611682837,3.0109061806566934e-6,365.25646205741856,3624.402078411201,0.003410092664692004,-0.0015434094521862593,2.3627901158749803e-6,881.2691421479268,186.39759617445796,0.05034154441513324,0.13669715792426246,0.0005022074975949206,4190.69353594437,843.1526975649493,-0.061016536777000106,-0.053580958568413405,-152.9005761883073
2.0967606224617173e-6,224.700779814483,3503.7652615105935,-0.012419524741669845,0.00043944702980784227,3.0147057848981365e-6,365.25646266125125,3624.402065990193,0.004775678164171151,0.00027818680132391595,9.136115143885015e-8,883.398010113171,-181.33031641296455,-1.1486999399901714,-3.7384300398312225,0.0006174952428080456,4212.6464378795,685.1727524234649,-0.018748650618253183,-0.06495194060800284,-153.3911093192513
2.096365028727373e-6,224.7007798135648,3503.7652641858,-0.009465362086134205,8.026309996849823e-5,3.026924024732213e-6,365.2564632226364,3624.402055878256,0.006933603263340184,-1.7021913039721508e-5,4.7266022204044865e-8,885.5320207511783,-1153.0666388316113,0.3286804888351327,-7.065810640874617,0.0006971692021438769,4213.899243982838,720.7987597161081,-0.00277505125689591,-0.053252939655950154,-153.72540178235892
2.0901186900967557e-6,224.70077977131726,3503.765267276698,-0.007607810057798674,-0.00039814750378253355,3.033365528713284e-6,365.25646364951183,3624.4020474553563,0.00825255745215466,-0.00040823337442333726,2.061001991950744e-8,887.6711864850212,-3208.849755670984,6.326505788854996,-14.21124313642279,0.0007689754002775902,4210.276276943559,754.7055528642968,0.0092401419922329,-0.0453822427226386,-153.92719834735345
2.0764834032566306e-6,224.70077969427683,3503.765270616678,-0.006651523311758103,-0.0009963577975076558,3.0356643097319945e-6,365.25646403648227,3624.4020392776583,0.008889927654816844,-0.0008745531571431698,1.5462348782612146e-8,889.8155197677834,-3330.251919659187,14.781515455240465,-14.491189786143092,0.000827504359702666,4201.602967057841,792.106134928901,0.017637325682581615,-0.0399137950871973,-153.9548185949223
2.055207162687981e-6,224.70077957705712,3503.765274485047,-0.006438216856753612,-0.0017133888328898542,3.0346628209337045e-6,365.2564644202699,3624.4020310103597,0.00895765814504152,-0.0014042380284215424,1.3458129137836866e-8,891.9650330826313,-2348.751361699361,22.15295248339291,-10.891044893120958,0.0008750363802505541,4187.9769559092665,837.2350057957246,0.023621821067834704,-0.03559878548674837,-153.81529623084646
2.029607973359475e-6,224.7007794212883,3503.7652791018295,-0.006784560806945975,-0.0025312227779989795,3.03062457664707e-6,365.25646476903984,3624.4020240176983,0.008571192120924196,-0.0019846198603637446,9.103251722497471e-9,894.1197389428868,-2037.1146105437454,37.639381115021955,-9.67631022832545,0.0009147164549814937,4171.678515580654,886.6354217538374,0.02808304076771132,-0.031978963080593927,-153.56912778117126
2.0168312788257954e-6,224.70077928693374,3503.7652834651467,-0.006825580571172023,-0.0034252955041599534,3.0290218219346864e-6,365.2564648279118,3624.4020228172144,0.008436334118839591,-0.00256396934966945,1.512835091009495e-9,896.2796498920989,479.2600615122069,250.55271786190025,-0.7279181043848125,0.0009501372938334676,4155.768039910553,930.022221828036,0.03188498321559121,-0.029321753042223456,-153.33601633531305
2.0066150668101694e-6,224.70077915314405,3503.7652878627423,-0.00723260863155506,-0.00455745959885091,3.0232129137356497e-6,365.2564649000136,3624.402024360353,0.00794695216996878,-0.0033253626430998742,1.7295832781085197e-9,898.4447785041207,393.73229399480323,234.50785485375104,-0.9603121514917117,0.0009727588452531657,4145.612559352949,958.3559752244198,0.034023457035752463,-0.02776813044480598,-153.19883924853045
2.16017959344562e-6,224.70077922780658,3503.765281806815,-0.0032602677159327383,-0.009219805207832894,3.03465867237381e-6,365.25646315654285,3624.4020446075197,0.011082967825191154,-0.006905311541073411,3.3337230410797435e-6,900.6151373831771,38.59682634996325,0.11543683091832331,0.04910883132890319,0.0009325741361315621,4153.614950850612,962.9380267093242,0.028049494190675903,-0.026571059176558092,-153.268108147854
2.159194231304928e-6,224.70077907043134,3503.7652853647824,-0.004264523010125703,-0.009502053375390628,3.0200813533507078e-6,365.2564640184279,3624.402028609501,0.010139096472804551,-0.007058792193772371,3.741746179727274e-6,902.7907391639417,17.052474271084435,0.11212375875985432,0.06153968545041164,0.0009283893003719471,4143.639711546149,991.256893216272,0.027283651411212886,-0.025519595887878475,-152.56624856310881
2.167036000296312e-6,224.70077891455304,3503.7652892064807,-0.005230678353216791,-0.010048467575184716,3.0033145123191203e-6,365.25646501755,3624.4020107968154,0.009198985300662972,-0.007427515437551111,4.238559829219063e-6,904.9715965116094,900.9478674578446,0.10830167573860225,0.07828890322654732,0.0009151562431797228,4137.393288257748,1008.3031281226732,0.025510300096769727,-0.025371630839536884,-151.9618626514237
2.1902175472830746e-6,224.7007787834052,3503.765292881232,-0.005999032755989964,-0.011166308572280447,2.9841896905286094e-6,365.25646605167213,3624.401992546782,0.008382592410277329,-0.008254700042357191,4.853704222631762e-6,907.1577221219702,883.4917424721414,0.10252539298805187,0.10270038498282956,0.0008884183001300789,4136.496225881792,1008.6116087081319,0.022073524691071558,-0.026671720630616534,-151.54716490030174
2.2442694737741385e-6,224.70077873905828,3503.7652951840982,-0.005799714753010772,-0.013359634612572963,2.9647495800880953e-6,365.25646689007834,3624.401976068765,0.008289583337175221,-0.009919652784992843,5.585918791083403e-6,909.3491287214823,869.5265624554661,0.08957365819289433,0.14426505643724066,0.0008386380987395729,4143.1348944823385,980.0377394990301,0.015588728690567195,-0.03102508172797895,-151.54469354979656
2.4214329454115612e-6,224.7007790486645,3503.76529020449,0.0016910273976564233,-0.016437892767630625,2.9768071568772302e-6,365.256466102116,3624.4019779038244,0.013940864585443986,-0.012135975302057995,6.45641608836818e-6,911.5458290673499,-51.61078470318609,0.0648029047914157,0.20508504430967145,0.00072908342805326,4154.8116325045885,881.8409976775687,0.0015368189013058471,-0.046852080081459226,-152.96867659162757
2.659627157051407e-6,224.70077991799147,3503.765269814676,0.014664347804458897,-0.009794684727626858,3.1057259750961404e-6,365.2564644904756,3624.402047541057,0.02419221420382059,-0.006504749187615425,3.1102404658732605e-6,913.7478359475914,937.0088070756246,-0.08046093886661405,0.0896010262391346,0.0006667217282201623,4146.606929458158,743.3611432080211,0.0027659668968633526,-0.07244766630761598,-156.514077863715
2.5556526788740897e-6,224.70077940238053,3503.765278803582,0.004624590709822361,-0.012041318023239754,3.0433247071627753e-6,365.256466445916,3624.4020226668567,0.01614359312260024,-0.008460812189661712,5.1804965543821954e-6,915.9551621811183,959.6220064079407,0.028523053657285847,0.11707538602712975,0.0006438057764030828,4161.117606785913,751.3068296448855,-0.006837704781171457,-0.07075998994094417,-154.35147328271435
2.4159085464474078e-6,224.7007792325366,3503.7652813526684,-0.0025608206591105093,-0.012198965675650694,3.0217797976907053e-6,365.25646564971055,3624.4020379453577,0.010874815974648615,-0.008623231379062901,5.865289571970276e-6,918.1678206178085,935.7162133416402,0.07280693623694402,0.06140241087121344,0.000733733772928262,4151.926236626684,876.9010478051476,0.003381371612323663,-0.04800319620363638,-152.90318108218247
2.3564416898952684e-6,224.700779055976,3503.765283612918,-0.005370951090244525,-0.010496658514380098,3.012553349223723e-6,365.25646479695365,3624.4020498032783,0.008879284366802725,-0.007398314356130277,5.860100397972627e-6,920.3858241385809,913.2533367629752,0.08134748814129726,0.046635594874792505,0.0007833236541884003,4139.019310253213,967.5266112816781,0.008672199086169625,-0.03553767581579246,-151.7506732568331
2.3320300447588242e-6,224.70077890015747,3503.765285673248,-0.006723694447016604,-0.008587173354207552,3.004596889050064e-6,365.25646458624846,3624.4020521978164,0.007882941809989441,-0.006020939497184799,5.608127592237219e-6,922.60918565547,892.7629696302881,0.08542157896469182,0.04626110547999378,0.00080713944487825,4131.166420611584,1025.0984524621613,0.01092658795564974,-0.02821919126970298,-150.85140630937855
2.3249805200205476e-6,224.70077877355695,3503.7652873375637,-0.007481329850886653,-0.006760150130650112,2.996692682756687e-6,365.25646487765806,3624.402048373101,0.007262663059579552,-0.004706953217089949,5.297836925839006e-6,924.8379181117042,873.8605009447762,0.08938442880652922,0.05151229124653935,0.0008132783280712508,4129.206060982642,1060.599438952115,0.010915530687932556,-0.023349516459587025,-150.13216003628054
2.329554912418006e-6,224.70077868492072,3503.7652883507217,-0.007896126405338127,-0.005093245837363926,2.988894020823272e-6,365.25646547467954,3624.40204184286,0.0068438172651684726,-0.003512937357132084,4.97593327312321e-6,927.0720344817763,856.5700705455298,0.09454316043101481,0.059701967733383154,0.0008041457392420273,4133.214644292115,1079.7666693649678,0.00869804691473263,-0.019765449668238847,-149.5457986629653
2.343321611045287e-6,224.7007786512698,3503.76528844501,-0.007967909297042164,-0.003772351797157524,2.982117355166002e-6,365.25646619515294,3624.4020357699546,0.006642260157781998,-0.0025763536088873606,4.642530065829133e-6,929.3115477715218,840.7701154017547,0.1015627179228369,0.06902275562918465,0.0007809108485578969,4143.723030485738,1083.1170958986108,0.0041491384579895275,-0.01709816801346527,-149.10450852192685
2.363442004397895e-6,224.7007786845297,3503.7652876477105,-0.007629551037030681,-0.0031535028577171927,2.9777479197493876e-6,365.25646688003803,3624.402032389396,0.006737268654882521,-0.0021698378801068958,4.302126505554243e-6,931.5564710181944,825.709697434915,0.10988615539823962,0.07695320923248916,0.0007468428374433318,4160.556535555342,1068.1300659937242,-0.002521604656071355,-0.015666998999377377,-148.90776948544584
2.3822909060636955e-6,224.70077876705201,3503.7652867650527,-0.0072019010171635745,-0.0036241722276634043,2.975048743713387e-6,365.25646743408885,3624.402031636876,0.006918375279508299,-0.00260001119067164,3.9654793466299645e-6,933.806817290541,809.8600760644754,0.11525067893763305,0.0806584062648122,0.0007110775957810479,4180.533567039564,1029.4329979617469,-0.009745335676231206,-0.017116201943133055,-149.12768168418245
2.384866462332383e-6,224.7007788501404,3503.7652870505485,-0.007812045571232101,-0.005337878718517143,2.9683350683438634e-6,365.25646778070256,3624.402030832761,0.0063428407410856,-0.003992739044355242,3.622478656883771e-6,936.0625996888808,791.9421286217547,0.1085318651837317,0.07905224968001877,0.0006887065925992153,4194.5617546117655,963.4287107806326,-0.013629442232011672,-0.024482851099968964,-149.84286436961486
2.3748350343789697e-6,224.70077888929373,3503.765288208455,-0.009313821013137604,-0.007965924403502803,2.9577268835262386e-6,365.2564675697264,3624.402030893107,0.0051422452411675115,-0.006096222999864646,3.2889444003414624e-6,938.3238313451768,773.4458056825248,0.08833731883268606,0.07478315100259421,0.0006773140091906844,4193.178746553364,896.4315728514774,-0.013375012794850266,-0.03601854374137235,-150.79388378360807
2.374368532009554e-6,224.70077889071786,3503.765288881587,-0.009782912908509375,-0.010273574398561648,2.953738787371967e-6,365.25646653122794,3624.4020375593927,0.004848592155181495,-0.007980126449218054,3.046567191478232e-6,940.5905254231155,756.2322940727033,0.06808798569315813,0.07168155081205237,0.0006641688608279653,4183.1861057209935,855.0310927037204,-0.012693675958991922,-0.045567617059341814,-151.6477496727311
2.3859936201094755e-6,224.70077891221416,3503.7652884219633,-0.008753816388121892,-0.011532620148410394,2.9596721926508874e-6,365.2564651461691,3624.402048562914,0.0058240930284925675,-0.009089864839246283,2.9166442631374246e-6,942.8626951181827,738.7660658860366,0.05510815288660441,0.06892864584205625,0.0006528678255946652,4175.802206099333,830.8269195583273,-0.012242324438233223,-0.051384218404359056,-152.39535385555516
2.4041786795080203e-6,224.70077898474662,3503.765286870973,-0.006665168869291283,-0.012036752102625439,2.9729475849507947e-6,365.2564639098098,3624.4020589160646,0.00768405374312034,-0.009640351594497667,2.857294594325783e-6,945.1403536577402,719.6460089992271,0.04801190564648726,0.06425029648676824,0.0006466800982121054,4174.583738663474,810.9566140587314,-0.011517270287299042,-0.05463292790141783,-153.15350618592083
2.4248187229880195e-6,224.70077910920674,3503.7652844960257,-0.003921270231044803,-0.012173286980348851,2.9909007854471045e-6,365.25646301519214,3624.402066428479,0.010073453620837705,-0.009909918203104738,2.8232453020607426e-6,947.4235143011023,698.7869412784717,0.04425451570243452,0.05702698045267277,0.0006459209703047159,4179.5901367627275,787.2984678863914,-0.010186687354427383,-0.05670590593119552,-153.98236841871255
2.44397330293361e-6,224.7007792762327,3503.765281624487,-0.0008753582161956549,-0.012121113083400753,3.0113887106975083e-6,365.25646249382635,3624.4020709859215,0.012688405965149736,-0.010007521222215173,2.7805246175524926e-6,949.7121903396161,676.3350927647638,0.04181004189428802,0.04739148258125111,0.0006518239283086215,4190.244540973704,755.1607115566071,-0.007770158128671877,-0.05845080131994732,-154.87099859533942
2.4570842244371796e-6,224.70077947619114,3503.7652785886344,0.002085105535651278,-0.011862873926300222,3.032263954918623e-6,365.2564623090772,3624.4020737361952,0.01520404724547763,-0.009883552359151067,2.7058416175189234e-6,952.0063950967337,651.9131502961922,0.038902985224087826,0.0351864870421959,0.0006679430428177799,4206.26295226117,711.5298284413304,-0.003515838004253308,-0.06011176022424135,-155.75648268870216
2.2260014196360007e-6,224.700780260747,3503.7652663359363,0.004241586211849126,-0.004453861474276927,3.0732282503273514e-6,365.2564680004137,3624.402002233335,0.016630830681017,-0.0038238245515192816,2.049981243665051e-6,954.3061419280937,133.33770163138038,-0.04597582998363424,-0.002752375351904398,0.0007933000547188769,4249.896423876467,601.4370018931203,0.021194610808315098,-0.058214425527744626,-156.43400084768595
