mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8008935908086014e-6,224.70077033800797,3503.765579274908,0.05314501658736636,-0.02223545065033954,3.489530426309776e-6,365.2564226851235,3624.4028253162774,0.05484792361487462,-0.018846707795975977,0.0003126652403595029,5132.166917867241,4031.294697665382,-0.1529381875888912,-0.05497587276037832,-229.5737440848163
2.7925623252323176e-6,224.70077041790708,3503.7655778754274,0.05265344118557467,-0.02236057416782923,3.4861995872466535e-6,365.2564229884142,3624.4028216669844,0.05444674892629632,-0.01894886017906164,0.0003128007545139014,5147.427722385163,4008.664217657469,-0.14928845663549145,-0.0571079310426113,-230.1394009163852
2.7831941933918267e-6,224.70077050337366,3503.7655763578714,0.052085308427430844,-0.022484071311429925,3.482358062283727e-6,365.2564233092201,3624.4028177581945,0.05398271507523192,-0.019049190457989463,0.0003133066377246507,5162.733905815791,3985.766328198641,-0.14523687049669445,-0.05922322863066536,-230.69207916811627
2.7727049626143663e-6,224.70077059403235,3503.7655747324748,0.05143645093232671,-0.022603767508870803,3.477989688348921e-6,365.2564236460631,3624.402813611988,0.053452288125902574,-0.019145791425868634,0.000314183709137258,5178.08560309602,3962.6091828156814,-0.1408049356569495,-0.06130597675095778,-231.23186798406817
2.760964796096647e-6,224.70077069016878,3503.765572994307,0.05069441002045286,-0.022719212741926134,3.473007164776886e-6,365.25642399881855,3624.4028092279773,0.052845447296562716,-0.019238391068220857,0.0003154985602286534,5193.482949564002,3939.166285040584,-0.1359568241833321,-0.06334848379504641,-231.75885000907627
2.7479477667869887e-6,224.70077079192035,3503.7655711421116,0.049855280728588615,-0.022828981151650347,3.4673861786567894e-6,365.2564243674099,3624.4028046103995,0.052158999324708175,-0.01932591302600998,0.00031731406484503306,5208.926080960319,3915.469166533609,-0.1306671895392189,-0.0653248426124002,-232.27310028444398
2.733477988365024e-6,224.70077089938812,3503.7655691767177,0.04890366559493161,-0.02293232192136654,3.461027787054502e-6,365.2564247509255,3624.402799772563,0.05138044058549549,-0.01940774789176502,0.00031972491362448435,5224.415133429189,3891.545396304662,-0.12489914239283009,-0.0672057249786524,-232.77468475415048
2.7175026750450853e-6,224.70077101261333,3503.7655670982094,0.04783098367844602,-0.023029150908758917,3.4538698711515153e-6,365.2564251486566,3624.4027947236686,0.05050289266750228,-0.019483953384540644,0.0003227858987460974,5239.950243519659,3867.4131864410765,-0.11866161716001525,-0.0689702599793497,-233.26365825363868
2.6998524610452976e-6,224.70077113195057,3503.765564902617,0.04662173267840733,-0.023116790823810112,3.445817935760155e-6,365.2564255602955,3624.402789470489,0.04951372657207091,-0.019552413849607514,0.0003266511803363588,5255.531548186816,3843.100278174318,-0.11189436723351313,-0.07058294996360359,-233.7400616829252
2.68015191922506e-6,224.70077125788708,3503.765562583755,0.04523916267124043,-0.023191956327477524,3.4366256538928414e-6,365.25642598431307,3624.402784030732,0.04838326629582223,-0.019610606743511717,0.0003315301247645841,5271.1591847929885,3818.666722276427,-0.10454021808754675,-0.0719925000907751,-234.20391799923934
2.658242152555521e-6,224.70077139097378,3503.765560133314,0.04366301556700923,-0.02325201068498834,3.426163430964735e-6,365.25642642035524,3624.4027784119817,0.047095129942600844,-0.01965662416749208,0.00033765462199809875,5286.833291108963,3794.2001518490065,-0.09654960204664495,-0.07314334152558755,-234.65522622417626
2.633655706011715e-6,224.70077153241874,3503.765557531167,0.04184443785258818,-0.02329025292836419,3.4141098972541186e-6,365.25642686777775,3624.402772620166,0.045609827477619484,-0.019685392598460326,0.00034542063188274484,5302.554005315192,3769.7715651947515,-0.08781885407088144,-0.07396580857894089,-235.09395203463433
2.6058855497597745e-6,224.70077168374073,3503.7655547520644,0.03972386659492781,-0.02329755449634689,3.400076811211157e-6,365.2564273254958,3624.4027666710153,0.04387929199241345,-0.019690110199936797,0.0003554089216092256,5318.32146600302,3745.600529902561,-0.07822175966399711,-0.07434164921054226,-235.52001225796207
2.573954021034827e-6,224.70077184759486,3503.7655517510643,0.03719574689063961,-0.023255754143660937,3.3833781700822883e-6,365.2564277914354,3624.402760587638,0.04181824643541198,-0.019656984292576937,0.00036858369275516586,5334.135812175897,3721.8614865177506,-0.06755331401163146,-0.07413354631331719,-235.93324732179062
2.5364668799406775e-6,224.70077202871727,3503.765548443,0.03409773779616785,-0.023133118605754156,3.3629630706621704e-6,365.2564282633049,3624.402754395948,0.03929567055273799,-0.01956217010812375,0.0003866617612705199,5349.997183250611,3699.0188050500533,-0.05548613068792908,-0.07309052417046742,-236.3333681653798
2.4909676117966623e-6,224.7007722363145,3503.7655446585877,0.030144561700740268,-0.02285673832341861,3.3369994508229208e-6,365.25642873656227,3624.4027481457833,0.03608109307825305,-0.019350474861150664,0.00041302739032547236,5365.905719058513,3677.5751458907853,-0.04143761679891037,-0.07084608184478991,-236.71984306826695
2.4332311327058534e-6,224.70077248908396,3503.7655400444837,0.024813622144771542,-0.022237931485529452,3.302159490374508e-6,365.25642919749254,3624.4027420129114,0.03175236794660914,-0.018878486802155457,0.00045522591260810515,5381.861559846757,3658.4679025103824,-0.0243936519826524,-0.0667187036755001,-237.0916336373656
2.3603202920304305e-6,224.70077281556405,3503.7655340286806,0.017615273720070785,-0.020880714422198403,3.2554595633234785e-6,365.2564296115962,3624.402736503402,0.02591162979659493,-0.017845118483872623,0.0005277959059002121,5397.864846279512,3641.8175819435833,-0.0036378858543556097,-0.06005174042655318,-237.4466658626514
2.289952995907505e-6,224.7007731834211,3503.7655271439435,0.01031463012204879,-0.018790597363873042,3.2084441141100336e-6,365.2564299502677,3624.4027322189977,0.019977478265316182,-0.016255414042114794,0.0006286768439623275,5413.915719439239,3623.48592818441,0.01623646090461107,-0.05274339732424473,-237.7822404688074
2.2415437719404184e-6,224.7007735028681,3503.765521123813,0.005257672877422545,-0.016950717278973113,3.1759739990522467e-6,365.25643026456794,3624.402728550065,0.01584493378003857,-0.014859641224512153,0.0007239029307263547,5430.01432082791,3601.546298782833,0.02995993979672715,-0.04754599379607972,-238.09836853638592
2.208744291102413e-6,224.70077376714724,3503.7655161655202,0.001911453685202133,-0.015673843834213427,3.154500182489691e-6,365.25643058525395,3624.4027249666506,0.013090571405183576,-0.013895517181844666,0.0008034354835777412,5446.16079236826,3578.896109504829,0.03911809597974071,-0.044057261060463544,-238.39740207404105
2.1843950173738403e-6,224.7007739943392,3503.7655119462183,-0.0004915787992944775,-0.01482783523089048,3.1391130250629043e-6,365.2564309108273,3624.402721428829,0.0110980271966474,-0.013260748585769448,0.0008707164856292105,5462.355276405043,3556.928625616128,0.045692745728522756,-0.04152880263749456,-238.68151943322204
2.1649006462470247e-6,224.7007741958852,3503.7655082551155,-0.0023507126291572003,-0.014284110999929574,3.1272759129760225e-6,365.2564312336964,3624.4027180195158,0.009546075549096568,-0.012856141557092273,0.0009290792100950599,5478.597915706279,3535.9165129702483,0.05070897080147912,-0.039577318866225,-238.9523271137276
2.148453286139916e-6,224.70077437904087,3503.7655049539435,-0.0038731234912222604,-0.013951305564122761,3.1176697747318683e-6,365.25643154885086,3624.4027147984602,0.008267824203317776,-0.012611539837802912,0.000980984094326991,5494.888853464523,3515.868839894818,0.0547177908286574,-0.03799368440794374,-239.2110188957584
2.1340624103925534e-6,224.70077454742693,3503.765501976687,-0.005169972144955693,-0.01377112064930567,3.1095826314140035e-6,365.25643185165404,3624.402711826929,0.007173580370084844,-0.01248192785691842,0.001027805934026751,5511.228233298115,3496.6251018364464,0.05802048098460923,-0.03667290215602581,-239.45851245174225
2.121119077805133e-6,224.70077470377345,3503.7654992714233,-0.006310688170385168,-0.013704520506603202,3.1025695046691646e-6,365.256432139514,3624.4027091379517,0.006207290983446129,-0.012437327708295089,0.0010705967953044777,5527.6161992524585,3478.0672453802645,0.06080718269339988,-0.03554700220452112,-239.69553448121718
2.1092478647368713e-6,224.7007748495986,3503.765496810545,-0.007337716712180893,-0.013722932135493058,3.096352848537166e-6,365.2564324100223,3624.4027067637257,0.005334606009591111,-0.012455706976876322,0.0011100223291535393,5544.052895801281,3460.0699119695296,0.06319935806619116,-0.03457283949557013,-239.92267357650127
2.098183925591523e-6,224.70077498621563,3503.7654945694444,-0.008281128600607479,-0.013809083834217787,3.0907387663309355e-6,365.25643266209937,3624.4027047179084,0.004531206246745879,-0.012523898394008196,0.0011466212832121137,5560.538467847914,3442.561163554664,0.06528154686219916,-0.0337206702407714,-240.14041442823202
2.0877545910555707e-6,224.70077511423776,3503.765492537618,-0.009159413285133726,-0.013948547050326018,3.085602987044723e-6,365.2564328947879,3624.4027030132897,0.003782109628076784,-0.012630706858235719,0.0011806457019109687,5577.073060726564,3425.431485198383,0.06711091177263781,-0.03297318757056666,-240.34916107900574
