mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.294515632343396e-6,224.70078329212512,3503.765420445382,0.007071728973220411,-0.010525643415301744,2.9485322023358337e-6,365.2551883261626,3624.4271422576076,0.017470065835773655,-0.006274365775703672,1.3334879830749147e-6,725.8812672177797,223.0728940506331,0.06108448335458702,-0.01982255206957003,0.0008197836820945013,4248.913961310537,539.43970382047,0.029476086739289573,-0.06270288438879269,-132.027822771606
2.365350065837063e-6,224.70078319995923,3503.765417370603,0.016780152781422378,-0.014694445347030308,2.974506989989961e-6,365.25462558099645,3624.4384228000845,0.02469856822763898,-0.009900160183719262,2.4590798450101724e-6,726.1370956490057,219.31425766306396,0.07632381931507812,-0.029926109413726358,0.0006796727901975292,4259.754844947847,523.9028424619014,0.009466557350254732,-0.07418124455386245,-131.8502597184616
2.372154339180817e-6,224.70078322877796,3503.765416466192,0.017718372539243767,-0.01500386965095001,2.973506331203085e-6,365.25440950518737,3624.4432868737417,0.025356244751483167,-0.01017252447962357,2.7003280582613293e-6,726.3930142439949,216.41766814665493,0.0779652126475253,-0.030677993300460945,0.0006677447481773899,4260.362841039084,522.2838765689397,0.0073382340960882215,-0.07547927276921615,-131.6340468454386
2.37571237017296e-6,224.70078325635646,3503.765415986943,0.018179888077433648,-0.015077008222961466,2.9715521816648943e-6,365.2541778374052,3624.4485080892455,0.02566544988192827,-0.010247792303118876,2.883629348658555e-6,726.6490230345231,213.51570408036648,0.07892528722279293,-0.030915704916060525,0.0006621140558168687,4260.8497290010855,520.8879618617558,0.006259104029746101,-0.07610261587589667,-131.4069899168824
2.3776131712285277e-6,224.70078328185426,3503.7654157874463,0.018385809944185573,-0.015010192165660219,2.96917316286552e-6,365.25391034731376,3624.4544822933676,0.025789056514163633,-0.010207511061638423,3.03462904271024e-6,726.9051220523794,210.59688481954984,0.07956083075106564,-0.030866586957591015,0.0006598014629181734,4261.304709005117,519.5073284502904,0.00576394819037126,-0.07635410852968472,-131.17255349542913
2.378274983309436e-6,224.70078330520155,3503.765415808352,0.01839922701692838,-0.01482773960920051,2.9665024749095645e-6,365.25358569808606,3624.461600942682,0.02577311539072574,-0.010072048382372759,3.1613021546497066e-6,727.1613113293641,207.65568921017757,0.07999570655543534,-0.03059653242973593,0.0006600110714602047,4261.753409121031,518.0462920804673,0.0057354375652781025,-0.07632355665486533,-130.9321613205644
2.377709909333875e-6,224.7007833265323,3503.7654160178836,0.01822855047560649,-0.01453589300940545,2.9635232830452637e-6,365.25317451695213,3624.4703815793537,0.025623009664140134,-0.009846087653236342,3.266100998024615e-6,727.4175908972866,204.6902546102102,0.08027682205397332,-0.03013474917899517,0.0006626556365761236,4262.1890853456,516.4849557941462,0.006166891327805164,-0.07603111251090294,-130.68575658730643
2.375762449832155e-6,224.700783346542,3503.765416380164,0.0178620790303417,-0.014125938660109803,2.9601421084638434e-6,365.2526331555605,3624.4815844419336,0.02532875472371132,-0.009521554215218605,3.350089794023508e-6,727.6739607879703,201.69788703808825,0.0804314814515275,-0.029477886297828448,0.00066795991451531,4262.573608313939,514.8344381711557,0.0071017646664605725,-0.07547109124384745,-130.43172131400294
2.372006997142887e-6,224.7007833663323,3503.7654168600156,0.017256557441456093,-0.013586701460045248,2.9561249640626397e-6,365.25189258209343,3624.496385695834,0.02485602731999086,-0.009087397945971833,3.413275265253388e-6,727.9304210332468,198.68035156516626,0.0804526805694132,-0.028625358740264315,0.0006765530276076014,4262.818795056536,513.2294044124428,0.008635884999678009,-0.07460360167367927,-130.16646162678393
2.3658561747132726e-6,224.7007833884444,3503.765417396306,0.016349974620373336,-0.012892836437991884,2.9511329648706467e-6,365.2508423297715,3624.51666798803,0.024155430697283722,-0.008519783382757863,3.4552974373342342e-6,728.1869716649614,195.64614308756657,0.0803295514163389,-0.027550001922451148,0.0006894390374681571,4262.792421255505,511.81132593758343,0.010909779921768602,-0.07337337805084133,-129.88367281445858
2.3566722487458417e-6,224.70078341713057,3503.7654178884304,0.015073411339814075,-0.012023392105313706,2.9446681955711123e-6,365.24930354210255,3624.545523276656,0.023170010391856906,-0.007796835465984486,3.4795522824247917e-6,728.4436127149705,192.612060013982,0.08005048637743245,-0.02623709957890149,0.0007077814586851359,4262.258996107489,510.8392306681659,0.014044726541412846,-0.07174807098923135,-129.57333547597142
2.3441827316157553e-6,224.7007834586746,3503.7654181823823,0.013398572021600002,-0.01097550851606393,2.9361784947341015e-6,365.2469851007873,3624.5881926856678,0.021870023646097504,-0.006910028799495592,3.4985647059669944e-6,728.7003442151396,189.6160939542668,0.07963986170811638,-0.024703828554389216,0.0007322843898426651,4260.869050014602,510.667541398467,0.018029629199577367,-0.06978204034974761,-129.220896359208
2.329078028329071e-6,224.70078351860488,3503.765418132999,0.01140423108676673,-0.00978993831300707,2.925282066681512e-6,365.24338892916,3624.6541610838926,0.02030306671399435,-0.005886552563588384,3.5398901189052878e-6,728.9571661973481,186.71995022483418,0.07918833435043206,-0.023042004085445798,0.0007620677383368482,4258.241168308123,511.6327405867177,0.022581830412232547,-0.0676881175469101,-128.80776403068182
2.3127623516437197e-6,224.70078359764554,3503.7654177246873,0.00923514257134452,-0.008513274568898927,2.911778901119743e-6,365.2375135285348,3624.763202672369,0.01856479440170299,-0.0047572623342697915,3.6378656879089473e-6,729.2140786934839,183.99789435942114,0.07881204631127599,-0.021348757919967154,0.0007949149093521734,4254.006621102014,513.930105540079,0.02729787474634913,-0.06576299535423613,-128.31387943385258
2.296308927401335e-6,224.70078368678497,3503.7654172183807,0.0069620714790538584,-0.00711814489126682,2.895125229319561e-6,365.22687525438135,3624.9659137536164,0.016691022912316156,-0.0034801388174560406,3.819852001847068e-6,729.4710817354484,181.54450136718833,0.07857613160004323,-0.019580707865089513,0.0008290735325449261,4247.512184455636,517.8484962773434,0.03198485376687027,-0.06425323586214872,-127.72417300825967
2.281018706315146e-6,224.70078372979322,3503.7654179717383,0.004587066722842815,-0.005452525423701368,2.8740696472854474e-6,365.20332351524166,3625.4439553431725,0.014654388073064769,-0.0018541473948209927,4.0897631462959645e-6,729.7281753551541,179.58366778952112,0.07855094877455518,-0.01735250808526789,0.0008618659669059465,4236.687222442547,524.895181127189,0.03656490255870212,-0.06358646150839167,-127.07711136541876
2.320766715289271e-6,224.700782793806,3503.7654360239185,0.006324138252316953,-0.0011442970517534538,2.8839183742336544e-6,365.1799362277629,3626.3731689697784,0.016032307331847143,0.001924386708430083,3.641281942016712e-6,729.9853595845226,167.2800966012795,0.08034942076633622,0.00351595128317324,0.0008201869486146556,4231.178455315147,499.8094027827098,0.035156008087134816,-0.06908577207805114,-127.83221549413517
2.294251598036506e-6,224.70078239344198,3503.7654399292023,0.0017159228732605933,-0.0031601806738872154,2.9061700441966696e-6,365.23360720283404,3626.3343899335628,0.013211794051855942,0.000838070131131344,1.2479453086545328e-6,730.2426344554898,166.9280433776669,0.05550692515791988,0.0025584647152734788,0.0008795479061813671,4195.814882577011,584.8109543868327,0.03850490102075356,-0.06339734467949147,-133.1376874597623
2.2610803620308963e-6,224.70078345645766,3503.7654185801366,-0.005510091098614999,-0.0063684780929029626,2.900203692657362e-6,365.2553778810548,3624.6373050628804,0.007919256312491657,-0.0023577961125637176,2.687624701306222e-9,730.4999999999997,396.37811532546675,0.010079437351912269,0.010089360233449796,0.0010303772896723435,4187.385987364448,651.461582258612,0.043632202569315263,-0.05138444230591595,-138.26220806869344
