mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.2582279680044497e-6,224.7007848580567,3503.765461845628,0.07889197754520368,0.015007052470706064,3.6373669398657195e-6,365.25640975012044,3624.402528310162,0.07588260048967241,0.01293100915259445,1.3096825832515863e-6,1272.9099328388465,1077.8791048968442,0.6428010112974086,0.37834023450768856,0.0005250355018331515,4554.096892150482,-48.248489133936566,-0.05128748058866039,-0.11387742957082085,-73.78439594447079
3.692676081855275e-6,224.70079079180695,3503.7653435192397,0.09113143904603573,0.008867819726431535,3.718408134735838e-6,365.25645252807226,3624.402090125063,0.08552790175945196,0.00807159804254257,1.178189739280615e-6,1275.8642385907099,1476.2132284022543,-0.11752899712560393,0.007377794525598379,0.0002982558914497384,4191.375643053069,466.1641150236424,-0.15245689989107472,-0.18299186226551173,-73.73518599822626
3.732214124468331e-6,224.70079113665102,3503.7653376540493,0.09218125926737802,0.00864761375636983,3.72467621727606e-6,365.2564539218894,3624.4020750014984,0.0863723151758327,0.007888103566431335,1.2273301234146326e-6,1278.8254010118883,1484.832362750646,-0.138357215561179,0.04927967245853901,0.0002905050295611473,4175.530303875415,491.5445040568583,-0.1601644776651993,-0.18580785294384408,-73.65425668525053
3.764586395768571e-6,224.70079140889698,3503.7653331526208,0.09301882113534583,0.00852327313482724,3.7296854730382022e-6,365.25645464944955,3624.4020666491074,0.08704687169481137,0.007786440334789567,1.2726128547906895e-6,1281.7934360160718,1487.7903429859787,-0.15494923062618804,0.08114307529162391,0.0002848345191778852,4164.971133198216,510.3565856423453,-0.16681904571038092,-0.18731511598790057,-73.56483123136363
3.79155158306181e-6,224.70079163104316,3503.7653296015624,0.0937036748639545,0.008476102066821338,3.7338610167460467e-6,365.25645487736637,3624.402063343048,0.08759991443735882,0.0077499391663120145,1.2993333117798323e-6,1284.76835955389,1483.6590077976884,-0.17600396082684663,0.10209994171896375,0.0002806859592154332,4158.420821270959,524.413317195618,-0.17263559704783557,-0.18774415236407652,-73.46771748070451
3.8101077545379855e-6,224.70079178241917,3503.765327467248,0.09418494525245151,0.008518441519909293,3.737355897936152e-6,365.25645432715686,3624.4020676619584,0.08799749594354717,0.007784309339787691,1.2491267812526236e-6,1287.750187612987,164.4810664888927,-0.2296488237333439,0.08178829683813899,0.0002792219579299584,4158.637979766136,530.561110126987,-0.17643191881152726,-0.18625673145168853,-73.36294277749232
3.9870279707190706e-6,224.70079292111575,3503.7653090802355,0.10004192331329755,0.007704417284651482,3.782696997947262e-6,365.2564549538603,3624.402061035848,0.09286104025134857,0.007173808624024072,3.826946065017265e-7,1290.7389362181184,778.2195441169393,-0.7373377249316475,-1.2652847095705915,0.000246877692466753,4129.600294868033,577.4730813138179,-0.22587700142822126,-0.19942459850384753,-73.22192024993831
4.030023316155401e-6,224.7007932090125,3503.765304406491,0.1013149489706113,0.007603297773204679,3.7915739965588003e-6,365.2564548244683,3624.40206321365,0.09390503863435226,0.007152565931586952,2.7508282439065104e-7,1293.7346214312263,-897.4149646182424,-0.9645505133074205,-2.1293027806301104,0.000237458291584794,4123.4467979932515,591.6528540122173,-0.24397602105811317,-0.2019025082751074,-73.05226821755673
4.065066337846662e-6,224.700793450746,3503.7653004394133,0.10231329349257968,0.007561932387167904,3.798102468022512e-6,365.25645466249176,3624.402066008223,0.09472168805379351,0.007188640888935813,1.6938150946997175e-7,1296.737259351536,-1703.3694910086854,-1.5048968367123674,-4.016160291548211,0.00022837366927859915,4118.541332183046,604.1843728030584,-0.2629270029205502,-0.2041854593797592,-72.86344638352233
4.0863410843756664e-6,224.70079361652043,3503.765297726486,0.10285078026811932,0.007610728611120477,3.8009742722165287e-6,365.25645436307565,3624.4020701076897,0.09515775648948832,0.007298845327890966,1.1192202706430192e-7,1299.7468661156329,-2896.1160953514486,-2.2557302596301616,-6.836391858036193,0.00022104413745349354,4116.503747535254,613.8555733997903,-0.2799244163838338,-0.20511860414985636,-72.65708765436749
4.098489697898778e-6,224.70079372894637,3503.7652958234503,0.10308109817452163,0.007725499695022296,3.8012885660009937e-6,365.25645409621455,3624.402074158667,0.09534094868455532,0.007468348335693883,7.033127260438407e-8,1302.763457897559,-3814.3917736210683,-3.4543644107499576,-12.123329741320426,0.00021401634455465556,4115.745173156959,621.6915875270377,-0.2972073773047902,-0.20589009192323998,-72.43518663822385
4.1000068255105154e-6,224.70079377960005,3503.7652948650866,0.10296633585972302,0.007899237157693842,3.798755501083773e-6,365.25645389860784,3624.4020777739943,0.09523944504345895,0.007689269893806799,4.891312303842649e-8,1305.7870509088891,-8111.093041276393,-4.5774601013447445,-19.24509268683371,0.00020744992480378657,4116.338678935431,627.443946453141,-0.3142278187366328,-0.2064790150496857,-72.20368145295224
4.0906796336727404e-6,224.7007937631571,3503.765294917357,0.1025059128845652,0.00815878091889457,3.793326340466776e-6,365.2564538162085,3624.402080447522,0.09485072280592483,0.007979475756679358,4.541863599601113e-8,1308.8176613988294,-8252.167919827494,-4.375656131167025,-22.628055803615315,0.0002013630277153343,4118.061053107402,630.585575163849,-0.3305756029979328,-0.20721990026252066,-71.9719436638824
4.066844559099591e-6,224.70079365829503,3503.765296335097,0.10159984692392784,0.008456647241142378,3.7844973341004918e-6,365.25645385642497,3624.402082166285,0.09409483119569859,0.00829787330738525,7.590831590696942e-8,1311.8553056542935,-6262.527448355255,-1.853959975020694,-14.620709805888934,0.0001963735856342922,4121.5235992793905,630.0143424977506,-0.3443026395924117,-0.20787923301494726,-71.75449767519085
4.033208815277659e-6,224.700793481389,3503.765298779961,0.10040992867852186,0.008873518299072378,3.7732762275803787e-6,365.25645412009544,3624.4020818934664,0.09310005413209317,0.008706150648459606,7.831779297944823e-8,1314.9000000000005,-5182.37345959779,-1.044517377160047,-15.092299425008571,0.00019143333793132363,4125.4262096918255,624.6968599657004,-0.3574375252913123,-0.21020129195948062,-71.56183648525803
