mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9693191166370704e-6,224.70077246965408,3503.7655646100507,0.03926284588901714,0.0029745477399236264,3.307841824096538e-6,365.25642264245386,3624.402822128158,0.044761269531621226,0.0017852761106779823,0.00031978466869457653,5511.228233298115,3700.7425856204995,-0.05512680953034146,-0.0416231611727357,-327.43469833994766
2.936115837623395e-6,224.7007726315945,3503.7655612198882,0.03655849562854494,0.003115414000335908,3.2902396652143506e-6,365.25642316803544,3624.40281430132,0.042577965987990414,0.0018965501315207156,0.0003321292825032766,5527.6161992524585,3672.281591110429,-0.04421921608114403,-0.04242150557203498,-327.7683668298291
2.462767809037764e-6,224.7007740973216,3503.765532191449,-0.010478081294884773,0.005914851400297078,2.987909330601813e-6,365.2564233856448,3624.4028067156983,0.0044656405136032015,0.003389734168701093,0.0011472392802208584,5544.052895801281,3493.1757802333777,0.0648247197209355,-0.019426414349196102,-327.8539617474765
2.4523714618594514e-6,224.70077429360327,3503.7655278993852,-0.011452638639422452,0.005514655041613331,2.9815925929333267e-6,365.2564238325356,3624.402800349245,0.0036396112032693936,0.0030438626023842077,0.0012089899732927283,5560.538467847914,3475.1842357336313,0.06777149305405256,-0.018401101608889303,-328.08449487964003
2.4428474802212446e-6,224.70077448564498,3503.7655236978367,-0.012287765346440735,0.005115750853612176,2.9762365856472975e-6,365.25642427623626,3624.402794079992,0.0029262184628466815,0.0027049878703395464,0.0012675158255616248,5577.073060726564,3457.6869205111225,0.07031233175092087,-0.017504593615500535,-328.30238664578525
2.433860493365826e-6,224.7007746732675,3503.7655195978036,-0.013020280154559862,0.004722507406302438,2.97160786158924e-6,365.2564247113367,3624.4027879852188,0.0022956452261320725,0.002376199043314896,0.0013232448445384929,5593.6568202036015,3440.4438065108066,0.07253195808417354,-0.016716971031243363,-328.5085857519886
2.425203721662346e-6,224.70077485664982,3503.765515600623,-0.01367459151110609,0.0043337676223850425,2.967551660807108e-6,365.2564251344154,3624.402782113767,0.0017280795505036088,0.0020562321037425734,0.0013765266779605584,5610.289892478845,3423.345466572901,0.07449202985149388,-0.01602128150334431,-328.7039516815846
2.416742839354491e-6,224.70077503524996,3503.765511722748,-0.014268336507739255,0.0039519419555470205,2.963954469592058e-6,365.25642554143644,3624.402776527019,0.0012094634776474641,0.0017468302212605088,0.0014274556777218099,5626.97242418683,3406.2979679613277,0.07623381316700163,-0.015405082419112724,-328.88926907954806
2.4084029923584368e-6,224.70077520904695,3503.765507968454,-0.014812704146556136,0.003574754105634496,2.960745256837377e-6,365.256425930367,3624.4027712552106,0.0007307956747799755,0.0014459254593307037,0.001476143523458679,5643.704562398138,3389.2740926462143,0.07779104075404127,-0.014857959365168046,-329.0652548724365
2.4001184611309975e-6,224.70077537803778,3503.765504341396,-0.015317900470234019,0.0032022321678206594,2.9578523028193986e-6,365.2564262988672,3624.402766333452,0.0002837405936108031,0.0011532875005102012,0.0015227741225807814,5660.486454620664,3372.202775579375,0.07919208180281263,-0.014371335098031396,-329.23256242521467
2.3918646649959456e-6,224.70077554201865,3503.765500848636,-0.015790716094852036,0.002833241382732941,2.9552300265725057e-6,365.2564266453972,3624.402761785774,-0.00013701140823217588,0.0008678241746443308,0.0015673239853421876,5677.31824880093,3355.084962022808,0.08045662643714753,-0.013938381207956709,-329.39178456175415
2.383632400211415e-6,224.7007757007725,3503.765497497458,-0.01623608030572915,0.002467295851419964,2.9528428355348924e-6,365.25642696870466,3624.402757631757,-0.0005353324018870713,0.0005889816476076684,0.0016097651887469493,5694.200093325384,3337.9002602966707,0.08160123737850296,-0.013553859890217094,-329.54345656493797
2.3754092131341798e-6,224.70077585449232,3503.7654942855297,-0.016659576130992466,0.0021031327664971593,2.9506488038343608e-6,365.2564272678138,3624.4027538862942,-0.000915737747583255,0.00031537221124367383,0.0016503073950128646,5711.132137021711,3320.650526152859,0.08264223827791514,-0.013211170523462963,-329.6880592742284
2.3672021734119076e-6,224.70077600327215,3503.7654912120806,-0.01706405983707774,0.0017403446788423504,2.948624185083257e-6,365.2564275428192,3624.4027505483714,-0.0012804764947699735,4.6461829162522165e-5,0.0016889589799968646,5728.114529160143,3303.3222387714472,0.08359227743388975,-0.012906578103571754,-329.82602253401024
2.3590272758400904e-6,224.70077614697416,3503.7654882811407,-0.017452393980197076,0.0013783584846262273,2.9467459384701326e-6,365.25642779344327,3624.4027476222127,-0.001631684390690763,-0.00021844401999295164,0.0017256932550313493,5745.147419454777,3285.9328865490925,0.08446068860626695,-0.012635927462281635,-329.95772888658627
2.3508918863974056e-6,224.70077628568617,3503.7654854922216,-0.017827312163870252,0.0010166251819951873,2.9449886221549225e-6,365.2564280195803,3624.4027451092174,-0.0019716067234505246,-0.00047999741251198775,0.0017605639365552276,5762.2309580648935,3268.4588397268467,0.08525666098571671,-0.012397134200628669,-330.0835174329186
2.2227033762020414e-6,224.70076960440895,3503.7656277259402,-0.025209280904296444,0.006067869888544291,2.864061841132415e-6,365.2564285669778,3624.402733768666,-0.008277523625145377,0.0061377100570172306,0.0017412593577401604,5779.365295596279,5318.394268175811,0.1042275854857797,0.024158280786434425,-330.06554540799846
2.2199874196799084e-6,224.70076954992976,3503.765627895459,-0.02470394456239319,0.00544613769489042,2.8654045944312046e-6,365.25642893353273,3624.402729065561,-0.007940630877053862,0.005704575721836627,0.0018086732546568856,5796.550583102557,5305.1494708309965,0.10378346772233872,0.022588937878307947,-330.08810907065845
2.217091561006566e-6,224.7007694955449,3503.7656280447295,-0.024215131548690743,0.004853545754558253,2.8667182174649532e-6,365.25642928350436,3624.4027246909504,-0.007617468901894499,0.0052951860435338435,0.0018765334831631634,5813.786972086517,5292.00350443847,0.10334900996186663,0.02113150555476402,-330.10296906990294
2.2140515378286654e-6,224.70076944186044,3503.7656281665627,-0.023741938973624654,0.004289381503789219,2.8680162547594487e-6,365.2564296162925,3624.4027206551946,-0.007307170933478882,0.004908617298044584,0.0019445423694019596,5831.074614501454,5278.964383358689,0.10292391611337073,0.019778848628915834,-330.1104040542847
2.3086125602831047e-6,224.70077295946626,3503.7655796681424,-0.020193193742409438,-0.0049582920739751546,2.961111925303052e-6,365.2564257479736,3624.402775157338,-0.0038228713083846896,-0.0027143022175173457,0.0012192000143877594,5848.4136627525,1338.715843217845,0.13393913647532207,-0.017420203546744464,-330.629334418857
2.207711756027671e-6,224.7007693392127,3503.7656282879116,-0.02283850960236422,0.0032395967716083046,2.8706033569907287e-6,365.2564302280452,3624.402713644381,-0.006721072970677047,0.004197826852697326,0.0020803010665096794,5865.804269697984,5253.11966982269,0.10209790185194402,0.017355733817455372,-330.1041713422619
2.2044894988490354e-6,224.7007692913663,3503.7656282737553,-0.02240624217296203,0.002751390119649972,2.871912322748723e-6,365.2564305064087,3624.402710680179,-0.006443310468964878,0.0038710385988961534,0.0021476346745142446,5883.246588650745,5240.306679489438,0.10169602477314904,0.016271298260184388,-330.0911091528197
2.20127971432411e-6,224.7007692464701,3503.765628200983,-0.021985960454128498,0.0022854854016560516,2.8732369050226728e-6,365.2564307669147,3624.4027080712867,-0.006174742855878665,0.003561350494594944,0.0022145028090519428,5900.740773379531,5227.545410943788,0.10130010424577808,0.01526163984184792,-330.0718270865773
2.19811615004384e-6,224.70076920483223,3503.7656280688625,-0.021576590722319967,0.0018403144020558008,2.8745858496538067e-6,365.25643100960417,3624.402705814768,-0.005914429607260511,0.003267229161578811,0.002280698411217625,5918.286978110319,5214.858083990616,0.10091043860350554,0.014320918408077735,-330.04663435011554
2.195037913327147e-6,224.70076916717775,3503.765627866251,-0.0211775793159731,0.0014147809947938472,2.8759662993352924e-6,365.25643123456194,3624.4027039095,-0.005661634419497991,0.002987625495449976,0.0023460026441903888,5935.88535752769,5202.223266889008,0.10052612251963386,0.013444279221496254,-330.01583808805583
2.1920748147512315e-6,224.70076913380092,3503.765627591472,-0.020788182348577898,0.00100723235071115,2.877382696524188e-6,365.2564314426601,3624.402702339365,-0.0054156657309708135,0.0027209483274049325,0.00241028255850469,5953.536066776186,5189.6569411604605,0.10014693001804617,0.012625869118279637,-329.979740909982
2.189252632041313e-6,224.7007691050381,3503.7656272404897,-0.02040770221992818,0.0006162405260455245,2.878837025729084e-6,365.2564316344686,3624.402701094398,-0.005175870970237081,0.002465957324420407,0.0024734904634214935,5971.239261461683,5177.148039888945,0.09977236361253386,0.011860669737978995,-329.9386385616179
2.186600648960501e-6,224.70076908135175,3503.7656268081664,-0.020035719969930477,0.00024046739666814374,2.8803337850498142e-6,365.25643181085263,3624.402700157922,-0.004941721247033947,0.002221370659934479,0.0025354157689665966,5988.995097652759,5164.7018368722065,0.09940187416628171,0.011144581745610739,-329.8928175706175
2.1841458940819308e-6,224.70076906313037,3503.765626290357,-0.019671656314198798,-0.00012141273837644841,2.8818780721842987e-6,365.2564319725644,3624.402699513885,-0.004712588496045444,0.0019859062716392254,0.0025958825079015397,6006.803731882071,5152.3262924072,0.09903542133055025,0.010473639429544745,-329.8425528562315
2.1819087550999845e-6,224.70076905065045,3503.765625684155,-0.019315073426678705,-0.00047071759538433336,2.883470538840777e-6,365.2564321206517,3624.402699142588,-0.004488001388349338,0.0017584181514522534,0.0026548092796529563,6024.665321147735,5140.016968164236,0.09867260468405606,0.009844028584704569,-329.78810530638674
2.1799116077040364e-6,224.7007690443045,3503.765624984731,-0.0189654955889344,-0.0008089152016798868,2.8851146190370326e-6,365.25643225625674,3624.402699021185,-0.004267431113421124,0.0015375526484154383,0.0027120345761912383,6042.580022914713,5127.779957656845,0.09831312297523906,0.00925219210785279,-329.7297193045507
2.178168726357478e-6,224.7007690443446,3503.7656241887644,-0.018622609169709734,-0.0011370799309555974,2.886810222806478e-6,365.25643238066533,3624.4026991254837,-0.0040505294459125514,0.0013223360653303823,0.002767502331260392,6060.547995116195,5115.613545796773,0.09795666813293694,0.00869491041239079,-329.6676201603566
2.1766980433129503e-6,224.70076905103173,3503.7656232949857,-0.018285952691124797,-0.001456648627610078,2.8885615600980564e-6,365.2564324950037,3624.4026994302176,-0.0038367842575796,0.0011114356505533105,0.002821010068533965,6078.569396154996,5103.535525024827,0.09760323842954764,0.008169530867255958,-329.6020115593939
2.1755162009883605e-6,224.70076906473676,3503.7656222983255,-0.01795512196657342,-0.0017688135237020365,2.890371527294717e-6,365.2564326004905,3624.402699910743,-0.003625687624344598,0.0009038044047912954,0.002872391530194595,6096.644384904951,5091.540528212182,0.09725256786014311,0.0076735032491928755,-329.5330728857709
2.1746402801095102e-6,224.70076908588672,3503.765621190257,-0.017629869697795814,-0.0020748535126862214,2.892239524477328e-6,365.2564326984103,3624.4027005427347,-0.0034168265864712205,0.0006984423685951275,0.0029215397295995183,6114.773120712324,5079.611292759069,0.09690420046063143,0.007204270220689973,-329.46095665520033
2.1740613679824204e-6,224.70076911419824,3503.7656199796324,-0.017309831527931287,-0.002376134866874219,2.8941645619967683e-6,365.2564327907968,3624.402701284093,-0.003210101522383325,0.0004939704477710669,0.0029684954813409825,6132.955763397184,5067.798163421014,0.09655849521217733,0.006759131455844781,-329.38578590451505
2.1738121400555525e-6,224.7007691505936,3503.7656186486142,-0.016994524019802493,-0.002673611918295135,2.896152626810494e-6,365.2564328781938,3624.4027021236166,-0.0030046139731562315,0.00028976931687574596,0.003012885665088777,6151.192473254851,5056.049292779156,0.09621471199294318,0.006336867031219829,-329.3076517055212
2.173878001441031e-6,224.70076919475264,3503.7656172052443,-0.016683736184067086,-0.00296872699232764,2.8982009751986604e-6,365.25643296283204,3624.4027030156926,-0.0028004086264851132,8.441326903514904e-5,0.0030548094952993435,6169.483411057293,5044.4153055760935,0.09587324863988327,0.005934854666570588,-329.2266108829179
2.174278272229452e-6,224.70076924707286,3503.7656156428775,-0.016377144487585902,-0.0032628538009370957,2.9003119803210994e-6,365.25643304588215,3624.4027039354005,-0.0025968690744298958,-0.00012309835901468265,0.0030940074847946716,6187.828738054536,5032.871076586273,0.09553379246951527,0.005551653068733941,-329.1426838658646
2.1750092953501726e-6,224.70076930768153,3503.765613958275,-0.016074326492637056,-0.0035569768398412828,2.9024832777679272e-6,365.25643312890236,3624.402704853898,-0.0023936782040782554,-0.0003335432022715601,0.003130485832473516,6206.228615976097,5021.417275615177,0.09519609062508905,0.005185549297759664,-329.055852901858
2.176073416476642e-6,224.70076937676873,3503.7656121486725,-0.015774844154666245,-0.003852391337534472,2.904717834266978e-6,365.2564332133426,3624.402705739751,-0.002190394957929606,-0.0005480860219618126,0.0031641326729259095,6224.6832070324035,5010.068126053142,0.09486025354037918,0.004835130767139484,-328.966060563632
2.1774692941414898e-6,224.7007694543571,3503.765610214078,-0.015478440171099849,-0.004150389129554288,2.907013908037009e-6,365.2564333008658,3624.4027065599453,-0.001986725586071066,-0.0007677330706869968,0.003194849674735877,6243.192673916226,4998.822075280374,0.0945261432047203,0.004498926851533154,-328.8732086907604
2.1791917114685764e-6,224.70076954044293,3503.765608152853,-0.015184822825779628,-0.004452181364683329,2.9093672577147744e-6,365.25643339308056,3624.4027072846534,-0.0017824230927363956,-0.0009933429086364193,0.0032226834230357736,6261.757179804112,4987.673794340125,0.09419358074860981,0.004175504741826294,-328.77715776804075
2.1812470426603496e-6,224.7007696353176,3503.7656059610367,-0.014893354814504224,-0.004759171101567861,2.911783225076761e-6,365.25643349124726,3624.4027078849203,-0.0015767947140247875,-0.0012261180615104298,0.003247365861797681,6280.376888357823,4976.632777458841,0.0938626793726885,0.0038639272218269904,-328.6777268915169
2.183624857057465e-6,224.70076973876687,3503.765603638888,-0.014603936432412552,-0.005072158288585948,2.914253446393411e-6,365.25643359688286,3624.402708335951,-0.001369780942769935,-0.0014665173129978554,0.0032690803125717677,6299.051963725779,4965.676037627285,0.09353313392558406,0.003562997894851036,-328.5746941501042
2.1863201708399774e-6,224.70076985107414,3503.7656011803447,-0.014315918527841724,-0.005392732289972853,2.9167799545522046e-6,365.25643371140654,3624.4027086074475,-0.0011608618356853965,-0.0017158433022462973,0.0032876870304075585,6317.7825705445075,4954.821390700817,0.09320503506095243,0.0032716305030332043,-328.46779771653286
2.1893203697563505e-6,224.70076997145645,3503.7655986028485,-0.014029356154029456,-0.005722002493552593,2.919356073856336e-6,365.25643383660804,3624.4027086652327,-0.0009500899855829806,-0.001974915886201518,0.0033032706157567603,6336.5688739400875,4944.069477015215,0.09287843835210656,0.002988840997166386,-328.35673743017816
2.192633022805989e-6,224.7007701006677,3503.7655958862892,-0.013743137755615137,-0.00606113658038343,2.921984440362638e-6,365.2564339730508,3624.4027084995637,-0.0007364304905001927,-0.0022444603625824803,0.003315677837741101,6355.411039529616,4933.393908175757,0.09255305359407573,0.0027141031439959144,-328.2411770104598
2.1962344654121495e-6,224.70077023813735,3503.7655930404676,-0.013457390857774138,-0.006411326902698555,2.9246575021177557e-6,365.25643412245995,3624.402708077198,-0.0005201581178736939,-0.002525443530003825,0.0033250889116869203,6374.309233422663,4922.810847306058,0.09222912626951378,0.002446272299726893,-328.120746822229
2.2001169663356853e-6,224.70077038369706,3503.76559006558,-0.013171679116284842,-0.006773453603327982,2.9273698848473643e-6,365.25643428588916,3624.4027073806546,-0.0003009340841378759,-0.0028183487917114473,0.0033315700144582938,6393.26362222272,4912.300331822187,0.0919064719179636,0.002184764714055787,-327.995047095601
2.2042710922261705e-6,224.70077053725444,3503.7655869632035,-0.012885458823239682,-0.007149093616928254,2.930122027742498e-6,365.2564344644289,3624.4027063861263,-7.834734679360555e-5,-0.003124454035153144,0.003335057066374035,6412.274373028703,4901.878410529559,0.09158534040289901,0.0019289143380631355,-327.8636517794334
2.208682596017737e-6,224.7007706984663,3503.7655837352595,-0.012598465065562083,-0.007538952550339799,2.9329055702050794e-6,365.25643465909155,3624.402705078089,0.00014771551559849576,-0.0034440769369613175,0.00333574100857166,6431.341653436399,4891.522191734219,0.09126564568537791,0.0016780573389996746,-327.7261126611552
2.213342637073885e-6,224.70077086705774,3503.765580383646,-0.01231015973111182,-0.007943807717908001,2.9357156591440632e-6,365.2564348705911,3624.4027034447795,0.000377634800366948,-0.0037776346204121247,0.003333717106201479,6450.46563153995,4881.210267408335,0.09094739280392657,0.0014317991487620854,-327.5819639400816
2.2182315908074865e-6,224.7007710427511,3503.765576912126,-0.012020278447852162,-0.00836505456352338,2.9385490682678488e-6,365.25643509993654,3624.4027014653348,0.0006114661440604084,-0.004126233587138893,0.0033290565095266955,6469.6464759333385,4870.962382647636,0.09063085954361229,0.0011894696726055304,-327.43072702633435
2.2233392007795577e-6,224.70077122514155,3503.765573323416,-0.011728394020199033,-0.008802987176929117,2.941399064173673e-6,365.2564353475386,3624.4026991343717,0.0008494888413337152,-0.004489845754204882,0.003321932805115137,6488.884355711869,4860.744349705966,0.09031614885016137,0.0009508016791276313,-327.27191547363395
2.2286421186759046e-6,224.70077141383263,3503.7655696228094,-0.011434453925453586,-0.009258796182994952,2.9442595470260164e-6,365.25643561419577,3624.402696436784,0.0010915230930034054,-0.004869363458399879,0.003312520573289857,6508.179440473662,4850.573710646607,0.09000345261968548,0.0007153039564198484,-327.10504009924864
2.2341385309809964e-6,224.70077160858082,3503.765565810546,-0.011137491731356076,-0.009732988274383942,2.9471286605090608e-6,365.25643590017546,3624.4026933682035,0.0013383377560553813,-0.005264927327509623,0.0033008670383013355,6527.53190032115,4840.408901261823,0.08969289795823897,0.000482626109338166,-326.92961400077854
2.239798500992042e-6,224.70077180871124,3503.7655618955955,-0.010837729774425786,-0.010225411931919816,2.9499966178023478e-6,365.2564362057573,3624.402689925458,0.0015894688357237067,-0.005676317663839294,0.0032872908994747555,6546.941905862571,4830.252494354558,0.08938477510610379,0.0002527135087329195,-326.7451575674316
2.2456140095719137e-6,224.70077201391538,3503.7655578796407,-0.010534312080425878,-0.010736704246156978,2.952862107059304e-6,365.2564365311174,3624.4026861053303,0.0018454815220021884,-0.00610384178473741,0.003271943239133114,6566.40962821348,4820.0793536030205,0.08907945155903609,2.523306142144044e-5,-326.5512031096431
2.251568739297543e-6,224.70077222366223,3503.76555376834,-0.010227116073512205,-0.011266812384226808,2.955718483603692e-6,365.25643687633067,3624.4026819059277,0.002106340817509524,-0.006547280716737713,0.0032550039234408874,6585.935238998254,4809.869692765709,0.08877719765427967,-0.0002000400207911864,-326.3472994607165
2.2576465030176407e-6,224.7007724376008,3503.7655495664153,-0.009915628891132943,-0.01181614159442947,2.9585653571457133e-6,365.25643724144186,3624.4026773254795,0.002372285231872046,-0.00700693372487625,0.0032365891200422463,6605.518910351604,4799.628726260444,0.08847836671300124,-0.0004231701504293233,-326.13301598605113
2.2638300603662554e-6,224.70077265505998,3503.7655452799445,-0.009599705377457276,-0.01238379641978524,2.9613939647348577e-6,365.2564376262345,3624.4026723697884,0.0026432070169983566,-0.007481797996371056,0.00321707111384308,6625.160814920095,4789.317955449401,0.088183462892392,-0.0006442700108613391,-325.90794634425157
2.2701088442769675e-6,224.70077287558007,3503.765540914192,-0.009278486445947724,-0.012968952555729819,2.964205450086848e-6,365.2564380303394,3624.4026670452827,0.002919664626431094,-0.007971118284115616,0.0031965896891485083,6644.861125863672,4778.909861736186,0.08789289145224084,-0.0008632275009346922,-325.6717116622498
2.2764717946912027e-6,224.70077309879164,3503.7655364745506,-0.00895135720544581,-0.01357167511419947,2.967000804985277e-6,365.2564384535074,3624.4026613542796,0.0032020079716566685,-0.008474893982712096,0.0031752349721262396,6664.620016857164,4768.403354441144,0.08760707986008488,-0.001080020982928419,-325.42396328606543
2.2829086614126903e-6,224.70077332407172,3503.7655319666983,-0.008617709874500043,-0.01419026061112137,2.9697775349198993e-6,365.2564388952343,3624.4026553062654,0.003490564407666335,-0.008991555852101638,0.003153305375864667,6684.437662091851,4757.751286112078,0.08732663893980791,-0.0012946297186604014,-325.1643848709619
2.2894054551932582e-6,224.7007735509183,3503.765527396947,-0.008277126244326347,-0.014823498571697472,2.9725351239219708e-6,365.2564393550935,3624.4026489086164,0.003785478898837458,-0.009520077606654975,0.003131026918341288,6704.314236276973,4746.939622168673,0.08705209184017539,-0.001506899639798147,-324.8926941088359
2.295961465150668e-6,224.70077377887898,3503.7655227714263,-0.00792808280119808,-0.0154698692141027,2.975281012541981e-6,365.2564398323661,3624.402642172347,0.004087872265095007,-0.010059165730873242,0.0031084853940832216,6724.249914641282,4735.935877714009,0.08678407974960546,-0.0017166004809025396,-324.60864369506146
2.3025648956378023e-6,224.70077400746095,3503.7655180962283,-0.007570542129649961,-0.016127832095775736,2.978014492220334e-6,365.2564403265614,3624.402635104941,0.0043976623773022685,-0.010607560104120112,0.0030858976257340785,6744.244872934579,-2019.5186350636393,0.08652303516551613,-0.0019235182773446942,-324.3120220130554
2.309216667952811e-6,224.70077423625474,3503.7655133768944,-0.0072028438111773506,-0.01679577409127436,2.9807442574442993e-6,365.2564408370177,3624.402627716222,0.004716054207204452,-0.011163896419366616,0.003063363619185355,6764.29928742927,4713.28100329548,0.08626968002067052,-0.0021275077436152703,-324.00265316762994
2.3159222375115806e-6,224.70077446463415,3503.765508620987,-0.006823158671440554,-0.017470119915178325,2.983479005857894e-6,365.2564413628571,3624.4026200220255,0.00504442034775339,-0.011725207107680593,0.003041098461821283,6784.413334921918,4701.534509144783,0.08602467375031321,-0.002328100121927613,-323.680396601865
2.3226809589798833e-6,224.70077469226132,3503.7655038346466,-0.006430320893791961,-0.018149391024085547,2.986228799638547e-6,365.25644190348436,3624.402612029987,0.005383616396516787,-0.012290371418244654,0.0030191485317252265,6804.5871927348,4689.482818875469,0.08578852610377946,-0.00252502644837083,-323.3451464339815
2.3294986415957224e-6,224.70077491869563,3503.7654990237834,-0.006022853496238822,-0.018831133670035468,2.9890031534511687e-6,365.2564424581719,3624.4026037501167,0.005734787187164814,-0.012857389947757385,0.0029976220958300727,6824.82103871747,4677.090126149166,0.0855618511029995,-0.00271804649822537,-322.9968302730843
2.336390197844537e-6,224.70077514350066,3503.765494195872,-0.00559808732360378,-0.019512509630761666,2.9918202371143168e-6,365.25644302615194,3624.402595194028,0.006100025908316113,-0.0134240082007183,0.0029765588013838024,6845.115051248331,4664.316127992664,0.08534529249130113,-0.002906698128544506,-322.63540795148384
2.343369121700711e-6,224.70077536621477,3503.7654893585063,-0.005153805658917068,-0.020190351952860515,2.9946954374686847e-6,365.2564436066111,3624.402586373633,0.006481080334495408,-0.013987697546426054,0.0029560177478487517,6865.469409236204,4651.1195715365975,0.08513937473733141,-0.00309047131494965,-322.260869892324
2.350449362115115e-6,224.70077558643257,3503.765484518373,-0.004687527864410127,-0.020861655672467852,2.997647168800876e-6,365.2564441989181,3624.402577298019,0.006879899926097622,-0.014546077574314385,0.0029360730723422654,6885.884292121905,4637.4646876188435,0.08494469909672318,-0.0032690233584458527,-321.8732353912681
2.357665392317784e-6,224.7007758038089,3503.765479683044,-0.004195359985793632,-0.021523954176345495,3.000702362954176e-6,365.25644480239873,3624.4025679746505,0.007299691730889019,-0.015097208787311968,0.0029165762067631267,6906.359879879828,4623.304698675077,0.08476157300974752,-0.0034419350676557366,-321.47255079609903
2.3650258479617293e-6,224.70077601783134,3503.765474860774,-0.003675170709067171,-0.022172930363057695,3.003877963354934e-6,365.256445416289,3624.402558414793,0.007742080041930246,-0.01563769839319514,0.002897679984124984,6926.896353019534,4608.602654299195,0.08459071368716668,-0.0036086222546772044,-321.05888762711743
2.3725666394432296e-6,224.7007762282289,3503.765470058247,-0.0031230437513343192,-0.022806586902014172,3.0072025717204747e-6,365.25644604005606,3624.4025486227065,0.0082103046581845,-0.016165994698687562,0.002879222730255858,6947.493892587344,4593.324834877372,0.08443246396509403,-0.003768772520983272,-320.632340704991
2.380317710349004e-6,224.70077643444293,3503.76546528613,-0.0025350181120826426,-0.023419801770489423,3.0107049607653083e-6,365.25644667291465,3624.4025386112194,0.008707519281027507,-0.01667805395352084,0.0028612539834337435,6968.152680167911,4577.4114278943,0.08428727795619978,-0.003921395817305755,-320.19302645307215
2.388324607439295e-6,224.7007766362375,3503.765460551048,-0.0019060000167699718,-0.024010752505358623,3.0144214204007894e-6,365.2564473144686,3624.402528380719,0.009237932164895366,-0.017172469331701655,0.002843530520760873,6988.872897885863,4560.820071616069,0.08415541233286405,-0.004066313856405171,-319.7410812736843
2.3966147041719795e-6,224.7007768330683,3503.7654558625263,-0.0012324135219833332,-0.02457367665109678,3.018378949716478e-6,365.2564479640709,3624.402517940585,0.009804377044115688,-0.0176446925410893,0.0028261470922227743,7009.654728407377,4543.4960908251405,0.08403744911041314,-0.004202590163001137,-319.2766602848922
2.4052377767860056e-6,224.7007770246515,3503.7654512292565,-0.0005088271236964504,-0.025106038422420512,3.0226175649180413e-6,365.25644862122147,3624.4025072941026,0.010411337762529702,-0.018092777963998777,0.0028088429275750725,7030.498354941801,4525.401241947929,0.08393347765897581,-0.004329552560233266,-318.79993643307847
2.414226251960869e-6,224.7007772105962,3503.765446659097,0.00026885216943238043,-0.0256030346843722,3.0271679815618884e-6,365.25644928549036,3624.4024964460177,0.0110620714467184,-0.01851293542853609,0.0027916245793522185,7051.403961243267,4506.492067655816,0.08384397362084511,-0.004446357610392075,-318.31110020107883
2.595588848790034e-6,224.70077714588714,3503.76552054644,0.011729629084793232,0.023122271505952526,3.1313260291376885e-6,365.25645199708106,3624.402408793962,0.021547355379706513,0.020379993032093587,0.002329882635408353,7072.371731612309,7121.806678181289,0.09862234585972275,0.008553571053406032,-317.78206905309133
2.6114955374060825e-6,224.7007772950925,3503.7655160122104,0.013168186877585298,0.022742340875205644,3.1395318439955968e-6,365.256452855253,3624.402395952757,0.022721062519656693,0.020046283268513862,0.002330224488562497,7093.401850897491,7129.5535447884,0.09854694916484616,0.008243504199795462,-317.1609420889148
2.626706742968972e-6,224.70077743837118,3503.7655116355013,0.01452951218513567,0.02234743503461534,3.1472852277236065e-6,365.25645370246843,3624.4023832090525,0.02383324025924471,0.01970108439573713,0.002332140886323989,7114.494504497035,7136.520633065883,0.09845598013848829,0.007933235895724776,-316.526327716433
2.641185659300325e-6,224.70077757543916,3503.765507418646,0.015811663081607447,0.02194885951794363,3.1545738398834803e-6,365.2564545365079,3624.402370594303,0.024882470197619754,0.01935339274753777,0.002335445535898953,7135.649878360456,7142.663584728091,0.09834985485751212,0.00762671054094363,-315.8792032982498
2.6548791280895363e-6,224.70077770589162,3503.7655033724454,0.01701059382468919,0.021551359873619787,3.1613699793758827e-6,365.2564553557381,3624.40235812747,0.025865548011983715,0.019006969606437878,0.0023402819092441913,7156.8681589902,7147.986122993737,0.09822749364332203,0.007325202296418721,-315.22058102375814
2.66776041187471e-6,224.70077782948027,3503.765499500978,0.01812506433047178,0.021162194607846234,3.167664357736537e-6,365.25645615866244,3624.402345830275,0.02678155590922984,0.018667597343359717,0.0023466066477855073,7178.149533443289,7152.482425188868,0.09808914623026622,0.0070313353000023065,-314.5514988840613
2.679862935676002e-6,224.70077794633295,3503.7654957959994,0.01916026283946189,0.02078435690143998,3.17348683573732e-6,365.25645694415863,3624.4023337199387,0.027634668875294786,0.01833753560163034,0.0023542397717066766,7199.494189332972,7156.217410228404,0.0979363095338843,0.006745749124530493,-313.8730149991736
2.6911952178019666e-6,224.70077805636947,3503.7654922558795,0.020118364665976135,0.020422531346004254,3.178849740750939e-6,365.25645771099727,3624.402321814398,0.02842667432856115,0.01802049741963212,0.0023630733319277056,7220.902314830376,7159.212860175756,0.09776960962664054,0.006469922159829533,-313.1862044462376
2.7018196259164143e-6,224.7007781598685,3503.7654888684883,0.021007311268358593,0.020077171673665597,3.18380042148828e-6,365.25645845832355,3624.4023101295197,0.02916391522986288,0.017716734620263984,0.002372876998599333,7242.374098666173,7161.557349911477,0.09759128953740064,0.006203797829701187,-312.4921580018226
