mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4783110455412576e-6,224.70077550459538,3503.7654719727407,-0.03297700113431183,0.011748900893887367,2.7530742675956783e-6,365.25642899200005,3624.4026703087493,-0.015287505609180949,0.010909904728547196,0.001920965286017471,5527.6161992524585,5333.7608826778305,0.09869885740355339,0.03621248293883383,-186.71211920361844
2.4817365594888617e-6,224.70077534162456,3503.7654745885566,-0.03209674412568887,0.011317274400727958,2.755729543099102e-6,365.2564293465502,3624.402665807787,-0.014642261347211397,0.010603280585226036,0.0019918327735978128,5544.052895801281,5328.126331622529,0.09912552022409585,0.03454472427148734,-186.74700996745693
2.484751955287928e-6,224.7007751822728,3503.76547713049,-0.031268326165540414,0.010874768651985538,2.7580279851071927e-6,365.25642968785246,3624.402661498719,-0.014039245935418007,0.010289862868142902,0.002063906584957245,5560.538467847914,5322.299646929498,0.09949277851718429,0.03295902657397744,-186.77647131096117
2.4874026584092717e-6,224.70077502769803,3503.7654795793533,-0.030488779665764635,0.010425695453833867,2.759983128206736e-6,365.2564300153633,3624.402657396848,-0.01347585660254266,0.00997296671474283,0.002136957883462011,5577.073060726564,5316.307893866153,0.09980577721572366,0.031454519817856096,-186.8007155847235
2.489718930900985e-6,224.7007748787072,3503.765481923183,-0.029754618765371048,0.009972939792994464,2.761616203004766e-6,365.25643032830806,3624.402653520852,-0.012949183179479688,0.00965480984936758,0.0022108373587971177,5593.6568202036015,5310.167670483097,0.10006976827076837,0.030028803836310746,-186.8199611204027
2.4917374422498365e-6,224.7007747363616,3503.7654841442354,-0.0290631321326058,0.00951850405469049,2.762943392115258e-6,365.25643062646407,3624.402649882544,-0.012456819657450853,0.009336927841765253,0.002285361104283936,5610.289892478845,5303.885334193892,0.10028878659444691,0.028678934971301744,-186.83443082027705
2.493489425908809e-6,224.70077460104017,3503.765486237748,-0.0284108160466514,0.009064041472421954,2.7639844962161427e-6,365.25643091021817,3624.402646482887,-0.011995917566123561,0.009020499906097011,0.002360526702926299,5626.97242418683,5297.478034857925,0.10046763514202227,0.02740002781898239,-186.84435063007425
2.4950068329865097e-6,224.70077447354257,3503.765488191899,-0.027795141418106396,0.008610973388128431,2.7647552906129495e-6,365.25643117945594,3624.4026433315994,-0.011564291321704608,0.00870657010244211,0.002436176777505032,5643.704562398138,5290.9573416269905,0.10060978431055591,0.026189223602936282,-186.84994804242146
2.4963216910705987e-6,224.700774354847,3503.765489991329,-0.02721355670427788,0.008160800096858113,2.765274270892508e-6,365.2564314339267,3624.402640441125,-0.01115969943173528,0.008396228761136954,0.002512095423266173,5660.486454620664,5284.329192947063,0.10071859299759355,0.025044215692641782,-186.85145064585433
2.4974588454017015e-6,224.70077424545548,3503.7654916274723,-0.026663886947682975,0.007714006925017677,2.765555751273097e-6,365.25643167450136,3624.4026378061326,-0.010780293723583446,0.008089747780038547,0.0025882802807283595,5677.31824880093,5277.601065374889,0.10079688413091518,0.023960441516510576,-186.84908483097254
2.4984466933688125e-6,224.70077414573055,3503.765493097398,-0.026143491742215665,0.007271026398874194,2.7656154846232296e-6,365.2564319014456,3624.4026354294074,-0.0104239204147471,0.007787375424455676,0.0026646442106167683,5694.200093325384,5270.78437457026,0.10084787773422409,0.02293441284408394,-186.8430746364589
2.4993102346691344e-6,224.7007740563995,3503.76549438901,-0.02565076643836045,0.0068328753646312804,2.765467713055475e-6,365.2564321151841,3624.4026333115935,-0.010089115056268545,0.007489729657875567,0.0027410412685502437,5711.132137021711,5263.887131698487,0.10087394281693976,0.021963510201818293,-186.8336408783243
2.500075017631273e-6,224.70077397803692,3503.76549549356,-0.025184018167326454,0.006399556954392828,2.765125639859766e-6,365.25643231607785,3624.402631454346,-0.0097743493763679,0.0071967567499555225,0.002817348377926114,5728.114529160143,5256.911650073601,0.10087731993365946,0.021044707507243604,-186.82100046748494
2.500753339044374e-6,224.70077391044754,3503.7654964147096,-0.024741293551100916,0.005970669347420885,2.7646004181309587e-6,365.256432505823,3624.4026298379313,-0.009478141285667043,0.006908024075420324,0.0028937484702442986,5745.147419454777,5249.858871746653,0.10085997759477397,0.020172945341055636,-186.805366011433
2.501373771548505e-6,224.7007738545339,3503.765497138826,-0.024321471565057356,0.005547169168984287,2.763905752242185e-6,365.2564326841017,3624.4026284720308,-0.009199347427859437,0.006624078099567653,0.002969922077482143,5762.2309580648935,5242.745583232724,0.10082405345213623,0.019347508750459964,-186.78694563246583
2.5019388944589716e-6,224.70077381013112,3503.765497668382,-0.02392295344232931,0.005128594512583953,2.7630535276488255e-6,365.2564328524042,3624.4026273385452,-0.008936800919830639,0.006344465882034569,0.0030460166291501126,5779.365295596279,-543.7982148615715,0.1007711594632276,0.018564091039592945,-186.76594301934165
2.5024896287451665e-6,224.7007737780264,3503.7654979900085,-0.023545104978895184,0.004715282670472551,2.7620504509047877e-6,365.25643301098,3624.402626438705,-0.008689571818296424,0.006069323553119283,0.0031217740960175423,5796.550583102557,-568.2165300313018,0.10070287378917951,0.017821426849519158,-186.7425577424751
2.5030189680679475e-6,224.70077375811164,3503.7654981060427,-0.02318650888128084,0.004307246519289921,2.7609118014619265e-6,365.25643316086774,3624.402625758288,-0.008456737473821146,0.00579844792983148,0.0031972579992518234,5813.786972086517,5221.048853971654,0.1006207723806713,0.01711646913141461,-186.7169857080214
2.5035407085385043e-6,224.70077375040367,3503.76549801438,-0.022846450384663246,0.003904081611545727,2.759643900919863e-6,365.2564333034353,3624.402625280043,-0.008237589017684342,0.00553148667027775,0.0032725138607754656,5831.074614501454,5213.7055075728285,0.10052584681347244,0.0164462448480585,-186.68941973459653
2.504071232740611e-6,224.7007737552648,3503.7654977108045,-0.022523910775307264,0.0035062431018507596,2.7582590041404976e-6,365.2564334389257,3624.402624998545,-0.008031291340592116,0.005268485803452054,0.0033473520841602127,5848.4136627525,5206.333087616432,0.10042005767444234,0.015809487149676702,-186.660050356734
2.5046121216605366e-6,224.70077377264573,3503.7654971916722,-0.022218484405244595,0.003113280581190776,2.7567639040078524e-6,365.2564335687113,3624.4026248971304,-0.007837402932120876,0.0050091279131482995,0.0034218874618189817,5865.804269697984,5198.903210516664,0.10030368264028411,0.015203424361769444,-186.62906657378895
2.5051776908314157e-6,224.70077380282407,3503.765496452981,-0.02192940902336058,0.0027254874301430526,2.7551699070790355e-6,365.256433693348,3624.402624964787,-0.007655242782769335,0.0047533792314358395,0.003495944250718761,5883.246588650745,5191.436870667939,0.10017827894698637,0.014626755966548898,-186.59665672915304
2.505765810692318e-6,224.70077384550976,3503.765495496771,-0.021656132750798987,0.0023425265792050252,2.7534834616540505e-6,365.2564338140948,3624.4026251816204,-0.007484409792568366,0.004500905788195255,0.003569668315207587,5900.740773379531,5183.92624629609,0.10004458844621121,0.014076906316134606,-186.56300932254177
2.5063873971875405e-6,224.70077390105192,3503.765494315732,-0.021398180515439246,0.0019646173980045058,2.7517157595327705e-6,365.256433931501,3624.4026255372673,-0.0073243787616580755,0.0042517127872499965,0.0036428707613716284,5918.286978110319,5176.376690898765,0.0999035926433947,0.013552844976600182,-186.52831385249925
2.5070442754525495e-6,224.70077396937,3503.765492909389,-0.021155064124831563,0.0015917597877565608,2.7498748373831763e-6,365.2564340466442,3624.402626012006,-0.00717476695918437,0.004005615530196564,0.0037155661117779736,5935.88535752769,5168.795287006629,0.09975614464472056,0.013052843738423806,-186.49276151439045
2.50773617252518e-6,224.70077405030952,3503.7654912778517,-0.02092632013289358,0.0012237898308371839,2.7479689018911366e-6,365.2564341603488,3624.4026265898883,-0.007035184545147279,0.0037624124100631147,0.0037877592970020353,5953.536066776186,5161.176998213382,0.09960299913610017,0.012575169517688119,-186.45654582486023
2.5084699586333717e-6,224.70077414406802,3503.765489416199,-0.020711520297612914,0.0008608801615860584,2.746009312627054e-6,365.2564342733732,3624.4026272549345,-0.006905184738532611,0.0035220566627643607,0.0038592936346414208,5971.239261461683,5153.526684877481,0.09944495964226628,0.012118938720552579,-186.41986311600314
2.509238985315642e-6,224.70077425048214,3503.765487320474,-0.020510578047338954,0.0005028727023418101,2.7440026340902843e-6,365.25643438631187,3624.402627995273,-0.006784631808865103,0.0032844571347744756,0.003930250402688568,5988.995097652759,5145.8210702276965,0.09928221208965306,0.011682414700197036,-186.3829128641898
2.510048474859396e-6,224.70077436944024,3503.7654849947407,-0.020322772324439742,0.000149860510924756,2.7419585159867397e-6,365.2564345002951,3624.402628785328,-0.006673014473617902,0.0030493722969220424,0.0040005164007113755,6006.803731882071,5138.0929205627435,0.09911595730416296,0.011264562345119628,-186.345897811761
2.5108971026242606e-6,224.7007745010559,3503.7654824308083,-0.020147977113091815,-0.0001981007584470858,2.739888037160633e-6,365.25643461556876,3624.4026296170373,-0.006570079884080751,0.0028168387289327964,0.004070016499329037,6024.665321147735,5130.321552287542,0.09894647620867793,0.010864407130446833,-186.309023939602
2.511781772549132e-6,224.70077464503748,3503.7654796327547,-0.01998568744501375,-0.0005410545064839931,2.737798382946269e-6,365.2564347332398,3624.402630466336,-0.0064754888660390805,0.002586668834231634,0.004138727954547446,6042.580022914713,5122.515450811123,0.09877435837564646,0.010480692257259203,-186.27250018855835
2.5127009982087366e-6,224.70077480129424,3503.7654765975544,-0.01983566594075966,-0.0008790133008219118,2.7356993154654633e-6,365.2564348536702,3624.402631320904,-0.006388963146808283,0.002358800338804426,0.0042066026257749555,6060.547995116195,5114.665556673913,0.09860007539867052,0.01011241202886988,-186.2365379845972
2.513656495707886e-6,224.7007749698275,3503.765473323768,-0.019697520253878303,-0.0012119286885388285,2.733602189597282e-6,365.2564349774949,3624.4026321637107,-0.0063101060837612265,0.0021331437798746003,0.004273430921524625,6078.569396154996,5106.774323345506,0.09842407804065328,0.009758936134339643,-186.2013505370597
2.514643159909137e-6,224.70077515031488,3503.765469813345,-0.01957085835901968,-0.0015398627970159204,2.7315146252409525e-6,365.2564351052176,3624.4026329790904,-0.006238638241586862,0.001909572110480523,0.004339262025081553,6096.644384904951,5098.840438246386,0.09824687099242405,0.009419141701873052,-186.1671519032006
2.515660656181006e-6,224.70077534266724,3503.7654660647145,-0.01945539500198562,-0.001862801632434838,2.7294468877142716e-6,365.2564352373598,3624.40263375144,-0.006174240824164867,0.0016880236537060575,0.004403945041446594,6114.773120712324,5090.857975692614,0.09806869576122015,0.009092313887788708,-186.13415583704574
2.5167058294383716e-6,224.7007755465748,3503.7654620809813,-0.01935064716157974,-0.002180792799828935,2.727408137409862e-6,365.2564353743177,3624.402634466694,-0.006116531098432584,0.0014683973172999773,0.004467426177591162,6132.955763397184,5082.825266907715,0.0978899747578682,0.008777670561881168,-186.10257442372264
2.5177794080315174e-6,224.70077576190255,3503.7654578627826,-0.01925628094263312,-0.002493841666592263,2.7254087344192973e-6,365.25643551659425,3624.4026351072007,-0.006065183994137814,0.0012505458585081017,0.004529534600506303,6151.192473254851,5074.7473802259265,0.09771115606939035,0.008474565403250037,-186.07261652652593
2.5188782820216895e-6,224.70077598829775,3503.7654534129797,-0.019171880063487825,-0.0028021401971502964,2.723456812599561e-6,365.25643566444137,3624.4026356615977,-0.006019836462910709,0.001034355183437212,0.004590195189588019,6169.483411057293,5066.611667724645,0.097532394227706,0.008182238701378249,-186.04448601170512
2.5199999573541718e-6,224.70077622540833,3503.765448735545,-0.01909698666942417,-0.0031056662669477152,2.721561940206906e-6,365.2564358179808,3624.4026361190536,-0.005980108095629664,0.0008197805122095454,0.0046493210200889545,6187.828738054536,5058.416444700491,0.09735400904191208,0.007900069460093433,-186.01837978849366
2.521146493363557e-6,224.70077647298402,3503.7654438336613,-0.01903123907859839,-0.0034045961241988606,2.719733286070021e-6,365.2564359778202,3624.402636460392,-0.005945646894647764,0.0006065835708504811,0.004706747568060044,6206.228615976097,5050.16365475131,0.09717630503903739,0.007627434237170883,-185.99448576657906
2.522317867684719e-6,224.70077673065103,3503.765438711919,-0.018974151058102705,-0.0036990344658299674,2.717980817660706e-6,365.2564361438036,3624.4026366790804,-0.005916011672926343,0.00039468218277458517,0.004762298138548892,6224.6832070324035,5041.843456137265,0.09699951235116189,0.007363909664356531,-185.97298059595502
2.5235129475892297e-6,224.70077699793902,3503.765433377639,-0.018925233001687747,-0.003989180135962434,2.716311904512641e-6,365.2564363162966,3624.4026367608676,-0.005890822205403651,0.000183888494382686,0.004815901770464179,6243.192673916226,5033.456088367331,0.09682381156942146,0.0071088651326267896,-185.95402737643627
2.5247316974795137e-6,224.70077727438238,3503.765427838366,-0.01888408825015102,-0.004275184914541068,2.714733848019373e-6,365.2564364955009,3624.4026366922567,-0.0058697471452983105,-2.6014554311940267e-5,0.004867431018424853,6261.757179804112,5025.00601931349,0.0966495296995531,0.0068616739477375555,-185.93777324515708
2.525978000056268e-6,224.7007775595422,3503.7654220997633,-0.01885017998855436,-0.00455735111360392,2.713256585104863e-6,365.2564366814223,3624.4026364636848,-0.005852269296703441,-0.00023517199781879336,0.004916678262044692,6280.376888357823,5016.472958807084,0.09647676872290456,0.00662194945602227,-185.92434698002688
2.5272500505031776e-6,224.70077785281043,3503.7654161726523,-0.01882299743469138,-0.0048358327569539665,2.7118857046799198e-6,365.25643687401873,3624.4026360673693,-0.005838030474298505,-0.0004437730080276771,0.004963590885075779,6299.051963725779,5007.862470537795,0.09630571071063071,0.006389128654441952,-185.91385655661162
2.528555132847872e-6,224.70077815374475,3503.765410065475,-0.01880206687332074,-0.005111006162940613,2.710630926679405e-6,365.2564370733145,3624.4026354930224,-0.0058265327578230575,-0.00065212157913818,0.005007874957701144,6317.7825705445075,4999.169581169756,0.0961365718655355,0.006162975504762753,-185.90638679324462
2.5298897390014004e-6,224.70077846157062,3503.7654037916373,-0.018786842153600603,-0.005383082800418225,2.709495147604412e-6,365.2564372795042,3624.4026347286326,-0.005817450468764174,-0.0008604058113894301,0.005049566632746897,6336.5688739400875,4990.395454380783,0.0959694928474441,0.005942735095545174,-185.9019970604358
2.531265264533086e-6,224.70077877585052,3503.765397359396,-0.018776851481202644,-0.005652536984720062,2.7084891892340937e-6,365.2564374921878,3624.4026337706446,-0.005810216543660032,-0.001068949509659594,0.005088291207716336,6355.411039529616,4981.527207349919,0.09580463561494891,0.005728346384759878,-185.90071912504644
2.532674746472842e-6,224.7007790956378,3503.7653907854715,-0.01877144227763495,-0.005919555263683087,2.7076130695051853e-6,365.2564377117252,3624.402632605879,-0.005804513980663107,-0.001277894519194253,0.0051242149632647425,6374.309233422663,4972.565433254186,0.09564205946210545,0.005518959041212882,-185.90255518591897
2.5341312541474965e-6,224.70077942045353,3503.7653840806483,-0.01877017464264505,-0.006184757810293828,2.706875798834814e-6,365.25643793777465,3624.4026312291826,-0.0057998185639969195,-0.0014877333033967539,0.005156937338551853,6393.26362222272,4963.507143576384,0.09548205085380329,0.005314516193225057,-185.9074761320976
2.5356368528189523e-6,224.70077974948,3503.7653772602443,-0.018772443894392577,-0.006448445494345976,2.70628120809608e-6,365.25643817034154,3624.402629632221,-0.005795687183305457,-0.0016986991404255383,0.0051864036824579305,6412.274373028703,4954.349175295353,0.09532469238508069,0.0051144979548073104,-185.9154200343917
2.5371937380728562e-6,224.70078008190407,3503.7653703396154,-0.018777657570772422,-0.006711125622827081,2.7058311872815454e-6,365.25643840932764,3624.4026278095334,-0.00579169904530479,-0.0019110984939149276,0.005212570729313878,6431.341653436399,4945.082295723317,0.0951700114283294,0.004918488189587068,-185.92629098815544
2.5388096105068e-6,224.70078041702322,3503.765363334028,-0.01878536322744239,-0.006973295149253151,2.7055305353896975e-6,365.2564386547823,3624.4026257507007,-0.005787435988048357,-0.0021253829607103115,0.00523523120463184,6450.46563153995,4935.710467997499,0.09501828987038212,0.004726176098868877,-185.93995830380607
2.5404875540275477e-6,224.70078075387153,3503.765356260459,-0.018794558399324205,-0.00723545604964502,2.7053825867218e-6,365.2564389058065,3624.402623464154,-0.0057821711072628896,-0.002341707086432104,0.005254332037142762,6469.6464759333385,4926.209726134903,0.09486941945937678,0.004537187850185285,-185.9562560327705
2.542234527028533e-6,224.70078109175356,3503.7653491352676,-0.018804984111176776,-0.007498131791348287,2.7053883319750265e-6,365.25643916307536,3624.4026209304816,-0.0057756865802890914,-0.002560641436733975,0.005269748899044242,6488.884355711869,4916.593721722803,0.09472369710102611,0.004351156819341066,-185.9749829537849
2.5440554429581373e-6,224.70078142981333,3503.765341975128,-0.018815888865429026,-0.007762021932817454,2.705549886287282e-6,365.2564394261806,3624.402618149683,-0.005767405184573678,-0.0027825789418989104,0.00528138468567933,6508.179440473662,4906.848780816856,0.09458120170638326,0.004167763883548203,-185.99590293830298
2.545956301346576e-6,224.7007817671742,3503.765334798253,-0.018826614597563456,-0.008027606896756526,2.7058683947544418e-6,365.25643969487385,3624.4026151200032,-0.005756825066082418,-0.003007879864176261,0.0052891901675292605,6527.53190032115,4896.972948918328,0.09444204364387078,0.003986691054417417,-186.01874579813133
2.5479400420973452e-6,224.70078210294335,3503.7653276216333,-0.018836344991276573,-0.008295524584268212,2.706343338548354e-6,365.25643996901465,3624.4026118375314,-0.005743406923069149,-0.003236908251920165,0.005293170608603096,6546.941905862571,4886.951422235675,0.09430631917654513,0.0038074960171003208,-186.0432085547285
2.550012347440279e-6,224.7007824363499,3503.7653204628273,-0.01884453840525971,-0.008566389945302004,2.706974999812988e-6,365.25644024865386,3624.4026082966943,-0.005726724361202947,-0.003470172598335434,0.005293240806052016,6566.40962821348,4876.789508721567,0.09417416640437457,0.003629973774493221,-186.06895715005652
2.5521776587313125e-6,224.7007827665191,3503.7653133385606,-0.01885034893666451,-0.008840856931244192,2.707762113365517e-6,365.2564405335171,3624.4026044977013,-0.005706186798437822,-0.003708035012324224,0.005289448109594673,6585.935238998254,4866.472084836307,0.09404566208994583,0.003453718605587151,-186.0956285563925
2.554441781849224e-6,224.70078309262541,3503.7653062666013,-0.01885296134901115,-0.00911958830063321,2.708705275517444e-6,365.2564408233962,3624.402600439106,-0.0056811966447150915,-0.003950971193500492,0.005281720458278484,6605.518910351604,4855.99390728477,0.09392100041325147,0.0032785099167262893,-186.12283332743777
2.5568065847746527e-6,224.70078341385687,3503.765299263156,-0.01885154495024058,-0.009403167434214944,2.709801343886417e-6,365.25644111823135,3624.4025961199377,-0.005651215238289303,-0.0041993321624218,0.005270174585985651,6625.160814920095,4845.345315933037,0.09380023034472193,0.003104021194812692,-186.1501584632165
2.5592774026491154e-6,224.70078372947503,3503.7652923441115,-0.018845294232221893,-0.009692321449187703,2.7110497586324217e-6,365.2564414179234,3624.4025915383195,-0.005615651541310396,-0.00445363701775424,0.005254779743659824,6644.861125863672,4834.522418869553,0.09368352857588098,0.0029299738231563306,-186.1771706241746
2.56185693439599e-6,224.70078403866663,3503.765285524702,-0.018833140159771593,-0.009987574342917999,2.7124473585409594e-6,365.25644172222786,3624.4025866974066,-0.0055738111637053216,-0.0047141306374715065,0.005235702888902132,6664.620016857164,4823.5038117101285,0.09357093811623257,0.0027560818894311716,-186.2034195943773
2.5645464908062797e-6,224.70078434079744,3503.765278819203,-0.018814298731171755,-0.01028953517633759,2.7139915192393148e-6,365.25644203123045,3624.4025815949913,-0.005525162657706215,-0.004981275681260479,0.005213023957748173,6684.437662091851,4812.293009834476,0.09346263968312712,0.002582117030091251,-186.2284419341726
2.567352308667489e-6,224.70078463511464,3503.7652722429434,-0.018787517473185696,-0.010598887373814836,2.7156819308915416e-6,365.25644234449385,3624.402576237217,-0.00546881481851765,-0.005255464376564183,0.005186800093008017,6704.314236276973,4800.87251047107,0.09335883073560115,0.002407901358586827,-186.2517648168389
2.5702765634839243e-6,224.7007849210763,3503.765265806725,-0.018751919386077887,-0.010916217253942378,2.717515710947425e-6,365.25644266218126,3624.4025706211755,-0.005404166688586891,-0.005537085181515564,0.0051571387708121575,6724.249914641282,4789.231626982376,0.09325960832995232,0.002233179840617223,-186.27290992642634
2.5733166476524084e-6,224.7007851980534,3503.765259522303,-0.018706185718133084,-0.011241656156808017,2.7194878049026874e-6,365.2564429840414,3624.4025647550698,-0.005330424506872256,-0.0058261034942264246,0.005124404734060455,6744.244872934579,4777.355259256898,0.09316494913640348,0.002057752885453583,-186.29139733039722
2.5764814524618395e-6,224.7007854655498,3503.7652534004606,-0.01864910276083531,-0.011576089396442479,2.7215991520870087e-6,365.25644331006237,3624.402558638354,-0.0052466523822512785,-0.006123103700725976,0.005088577313947908,6764.29928742927,4765.227711539312,0.09307520556022499,0.0018815169745927869,-186.30674936185628
2.579769587607251e-6,224.7007857230773,3503.765247450724,-0.018579432181963368,-0.011919548899936414,2.7238465339119913e-6,365.25644364000226,3624.402552277932,-0.005152062163742886,-0.006428064618833044,0.0050499334949106744,6784.413334921918,4752.839188359666,0.09299044187536132,0.0017043435191974475,-186.3184942938465
2.5831847457401947e-6,224.70078597022723,3503.76524168066,-0.018495600944824764,-0.012272359080910225,2.7262285222026316e-6,365.256443973814,3624.4025456791715,-0.005045573375953562,-0.006741069381675925,0.0050087192793340785,6804.5871927348,4740.166614343926,0.09291071987440475,0.0015261772432577454,-186.3261698972489
2.5867294601927215e-6,224.70078620669594,3503.765236096853,-0.018396411178217106,-0.012634720428281353,2.7287436984947114e-6,365.2564443114462,3624.4025388454006,-0.00492634228785291,-0.007062251549021962,0.004965119808505686,6824.82103871747,4727.202592450354,0.09283627977360513,0.0013469860988132875,-186.3293267191862
2.5904068385166086e-6,224.70078643214714,3503.7652307046747,-0.018280065427615656,-0.01300656713527921,2.7313919363403507e-6,365.256444652731,3624.402531784068,-0.004793140977642057,-0.007391403849215009,0.004919423226010759,6845.115051248331,4713.916985840359,0.09276716509061148,0.0011667715941198497,-186.3275310721859
2.59422393625152e-6,224.7007866463769,3503.765225508425,-0.018144996573763346,-0.013387899401726475,2.7341736873926522e-6,365.25644499759386,3624.402524500746,-0.004644819725188746,-0.007728461871394718,0.0048718378049044395,6865.469409236204,4700.294891035692,0.0927036004057792,0.0009856551847418219,-186.32036770101033
2.5981820868622257e-6,224.7007868492485,3503.765220509724,-0.017989553677320542,-0.013778252113519303,2.7370885315155238e-6,365.2564453459497,3624.4025170022587,-0.004480240642216648,-0.00807295676594931,0.004822713540805475,6885.884292121905,4686.314700025628,0.09264565001151898,0.0008037099204122136,-186.30744204314877
2.602288903772091e-6,224.7007870406117,3503.765215711591,-0.0178117966042093,-0.014177297021412624,2.740139853184975e-6,365.25644569767076,3624.4025092951915,-0.0042979955344986,-0.008424574202539274,0.004772239120012722,6906.359879879828,4671.953401032932,0.09259350904614749,0.0006212013824960887,-186.28838215137338
2.6065522319033054e-6,224.7007872204425,3503.7652111140037,-0.017609887374972277,-0.01458446028756615,2.743330056204489e-6,365.25644605274005,3624.4025013854507,-0.004096726107607874,-0.008782771482716667,0.004720687768392316,6926.896353019534,-2269.7094372112606,0.09254735616939243,0.0004384337881687636,-186.26284019125853
2.610978608439553e-6,224.7007873887341,3503.7652067153995,-0.017381631156996077,-0.014998400117539076,2.7466616972739412e-6,365.256446411073,3624.4024932824614,-0.003874878433635938,-0.009146382727092072,0.004668498354005999,6947.493892587344,4641.980461469486,0.09250707946026752,0.0002557839007153733,-186.23049352504145
2.6155752374053136e-6,224.7007875456274,3503.7652025132547,-0.017125341629007453,-0.015418182365418965,2.7501391195023505e-6,365.2564467725391,3624.402484991793,-0.003631168320318067,-0.00951469143449503,0.004615821425288088,6968.152680167911,4626.321372637472,0.09247295582210309,7.371825985499531e-5,-186.19104544733938
2.620352676318508e-6,224.70078769117455,3503.7651985046027,-0.016838546304980568,-0.015842030806719122,2.7537675337614382e-6,365.25644713718407,3624.4024765202403,-0.0033638021236255494,-0.00988614103202834,0.0045630910403299495,6988.872897885863,4610.164363480511,0.09244500468686727,-0.00010718557433669279,-186.14422554083674
2.6253289287998536e-6,224.70078782550473,3503.765194688369,-0.016519146624981683,-0.016269041587832867,2.7575574754902217e-6,365.2564475050798,3624.4024678701658,-0.003071040862859704,-0.010260043673295553,0.004510307137937031,7009.654728407377,4593.491679399665,0.0924235316505821,-0.00028624217497806006,-186.0897897440399
2.630509740192443e-6,224.70078794890074,3503.76519105677,-0.016165162541892417,-0.016696419187457776,2.7615120991798205e-6,365.25644787609497,3624.4024590507365,-0.0027514829104875642,-0.01063415108331625,0.004457971929456874,7030.498354941801,4576.272779900079,0.09240852053761756,-0.00046267993758625816,-186.0275201865054
2.635905645259601e-6,224.70078806159265,3503.76518760478,-0.01577434700934851,-0.01712175164359943,2.76563994075462e-6,365.2564482503239,3624.4024500666083,-0.0024034305384093902,-0.011006504886459937,0.004406351314365589,7051.403961243267,4558.474122075158,0.09239987537759518,-0.000635580820880666,-185.95722486153645
2.6415398064789537e-6,224.70078816376594,3503.76518432882,-0.01534424527648178,-0.01754285101041483,2.7699543180500565e-6,365.2564486278117,3624.4024409199073,-0.002024842728681533,-0.011375339726103502,0.0043554878282955735,7072.371731612309,4540.05768847823,0.09239800330160856,-0.0008038508627957885,-185.87873722077256
2.6474224956849615e-6,224.70078825573515,3503.765181221909,-0.014872767524364653,-0.01795647140117344,2.774463427693367e-6,365.256449008734,3624.4024316140194,-0.001614152301974232,-0.011738053854408056,0.004305736327573394,7093.401850897491,4520.995805995066,0.09240280355087832,-0.0009664079106101958,-185.7919159082667
2.653560764513906e-6,224.7007883379225,3503.765178274784,-0.014358357723472805,-0.018358930693520292,2.779174308822871e-6,365.25644939310223,3624.4024221532404,-0.001170151545247307,-0.012091733210625191,0.004257352801826488,7114.494504497035,4501.260118931123,0.09241422198078093,-0.00112201206527379,-185.6966446421642
2.6599714138408317e-6,224.7007884106671,3503.7651754813987,-0.01379939191380797,-0.018747209551246053,2.784098695505764e-6,365.25644978102684,3624.402412538244,-0.0006914429414439066,-0.012434020226507582,0.004210394426206141,7135.649878360456,4480.835370387684,0.09243245310952979,-0.0012694683660534434,-185.59283252859458
2.66666002006108e-6,224.7007884743752,3503.7651728333594,-0.013194586234204267,-0.01911720277330337,2.7892437525096367e-6,365.25645017255476,3624.4024027730793,-0.0001770373095947294,-0.012761628899312533,0.004165109400461772,7156.8681589902,4459.696051242601,0.09245736144678196,-0.0014073178090944908,-185.4804148477322
2.6736330347007524e-6,224.70078852935143,3503.7651703237484,-0.012542360004872568,-0.019464224657423864,2.7946186642243293e-6,365.25645056765563,3624.4023928609076,0.00037429192078402407,-0.013070787215864842,0.004121663078036797,7178.149533443289,4437.806072240454,0.09248876755585277,-0.0015340448926563165,-185.35935460649668
2.6808916794568824e-6,224.70078857613788,3503.7651679436735,-0.01184300004614839,-0.019784992756882423,2.8002277383231472e-6,365.256450966183,3624.4023828063036,0.0009624682181250797,-0.01335896344097405,0.004080052719556332,7199.494189332972,4415.182494429853,0.09252672400591362,-0.001648367512223369,-185.2296448537679
2.6884256911258967e-6,224.70078861528563,3503.765165680776,-0.011096993794795767,-0.020074099917415482,2.80606946015724e-6,365.2564513678782,3624.4023726172836,0.0015870442939846607,-0.013621856708394426,0.004040600663217529,7220.902314830376,4391.814158634194,0.09257062704101471,-0.0017488922233959325,-185.0913119495318
2.6962233670586793e-6,224.70078864723595,3503.7651635292027,-0.010305372820509525,-0.020328661452822038,2.812144568945938e-6,365.2564517721543,3624.4023623039593,0.002247307432504947,-0.013857196847583315,0.0040031544177933495,7242.374098666173,4367.731062560127,0.09262029799623953,-0.0018345519167649311,-184.9444196961807
2.704264341727382e-6,224.70078867257862,3503.7651614772453,-0.009470172212443556,-0.020544028367934265,2.818445206515219e-6,365.2564521782949,3624.4023518810645,0.002941655088002473,-0.014061279449265478,0.0039678905260535835,7263.909730132216,4342.9467369913045,0.09267514220801361,-0.0019041333430645313,-184.78907423804958
