mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.792066721571272e-6,224.70077961923042,3503.765317866067,-0.0012687429272004724,0.006068502733120789,2.957272873801947e-6,365.25643715579355,3624.4026353361573,0.012445279116791493,0.005258729379689564,1.8731407827231574e-5,1719.2097036657237,759.8901038674862,0.43464759585283447,-0.14518215263717177,0.001446209096851284,4158.103617984253,4866.612995649939,0.07866098825695624,-0.01892712786272272,-107.56969678408734
1.5282453606166263e-6,224.70077878284997,3503.7653339455087,-0.0011044125980800177,0.004337427548198482,2.970800285396895e-6,365.2564359572968,3624.402649346777,0.012446567453967883,0.0036263853481240697,2.7267288957043177e-5,1726.146341416063,757.743617804905,0.3866867522599049,-0.09592179133790422,0.00151475754107726,4167.764000368553,4886.848151388462,0.08059692002680023,-0.016654698949162047,-107.23632241484516
1.2229014216188935e-6,224.7007778767871,3503.7653514370145,-0.001230648839503114,0.002829516203683765,2.9842965720704768e-6,365.2564352625303,3624.4026570179008,0.012197759080437734,0.002190589563667404,3.6763222175298206e-5,1733.1109669931195,744.9286794201465,0.36303377997062997,-0.06310868293080052,0.0016025010895368388,4171.844082367553,4909.314815694327,0.08323171767696623,-0.014532577656130188,-106.86588871821583
9.244094929334346e-7,224.70077707052724,3503.765367270109,-0.001392553101693882,0.001732921026407428,2.997508879733684e-6,365.25643541521293,3624.40265440793,0.011931561936363494,0.0011555164606351104,4.58039982597927e-5,1740.1036933216985,727.1682426699972,0.3525537738313616,-0.03726390185579892,0.001691234151312012,4167.624638346181,4931.890313464324,0.08596756364111087,-0.01295934678303779,-106.56144377755308
7.252649330673273e-7,224.7007766854752,3503.7653756728064,-0.0011457329365533947,0.0011436219121772713,3.009710890480364e-6,365.2564366490199,3624.402638583242,0.012062886662750487,0.0006483068986035172,5.159409818352308e-5,1747.1246337822254,707.7186684067431,0.35147483397445206,-0.013376514798755188,0.001741455042200088,4152.823888209126,4952.416467842342,0.08785536127007866,-0.012301359852965207,-106.48579306167872
7.220310939457012e-7,224.70077701980352,3503.765370964509,-0.0002163081289582157,0.0011900169197348568,3.018408417508222e-6,365.25643888884224,3624.402609743739,0.01285976501907164,0.0007964957381862326,5.116811503592623e-5,1754.1739022125967,688.8878726034069,0.359142972552036,0.012125357149868286,0.0017176297751373575,4127.940271278088,4967.926373623916,0.08812768507698289,-0.012774762416547222,-106.75990345086672
9.259135667209866e-7,224.70077795383364,3503.7653544634186,0.001001956978418943,0.002023104243680679,3.019613002360461e-6,365.25644165142,3624.402573315002,0.013998603585301053,0.0017054305048079812,4.4366413860055745e-5,1761.2516129100195,672.2290865166983,0.3756592945115599,0.04099726340087082,0.0016339593336706412,4099.305547209005,4974.22968807305,0.08684128642523826,-0.014296666796815027,-107.31856405948801
1.259460992202191e-6,224.70077899129043,3503.765334420008,0.0014818844324451842,0.0034655990898577855,3.009150735546186e-6,365.25644429542467,3624.4025383405324,0.014636461668982362,0.003170476568747064,3.353926457756126e-5,1768.3578806328605,658.1357625522786,0.4065208380124962,0.07010321373328773,0.0015421374526057889,4076.785911773171,4967.601521969223,0.08482619279443981,-0.01648991970509763,-107.95445098393886
1.6614218454303557e-6,224.70077973605927,3503.765317739703,0.00030394823868919705,0.004834817951669649,2.98341809574499e-6,365.2564462646329,3624.402514446,0.01405379314619095,0.00460675288011673,1.9550792444439093e-5,1775.4928206025183,645.6802133304396,0.5040457655130914,0.08228033647668771,0.001479608086110915,4069.1241223094476,4943.510262922101,0.08295772556679627,-0.019026785317956485,-108.48021117623568
2.2093654573387873e-6,224.70077996196247,3503.7653075256885,-0.0032790716012801916,0.004908352029644801,2.931092733380433e-6,365.25644565500625,3624.402528757906,0.011718112762784224,0.005120061389567999,1.367853472423415e-7,1782.6565485052777,-323.2214222582754,29.89983794519897,-23.793283703415426,0.0014716312910796423,4095.765432045229,4877.279466943154,0.082007998876679,-0.022251842353853628,-108.67871367058078
2.7244635696079556e-6,224.70078042201615,3503.765293241442,-0.007892782784276199,0.005873258825385114,2.8686009831807e-6,365.256440054268,3624.402595415324,0.007884710087558394,0.006137345724047993,9.651841899283815e-6,1789.8491804941998,636.7038973074432,-0.14655084424474174,-0.47282059322641273,0.0014639922546891599,4161.003031084653,4776.4991808703935,0.08103367304314324,-0.026498510742250674,-108.62137375406405
2.7608636675342793e-6,224.7007804281934,3503.7652938306387,-0.007988667010687843,0.005686348523122642,2.86543627694643e-6,365.25643967130316,3624.4025980911847,0.007684353298124264,0.0059886176005601414,1.9059625482281452e-5,1797.070833190991,675.5733895962601,0.06801137994306763,-0.2877778502280281,0.0014619389412461623,4167.350544296202,4764.498112009985,0.08126649946933509,-0.027083742721028748,-108.49122597694902
2.8496492280555663e-6,224.7007805814417,3503.7652907924426,-0.008736854250086272,0.006195993971581411,2.853262677548637e-6,365.25643783832066,3624.4026160442595,0.006764930540349519,0.0063484102144932926,3.479342012789049e-5,1804.3216236879077,699.7706727467327,0.12601207907225662,-0.16239911357065087,0.0014509958360826578,4193.762078460739,4728.770925213737,0.08116523643467859,-0.02858498130860984,-108.35173364745755
2.83814706220931e-6,224.70078060628524,3503.7652903357944,-0.008845772639489855,0.0062418026307278765,2.8513543844280155e-6,365.2564369180415,3624.4026213128486,0.006441007937616306,0.006314075746168508,4.2162801542073126e-5,1811.6016695496414,2495.3440874907637,0.12908876364164865,-0.13542366015122118,0.0014391596571008082,4207.664624398836,4715.344497728504,0.08102274200310594,-0.0292288862602137,-108.25375137616305
2.774589964642556e-6,224.70078058069967,3503.7652909817552,-0.008653403749226242,0.005909295130505083,2.8550361865607544e-6,365.25643698715277,3624.4026142213597,0.006446697071871139,0.005990898235138233,4.447020561836503e-5,1818.9110888152386,659.63099999991,0.12517614471272628,-0.1290802983185678,0.0014266590336467176,4210.232282055684,4718.706606634304,0.08079911065148919,-0.029352315675842254,-108.23553268235473
2.6959893095991087e-6,224.70078054887964,3503.765291643977,-0.008469538899642012,0.005449477748252177,2.859912491405522e-6,365.2564376184544,3624.402600666213,0.006502334281131203,0.005578041636819959,4.431892022288089e-5,1826.2500000000005,634.42688961652,0.11949905906748759,-0.1270184355425458,0.0014158493282794835,4206.994053064221,4729.971636896704,0.08055240163603791,-0.029235812460275117,-108.30037602902398
