mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.269252906232861e-6,224.7007668818068,3503.765532261238,0.05703846067264701,0.034454001416290826,3.171432070882151e-6,365.25631335397895,3624.40376549838,0.06009391750144421,0.02769951769418168,0.000572613047592819,5560.538467847914,4105.551712946765,-0.08988651296754872,-0.050731655857354466,-106.77935237020206
3.265983890108832e-6,224.70076676485306,3503.7655345450758,0.057142841258923,0.0344747876306451,3.172403196777484e-6,365.2563127347624,3624.403771473964,0.060160508489207336,0.027726078724910466,0.0005698097200118168,5577.073060726564,4098.380068406961,-0.09204759256704048,-0.050674501151282775,-106.85784006594528
3.261916965911564e-6,224.70076664775314,3503.7655368370024,0.05720922510731182,0.03450153263957682,3.173183133109544e-6,365.25631212622767,3624.4037773861737,0.0601955663239067,0.027756981330477767,0.0005670867224741536,5593.6568202036015,4091.2378438322125,-0.09420033694434146,-0.0505996955215871,-106.93531297461314
3.257166727224812e-6,224.7007665302307,3503.765539143239,0.05724446845185091,0.03453045940759155,3.173811298888126e-6,365.2563115271897,3624.4037832518943,0.06020458383661625,0.027789338600155998,0.0005644478036069728,5610.289892478845,4084.176005019038,-0.09634268149918898,-0.05049709978056736,-107.01171163818739
3.251778823041963e-6,224.70076641204582,3503.765541463223,0.057252575312366334,0.034566525120137415,3.174313717235039e-6,365.25631093764815,3624.403789063853,0.06019078576084651,0.027826933606482345,0.0005618318204328148,5626.97242418683,4077.134499306678,-0.0984953286693073,-0.05038305925118176,-107.0869814500732
3.2457626665685817e-6,224.70076629302312,3503.7655438037823,0.057229990784715086,0.03460370976677986,3.174661054554884e-6,365.2563103558801,3624.4037948470427,0.06015139777922074,0.02786508191962736,0.0005593103835969725,5643.704562398138,4070.1825503187492,-0.10063324826278262,-0.05023861637084234,-107.16107294165681
3.23919520909021e-6,224.70076617296073,3503.7655461645736,0.057182537722894194,0.034645950510277475,3.174889726241192e-6,365.2563097815563,3624.4038005989423,0.06009112535264331,0.027906828284854617,0.0005568342011466795,5660.486454620664,4063.2773717883447,-0.10277306183219687,-0.05007550594475206,-107.23394200171694
3.232065193908217e-6,224.7007660516112,3503.7655485489117,0.05710891476824028,0.03469437530573016,3.1749920253666245e-6,365.25630921395395,3624.4038063253956,0.06000891957032158,0.027953016752733467,0.0005543979183245463,5677.31824880093,4056.405676443446,-0.10491677152703965,-0.04989652259057034,-107.30555005972475
3.2244432722998863e-6,224.70076592885667,3503.765550958377,0.05701106978213005,0.034748679902028366,3.174974050475939e-6,365.25630865191596,3624.4038120378277,0.05990647890589968,0.028003401478466642,0.0005520174010148741,5694.200093325384,4049.568886933899,-0.10705627102640988,-0.04969928485935209,-107.37586419428301
3.2164156227481384e-6,224.70076580445706,3503.7655533968245,0.05689458880014513,0.03480623000300308,3.174868676606201e-6,365.2563080947819,3624.4038177439816,0.05978826300148928,0.028055925053940847,0.0005496780725929165,5711.132137021711,4042.798782179765,-0.10919912657289804,-0.049479728538352905,-107.44485721220985
3.2079561826086077e-6,224.70076567830682,3503.7655558646975,0.056756529683259366,0.03486863624243693,3.1746570858896526e-6,365.25630754196226,3624.403823445946,0.0596519488020727,0.028111803437142854,0.0005473840543927371,5728.114529160143,4036.0717260034676,-0.11134151619814273,-0.04924177714429011,-107.5125076383778
3.1991675341368593e-6,224.70076555025017,3503.7655583624874,0.05660145511151552,0.034938157101678635,3.1743621687535002e-6,365.2563069921903,3624.4038291534243,0.059501363433642325,0.028172792060211407,0.0005451316695914233,5745.147419454777,4029.3587064337503,-0.11348439020331769,-0.048990036006165846,-107.57879968295862
3.190062570707469e-6,224.70076542015744,3503.7655608924347,0.056430323760763394,0.03501278051916041,3.1739898400376477e-6,365.2563064452244,3624.4038348685494,0.05933723567223857,0.028237309695944898,0.0005429129674159498,5762.2309580648935,4022.679993652172,-0.11563021761587938,-0.048721803200585834,-107.64372312924962
2.1263982254387575e-6,224.70076665823274,3503.765574040378,-0.028217885476896812,-0.01707492453649839,2.6079698958500594e-6,365.2563170305694,3624.403712965239,-0.011189773575019088,-0.011889553635398243,0.0027864413221998247,5779.365295596279,-628.2054486589425,0.0712182875589004,0.027310237600527015,-106.90480774586618
3.1709580593370427e-6,224.70076515341216,3503.7655660521914,0.056035489128003796,0.03517888755348895,3.1729738737999866e-6,365.2563053557671,3624.4038463494235,0.05896514911770997,0.02837802921348751,0.0005386304597952408,5796.550583102557,4009.3784648224632,-0.11990802420057776,-0.0481408147719775,-107.769450340658
3.1610573123187307e-6,224.70076501662575,3503.7655686831813,0.05581629361553538,0.03526866066386397,3.172353091587492e-6,365.2563048122085,3624.403852123213,0.058760902737465884,0.028452890319426133,0.0005365641165373254,5813.786972086517,4002.766317259551,-0.1220390034702718,-0.04782585447052206,-107.83026000853894
3.1509583293030315e-6,224.70076487733638,3503.7655713501,0.05558376647539255,0.03536491874882926,3.171662678269577e-6,365.2563042681258,3624.403857927736,0.05854554371961532,0.0285323102517382,0.0005345412650063559,5831.074614501454,3996.1543747122373,-0.12416790104558788,-0.04750011594459081,-107.88971239833941
3.1407283239212646e-6,224.70076473557552,3503.7655740522378,0.05534142152598097,0.03546559020194836,3.1709217023658697e-6,365.2563037234246,3624.4038637634944,0.05832194165328628,0.028614645730513002,0.000532558098413508,5848.4136627525,3989.555015462144,-0.1262943595714354,-0.04716054672856077,-107.94782211492807
3.1303826829530105e-6,224.70076459123223,3503.7655767889496,0.055089557019535294,0.035571854804469574,3.170130869148726e-6,365.2563031773383,3624.4038696314424,0.05809039671835912,0.028700814767647843,0.0005306086486656845,5865.804269697984,3982.9428621962456,-0.12842068988939406,-0.046814234909538406,-108.0046079014767
3.1199022576257105e-6,224.70076444429827,3503.765579562808,0.054825105226849254,0.03568170520540675,3.169268313914543e-6,365.25630262914376,3624.4038755426945,0.05784847101739919,0.02878926412318598,0.0005287246075998585,5883.246588650745,3976.348062945707,-0.13053370549226265,-0.04645128547396108,-108.06009223479369
3.109357552446379e-6,224.70076429477956,3503.765582370344,0.054551412782241605,0.03579981299710134,3.1683517768040003e-6,365.2563020779664,3624.4038814977307,0.05759901156661848,0.028883636462492916,0.0005268907659695989,5900.740773379531,3969.7057298658824,-0.13263615815738225,-0.04608501128105615,-108.11430102273522
3.0987175837695455e-6,224.70076414253091,3503.7655852131315,0.05426680156122683,0.035921898199406624,3.1673728622981103e-6,365.25630152388493,3624.4038874928833,0.057340587064789394,0.028980536830323266,0.0005251006897118859,5918.286978110319,3963.036979537259,-0.13473296417948835,-0.04571385873977482,-108.16726322371429
3.0880707674094926e-6,224.70076398766346,3503.765588091189,0.0539754343362872,0.03604816989910239,3.16635178485887e-6,365.2563009659214,3624.403893540944,0.057076654160899125,0.029080226585134948,0.0005233773039351547,5935.88535752769,3956.3662914444226,-0.13681254539331328,-0.04532994147692284,-108.2190104734507
3.0774066921764286e-6,224.7007638300301,3503.7655910045237,0.053677635727059574,0.03617812221018476,3.1652928411726234e-6,365.25630040417326,3624.403899635648,0.05680743057266266,0.02918223716214825,0.000521686580919471,5953.536066776186,3949.6736741641002,-0.13889076670191114,-0.044940618373541276,-108.2695767281638
3.0667306862293676e-6,224.70076366965498,3503.7655939525516,0.05337158596212416,0.036313269379382264,3.164181241530413e-6,365.25629983753157,3624.403905785417,0.05653158848226014,0.02928777674890366,0.0005200540363889647,5971.239261461683,3942.936950539305,-0.1409550210405428,-0.044547597364526494,-108.31899792842434
3.0560670460421907e-6,224.70076350666994,3503.765596933582,0.053058561298318374,0.036452453883899776,3.1630234744046563e-6,365.25629926608246,3624.4039119887325,0.05625014670696859,0.02939597751511876,0.0005184824825945767,5988.995097652759,3936.174273332049,-0.14300156126254052,-0.044147455778070444,-108.36731162277512
3.0454850087173265e-6,224.7007633411566,3503.7655999446106,0.0527426137726951,0.036594282199138996,3.1618422717957863e-6,365.2562986896494,3624.403918242547,0.0559664307527341,0.029505762490598678,0.0005169679101339816,6006.803731882071,3929.377908837624,-0.14503082564548175,-0.04374288250277847,-108.41455667580371
3.0348895320764397e-6,224.70076317285674,3503.7656029910836,0.05241623191730209,0.036741032938666,3.16059201345471e-6,365.25629810682545,3624.403924562418,0.05567443990198937,0.02961888089740949,0.0005155286576253309,6024.665321147735,3922.5285767342134,-0.1470373585679373,-0.04333459233340638,-108.46077291729293
3.024392000814369e-6,224.70076300172104,3503.7656060704876,0.052090060713104215,0.03689352962235363,3.1593407256065342e-6,365.2562975181974,3624.403930936782,0.0553826607742023,0.02973597520883596,0.0005140881081479321,6042.580022914713,3915.6089230611483,-0.14905617849277072,-0.04293268724914662,-108.5060008730976
3.013965161127184e-6,224.70076282816822,3503.7656091789854,0.051757906971681145,0.03704493195476107,3.1580429687839083e-6,365.25629692367255,3624.403937367766,0.05508622112805734,0.029851761352341747,0.0005127399643042082,6060.547995116195,3908.6827896863792,-0.1510405293125869,-0.042519277018367836,-108.55028148328968
3.0035633261433515e-6,224.70076265189635,3503.765612319667,0.051416853282931566,0.037202707336389154,3.1566833639615354e-6,365.25629632171143,3624.403943866116,0.054782833550413274,0.029972058529066745,0.0005114582297779438,6078.569396154996,3901.6640571677217,-0.15300203306562132,-0.042111752864768585,-108.5936558548863
2.9932582527602404e-6,224.7007624730817,3503.7656154906576,0.05107286215561564,0.037361696183996373,3.1552973844503326e-6,365.2562957131985,3624.403950425749,0.05447724528144074,0.030092857584779396,0.0005102328298659395,6096.644384904951,3894.617727339168,-0.15494716348332363,-0.04169814815697485,-108.63616500792087
2.9830982025277163e-6,224.7007622917357,3503.7656186901504,0.0507294864666709,0.037522501851640085,3.1539067746154726e-6,365.2562950979635,3624.4039570435475,0.05417232972203142,0.030214662250305113,0.0005090452264037146,6114.773120712324,3887.5210817273537,-0.15688280180408426,-0.04128526397958072,-108.67784969171299
2.973005876515276e-6,224.70076210780968,3503.765621919407,0.050380060010515995,0.03768691395797442,3.1524698060429914e-6,365.2562944750635,3624.4039637276655,0.05386278697555481,0.0303388465286119,0.000507920088206019,6132.955763397184,3880.353060972379,-0.15879744935145942,-0.04087517029606776,-108.71875017577764
2.9630108815853076e-6,224.70076192153644,3503.7656251755225,0.050025963167226295,0.03785245330108,3.1509928639385164e-6,365.2562938448374,3624.4039704748643,0.053549743650402534,0.030463535654287815,0.0005068718155154835,6151.192473254851,3873.1380884514456,-0.16068137921648418,-0.040462292402101245,-108.75890609672152
2.953118373794641e-6,224.70076173263112,3503.7656284618124,0.0496688687673874,0.038019873436259885,3.1494886190553455e-6,365.25629320666525,3624.4039772893643,0.053234515631392844,0.030589273772366393,0.0005058671146434425,6169.483411057293,3865.860063673898,-0.16255453729367,-0.040052165731494865,-108.79835630123985
2.943371957789941e-6,224.7007615414215,3503.765631773082,0.049311367159682575,0.038187924692098085,3.147970332371126e-6,365.2562925610524,3624.4039841641543,0.052919233619566436,0.030715142977335862,0.0005049182621171113,6187.828738054536,3858.5313875290904,-0.16440758906677244,-0.03964226737496245,-108.83713871836184
2.933706547076474e-6,224.70076134766003,3503.7656351141673,0.04894838680536723,0.03835821625832416,3.1464081730090835e-6,365.25629190694536,3624.403991110553,0.05259981192905674,0.030842390213961467,0.0005040304921307233,6206.228615976097,3851.132830495154,-0.1662384561620777,-0.03923494508930648,-108.87529025971747
2.9241928710271516e-6,224.70076115182127,3503.765638477863,0.04858541263190011,0.0385257589624141,3.1448331975389632e-6,365.25629124567547,3624.403998115811,0.052280650557711396,0.030967175855157705,0.000503211468430224,6224.6832070324035,3843.7301075432097,-0.16804308245938024,-0.038818439933699614,-108.91284670732865
2.914797095659332e-6,224.70076095343052,3503.765641869223,0.048220220473909524,0.03869879075597227,3.1432348588254055e-6,365.2562905754315,3624.404005191117,0.05196003944951798,0.03109589248657331,0.0005024220219585891,6243.192673916226,3836.2017293485437,-0.1698401022784672,-0.03841739842352484,-108.94984265775292
2.905506152689761e-6,224.70076075271356,3503.7656452874235,0.04785164412576445,0.03887041443792086,3.14160422983912e-6,365.25628989689926,3624.40401233484,0.051636948117299006,0.0312232103613766,0.0005016999861824955,6261.757179804112,3828.653254509398,-0.17161252040851196,-0.03801095037017546,-108.98631145441466
2.8963619845101087e-6,224.70076054983147,3503.7656487287013,0.0474826213949074,0.03904191271916163,3.1399583067552838e-6,365.2562892101979,3624.404019542228,0.05131383647464783,0.03135011493174517,0.0005010328497773757,6280.376888357823,3821.040959552263,-0.17336313221393743,-0.03760684550772496,-109.02228513095157
2.88728805554499e-6,224.70076034480408,3503.7656521930635,0.04710592411876787,0.039214468462119643,3.138252359967584e-6,365.256288514765,3624.4040268169,0.05098490371312806,0.03147756184557369,0.0005004495847914152,6299.051963725779,3813.3506783947673,-0.17507748870395412,-0.0372073695538418,-109.05779438630674
2.8784075376039874e-6,224.70076013749681,3503.765655682896,0.04673492238836072,0.03938513493809978,3.1365707476267024e-6,365.25628781119264,3624.4040341570426,0.05066078614261568,0.03160326578987228,0.0004998875361054844,6317.7825705445075,3805.645651239787,-0.17679037031409672,-0.03680366212492806,-109.09286855978242
2.8696158465707525e-6,224.70075992787153,3503.7656591998016,0.0463593960656419,0.03955463444514128,3.134849954383973e-6,365.2562870987281,3624.4040415690997,0.050333304734892385,0.03172778664079699,0.0004993898281439072,6336.5688739400875,3797.906379716698,-0.17847897704838026,-0.036396696908338154,-109.12753561335276
2.860953026814651e-6,224.70075971628944,3503.7656627357123,0.04598175243280721,0.039726104203537976,3.1331031154339e-6,365.25628637760735,3624.4040490437337,0.05000451578529742,0.0318536087122838,0.0004989485703596857,6355.411039529616,3790.064657590378,-0.18014336351055027,-0.03600101761677507,-109.16182211942362
2.852434372581125e-6,224.70075950268358,3503.765666295194,0.04560497840044018,0.03989192566002302,3.131349070719136e-6,365.2562856486825,3624.404056581543,0.04967664985201242,0.031974806025631394,0.0004985714565768568,6374.309233422663,3782.257248631711,-0.1817829072247455,-0.03558950269384226,-109.19575327629157
2.844023617560843e-6,224.70075928653705,3503.765669883191,0.04522641714428027,0.040061008391128174,3.129574752012075e-6,365.25628490942495,3624.4040641999927,0.049347678750296206,0.03209827577093045,0.0004982151732386727,6393.26362222272,3774.3424001100675,-0.18342150046939507,-0.03519150332180363,-109.22935291876611
2.835738727426821e-6,224.70075906857454,3503.765673490658,0.04484648472132061,0.040225683356061866,3.127778557389086e-6,365.2562841623706,3624.4040718769115,0.04901789701971441,0.032218111548264795,0.0004979318090672044,6412.274373028703,3766.423215830555,-0.1850280418448972,-0.0347853717838248,-109.26264351398481
2.827594980129408e-6,224.7007588487344,3503.7656771180823,0.04446659464728348,0.04038822972942162,3.125969745798541e-6,365.25628340679856,3624.404079618327,0.04868849411205545,0.03233611009868526,0.0004977124515177963,6431.341653436399,3758.467521828657,-0.18660744707033294,-0.03437712876072292,-109.29564621656478
2.8195588721492594e-6,224.70075862649074,3503.76568077275,0.04408581673103411,0.04055344297327098,3.1241463438058887e-6,365.2562826414001,3624.404087435467,0.04835866249591649,0.03245596279865733,0.0004975048178305886,6450.46563153995,3750.4273559766075,-0.1881897168883412,-0.03397892208964889,-109.32838085617801
2.8116455229426757e-6,224.7007584026471,3503.7656844452945,0.043703639386033916,0.040710695004943245,3.122299871954803e-6,365.2562818684997,3624.4040953102963,0.04802796491765035,0.03256949063462807,0.0004974013828113748,6469.6464759333385,3742.444018479577,-0.18972271218445597,-0.03355982786201196,-109.36086598979847
2.8917139665136415e-6,224.7007538031862,3503.7657623047085,0.04973170822430362,0.03422007470861087,3.166928388452856e-6,365.25629121386845,3624.4040082327747,0.05281979395933545,0.027527124831981466,0.0009690000094111164,6488.884355711869,591.7386510298198,0.24683217668147794,0.037434687184482826,-109.37947668619042
2.883830004975578e-6,224.70075353083155,3503.7657667345693,0.04917696148781711,0.03413755190259799,3.1639874461831714e-6,365.25629050127856,3624.404015598627,0.05236140393519562,0.027456939960914226,0.0009761844615273346,6508.179440473662,7080.48855965288,0.2460600586791514,0.037079933645541324,-109.38825664605852
2.8761075129813677e-6,224.70075325669515,3503.7657711796815,0.04862788402018144,0.03404507359283204,3.161073372681507e-6,365.25628978563174,3624.404022964883,0.051907677313898934,0.027378854047903273,0.0009834892250737642,6527.53190032115,7080.394953640424,0.24528355264493892,0.03671384397969201,-109.39778301486376
2.868497166783944e-6,224.70075298043088,3503.765775647006,0.04808121277881423,0.03394773891843108,3.1581685754527054e-6,365.2562890648463,3624.4040303541206,0.05145601877299908,0.027296811124025294,0.0009909051060868908,6546.941905862571,533.3688779995505,0.24450439715236777,0.03634410059960731,-109.40804587283466
2.861040259080226e-6,224.70075270255066,3503.7657801277487,0.04753938979194661,0.033842635522506506,3.155284977172237e-6,365.256288341092,3624.4040377429505,0.05100844396904502,0.027208586001533988,0.000998441202837998,6566.40962821348,7080.240442605277,0.24372079970491556,0.0359664465563416,-109.41903419078191
2.8537087760439584e-6,224.70075242277048,3503.7657846267284,0.047001775145495715,0.033732094120314166,3.152420843698032e-6,365.2562876126169,3624.404045149713,0.05056438148282114,0.02711598162129878,0.00100607224002407,6585.935238998254,494.252102843262,0.24293735496845859,0.03558406388577824,-109.43073588137909
2.846507121519796e-6,224.7007521411548,3503.7657891432855,0.04646703430833702,0.033612423604419815,3.149565924765285e-6,365.25628688174186,3624.4040525507016,0.05012279814055456,0.02701618106439492,0.0010138726208932312,6605.518910351604,7080.167622054754,0.24214296018006004,0.03519038780604924,-109.4431378775242
2.839398840598575e-6,224.7007518573328,3503.765793683598,0.04593396125527059,0.03348890749375791,3.146715818826584e-6,365.25628614520014,3624.404059978637,0.04968270742278629,0.026913251163930237,0.001021785393089082,6625.160814920095,7080.149899114686,0.24134720688696043,0.0347951726512205,-109.45622620932097
2.832437411943363e-6,224.70075157187435,3503.765798237998,0.045406217185174236,0.033355445188315624,3.1438894581668377e-6,365.2562854063921,3624.404067399601,0.04924707113820735,0.026802492032427475,0.0010298466687785354,6644.861125863672,435.30978489385575,0.240545408470071,0.03438696494788138,-109.46998600768754
2.8255532759739567e-6,224.70075128413998,3503.765802818397,0.04487859760795851,0.03321785414639388,3.141057733855809e-6,365.2562846627333,3624.4040748404777,0.04881167000709477,0.02668842924990451,0.00103805230439099,6664.620016857164,415.572693116675,0.23973751119484085,0.03397548037391823,-109.48440163830216
2.818782012759867e-6,224.70075099431287,3503.7658074202136,0.04435471414166663,0.03307338115888349,3.1382429765457246e-6,365.2562839142584,3624.4040822987154,0.04837950676033049,0.026568875268573083,0.00104639834156273,6684.437662091851,7080.238459743196,0.23892682660573641,0.033557492678332704,-109.49945672374295
2.8121084799838424e-6,224.70075070243763,3503.7658120439655,0.04383214902229599,0.03292055562432056,3.1354278223387408e-6,365.2562831631417,3624.4040897536324,0.04794851639422557,0.026442804019239294,0.0010549300053206083,6704.314236276973,7080.3166525485085,0.23810534246113502,0.03312893408179014,-109.51513418877884
2.8055022474004707e-6,224.70075040836733,3503.765816693215,0.043308363299117934,0.032761565911840394,3.13259849021587e-6,365.2562824090857,3624.4040972103985,0.04751674144472351,0.02631188795183225,0.001063669996408249,6724.249914641282,356.15616275859986,0.23727002209866874,0.03269245483482263,-109.53141634118604
2.7990144136212282e-6,224.70075011215678,3503.765821364775,0.04278964012477571,0.0325961983195754,3.1297935920465514e-6,365.2562816496657,3624.404104689442,0.0470892235965252,0.026175922036448453,0.0010725365764208685,6744.244872934579,336.27736355898384,0.2364358394413909,0.03225020803909413,-109.54828489964093
2.792600789945301e-6,224.70074981361148,3503.765826063769,0.04227042685931003,0.03242322047304196,3.126978326417266e-6,365.2562808871349,3624.404112170704,0.046661527347169426,0.026033995169155274,0.001081625962298007,6764.29928742927,7080.654502738252,0.2355883184141071,0.031798976537936896,-109.56572105933702
2.786247048389517e-6,224.70074951250234,3503.765830793378,0.04175060625345629,0.03224312102520776,3.1241533562358727e-6,365.2562801202702,3624.404119665183,0.04623350602705794,0.02588648804808599,0.001090921225098563,6784.413334921918,7080.812436362844,0.23473093374658527,0.03134016340515712,-109.58370551865488
2.7799646556327873e-6,224.70074920904736,3503.7658355510325,0.0412301566198703,0.03205512663561884,3.1213173985786098e-6,365.2562793508708,3624.404127156805,0.04580520616207933,0.0257328144180897,0.0011004639668951385,6804.5871927348,7080.9892645331665,0.23385833624105337,0.030871206200393485,-109.60221853292975
2.7737072969198346e-6,224.700748902376,3503.76584035034,0.04070618776248164,0.03186131931185129,3.1184557863827104e-6,365.25627857575955,3624.404134675396,0.045374254408748406,0.025574599212442973,0.0011102525164587325,6824.82103871747,256.37157228910814,0.23297298452058898,0.030397178951507158,-109.62123993142252
2.7675456109873387e-6,224.70074859363413,3503.765845173085,0.0401849905571579,0.03165841156503708,3.1156021882897227e-6,365.2562777988664,3624.4041421834722,0.04494567355515701,0.025409314990366527,0.0011202716520927816,6845.115051248331,7081.424800680971,0.23207683998875478,0.029910039793881647,-109.64074916762152
2.7614211570627058e-6,224.70074828192108,3503.765850034275,0.039660230623061475,0.031448644055768506,3.1127207300277906e-6,365.2562770179786,3624.40414970218,0.044514481955520165,0.02523870221571614,0.001130570296908181,6865.469409236204,216.2001017431051,0.23116446654946715,0.02941645331154538,-109.66072535449263
2.755340730746569e-6,224.70074796707252,3503.765854936091,0.039133372568857724,0.031229735647062613,3.109822000392443e-6,365.25627623337584,3624.4041572281294,0.04408187373531253,0.02506095926788844,0.001141188322711716,6885.884292121905,7081.953968883322,0.23023326340720446,0.028912426932652953,-109.68114723200321
2.7492809029822555e-6,224.70074764915617,3503.7658598782245,0.03860162558503036,0.03100240058909512,3.1068870935984503e-6,365.2562754462746,3624.4041647497775,0.04364554093143547,0.024876692462792616,0.0011521331622071462,6906.359879879828,7082.256116237339,0.22928212407437223,0.028398931826704023,-109.70199324025711
2.7432347667304287e-6,224.70074732754242,3503.7658648711185,0.03806487108166606,0.030765828577858926,3.1039165598734118e-6,365.2562746554881,3624.404172279507,0.04320539354769602,0.024685291496724878,0.0011634501016215615,6926.896353019534,7082.592826535276,0.2283079721816716,0.027874552738086707,-109.72324150097327
2.737202220004691e-6,224.7007470022751,3503.765869914191,0.03752286366724759,0.030520066124907447,3.100909046375289e-6,365.25627386107425,3624.4041798169014,0.04276126896552696,0.024486762011476152,0.0011751417759612044,6947.493892587344,7082.954500294284,0.22731160647326232,0.027340279585240063,-109.74486980226638
2.7311897361240503e-6,224.7007466734075,3503.7658750063906,0.036975706111380825,0.030264626668195842,3.097864812895396e-6,365.2562730643915,3624.404187347126,0.04231328640319409,0.024280774733589697,0.0011872503172619688,6968.152680167911,7083.347328141383,0.22628984398638716,0.026795593055427693,-109.76685562538687
2.725164497748665e-6,224.70074634022478,3503.7658801600865,0.036420920530180596,0.029999634269168404,3.0947702041402224e-6,365.256272264018,3624.4041948864965,0.04185940537155091,0.024067424080693886,0.0011998123997628445,6988.872897885863,7083.772231415213,0.22524038005591224,0.02624009770422684,-109.78917606746765
2.7191532676806026e-6,224.70074600307103,3503.7658853690436,0.03586086798526833,0.029723380506906236,3.091638370294931e-6,365.25627146129375,3624.404202419236,0.04140156029393714,0.023845387971913053,0.0012128240680869917,7009.654728407377,7084.239586435665,0.22416559125697055,0.0256723950048073,-109.81180786142177
2.7130948982316447e-6,224.7007456607841,3503.7658906534007,0.035287771463817515,0.02943343819052167,3.088423689514733e-6,365.2562706575494,3624.404209933851,0.04093359205443125,0.023612810840820394,0.0012264764470987406,7030.498354941801,7084.737106411976,0.22304591272632382,0.025090083668019864,-109.83472729263647
2.707014711035734e-6,224.7007453133536,3503.7658960125946,0.03470620398774355,0.029132906110517085,3.085154648358637e-6,365.2562698497014,3624.404217460108,0.04045906472809656,0.023372106585921315,0.0012406717777951974,7051.403961243267,7085.27952174133,0.22189634357051088,0.024497358522976,-109.85791014168066
2.7008908417572826e-6,224.7007449606448,3503.765901449663,0.03411207446833117,0.028818708045298836,3.081806294852409e-6,365.25626904165864,3624.4042249594704,0.039974817799339354,0.023120902456343635,0.0012555484746672194,7072.371731612309,7085.857963478239,0.22070236745771737,0.023890683418679125,-109.88133157599603
2.6947058588205463e-6,224.70074460128686,3503.7659069867145,0.03350415522123602,0.028487183512018212,3.0783713892813123e-6,365.25626823126146,3624.40423245327,0.039479803367611394,0.022856406424947448,0.001271195960016692,7093.401850897491,7086.504354366828,0.21946109226407629,0.023265386640538604,-109.90496603114708
2.688438105676583e-6,224.70074423514998,3503.765912626429,0.03287905244739714,0.028139617304925982,3.0748311469210068e-6,365.25626742067965,3624.4042399199375,0.03897140522249523,0.02257961621096235,0.0012877091496392215,7114.494504497035,7087.197464190343,0.2181642021321437,0.022624774505074437,-109.92878706543584
2.682071067580665e-6,224.70074386137358,3503.7659183827645,0.03223529406905815,0.027774602262024967,3.0711775982554204e-6,365.2562666092581,3624.4042473654254,0.038448422218898035,0.022289468946119075,0.0013051606874458297,7135.649878360456,7087.948601728797,0.2168098185895345,0.021967697863035856,-109.95276709001331
2.675585221967189e-6,224.70074347878145,3503.765924275525,0.03156959642084245,0.02738879842889386,3.067392039606224e-6,365.2562657980862,3624.4042547802555,0.03790829083796473,0.021983420975641547,0.0013237385895103623,7156.8681589902,7088.768665748816,0.21538504916739265,0.021290425667060898,-109.9768771422245
2.668932744963457e-6,224.70074308564463,3503.765930333083,0.030876343318073648,0.02697730630815589,3.063442141327211e-6,365.2562649874058,3624.40426216093,0.0373465507730259,0.021657688286247173,0.0013436416398569465,7178.149533443289,7089.672024280156,0.21387770207196055,0.020588942728270655,-110.00108644259385
2.662114664144697e-6,224.70074268162597,3503.7659365609197,0.030154726587120626,0.026541120795516154,3.059324259240296e-6,365.25626417928646,3624.4042694861582,0.036762626981505134,0.021313128031988846,0.0013649875313106205,7199.494189332972,7090.657643172837,0.21228365975267727,0.01986567623717876,-110.02536188954652
2.655071324537863e-6,224.70074226369653,3503.7659430089675,0.02939806859858935,0.026073613106066335,3.0550010714467766e-6,365.2562633722513,3624.404276771502,0.03615113068368665,0.020944652845551696,0.0013880764852914436,7220.902314830376,7091.7638621306705,0.21058695084928442,0.019112973354313025,-110.04966733932214
2.6477757444647267e-6,224.70074183053507,3503.7659496991364,0.02860148521239366,0.025572825160276477,3.0504460493756846e-6,365.2562625691917,3624.404283988045,0.03550838391512297,0.02055081473465552,0.0014131751109769726,7242.374098666173,7092.978586276588,0.20877378224176715,0.018331950652641288,-110.07396256026641
2.6400844443115563e-6,224.7007413764279,3503.765956725613,0.02774631862455934,0.02502523061161233,3.045552538368741e-6,365.25626177350887,3624.4042911012184,0.03481952763618709,0.020121319007433552,0.0014410456778471885,7263.909730132216,7094.353741109267,0.20679462082680336,0.017509459779945776,-110.0982017355978
2.631953016697353e-6,224.70074089751725,3503.76596415156,0.0268258426175569,0.02442338084367892,3.040285615937783e-6,365.25626098572604,3624.404298106002,0.034079345945723025,0.019650512239180004,0.0014721801949362711,7285.50939908325,7095.925756207811,0.2046310462944166,0.016639883593346578,-110.12233124768682
2.623252898827794e-6,224.7007403870447,3503.765972088023,0.02582323239102556,0.0237573546392508,3.034553016551776e-6,365.256260207466,3624.404304985835,0.03327457790090374,0.019130959402579462,0.0015074258240784458,7307.173295938557,7097.7305694190045,0.20224325635446733,0.015717133955179773,-110.14628614357176
2.6138023750698143e-6,224.7007398347899,3503.7659807024247,0.02471308309432097,0.023008414395517637,3.028216874275034e-6,365.2562594443128,3624.404311684956,0.03238521142010116,0.018548542192226552,0.0015481824753659555,7328.901611683642,-229.0445767390684,0.19956307203791887,0.01472487717732808,-110.16998441630454
2.6032558774718804e-6,224.7007392216167,3503.7659903090503,0.02344744556294129,0.022141038386380856,3.021014647388253e-6,365.2562587036357,3624.4043181300854,0.03137356787949219,0.017876384149934064,0.00159696224438649,7350.694537871917,7102.414520414021,0.1964677463556283,0.013636585748150994,-110.19331693614532
